season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,27.4,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,10104,18273,6015,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,5451,8327,5678,1,27:26,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,24.7,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12278,14503,8039,14106,6501,4070,798,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,24:42,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,25.1,1.0,0.0,0.842,0.105,0.0,0.105,0.158,0.0,0.737,0.375,0.625,0.0,0.0,0.375,0.625,8,10,0.8,1,1,1,1,11991,1,20560,4648,5039,14651,9086,8521,11838,5049,13857,6260,13832,3380,18487,3911,2806,8327,1787,1,25:03,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,23397,1,20560,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,17737,2237,1,6:17,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,21.5,0.6,0.4,0.429,0.0,0.536,0.143,0.035,0.214,0.429,0.333,0.667,1.0,0.0,0.636,0.364,11,15,0.733,1,1,1,1,14716,11918,12262,13749,6501,6238,7701,13344,6349,11517,14006,5049,1,3380,13371,9125,789,3661,2820,1,21:28,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,26.0,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,11227,14503,8039,16401,6501,6536,2644,7899,7924,14187,16776,1,1,3380,14977,5081,9679,11049,8954,1,26:01,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,29.2,0.333,0.667,0.222,0.0,0.333,0.778,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,8573,19525,4218,18801,6501,10114,543,1510,11838,17182,16776,1,1,3380,14977,5081,15517,9591,21280,1,29:15,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,11.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.444,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,21606,1,20560,4044,6501,14651,10483,10495,1920,3296,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,10:57,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,7.8,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22785,7222,16883,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,7:48,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21046,9366,14137,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,12:00,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,22.9,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,13659,9366,14137,9879,1349,7819,10483,13417,11838,15401,16776,1,13832,1,20970,1,12407,14269,8954,1,22:53,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21046,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,12:00,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,12.0,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,21046,6160,18210,4311,6501,14651,10483,8962,11838,3474,16776,1,13832,3380,20970,1,12407,15951,5678,1,12:00,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,20.6,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,15393,22045,2493,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,20:35,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,6.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,23305,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,6:30,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21046,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,12:00,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,6.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23305,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,6:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,27.4,0.375,0.625,0.0,0.0,0.818,0.182,0.182,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,1,1,1,10139,18999,5604,20242,6501,2017,6348,7391,11838,19477,16776,14175,11827,2270,11529,9201,12407,11049,16597,1,27:23,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,27.6,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9974,14503,8039,13354,6501,10114,10483,5767,3034,11038,1,14175,1,3380,1,14835,12407,14269,8954,1,27:34,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,25.6,0.846,0.154,0.824,0.118,0.0,0.118,0.176,0.412,0.706,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,11548,5487,19334,4844,4638,14651,8621,7700,2210,5502,10044,9995,13832,3380,14373,7861,3981,5230,8366,1,25:37,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,25.6,0.444,0.556,0.174,0.0,0.391,0.174,0.435,0.174,0.174,0.5,0.5,0.667,0.333,0.6,0.4,5,9,0.556,1,1,1,1,11561,17360,7259,19538,6501,9272,6752,1587,7870,18267,10370,7119,11827,2270,13674,8233,7292,9591,7603,1,25:36,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,21.8,0.375,0.625,0.308,0.154,0.692,0.231,0.0,0.0,0.154,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,1,1,1,14433,18999,5604,17038,3611,3308,4994,13417,11838,18532,1,14175,11827,2270,8897,12850,7292,11049,5137,1,21:50,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,15.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18754,19525,4218,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,19584,3541,1,15:53,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21046,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,21406,1,1,12:00,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,5.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23827,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,21406,1,1,5:23,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,21.2,1.0,0.0,0.923,0.154,0.0,0.231,0.077,0.385,0.769,0.333,0.667,0.0,0.0,0.333,0.667,6,6,1.0,1,1,1,1,14951,1,20560,3776,3611,14651,4994,12018,2587,4543,14006,5049,13832,3380,18721,2924,5451,14269,1,1,21:09,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.3,0.769,0.231,0.8,0.0,0.2,0.0,0.0,0.0,0.8,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,4391,7055,17760,4976,6501,13104,10483,13417,11838,3973,1,14175,1,3380,1,14835,3981,5230,8366,1,34:16,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21034,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,12:02,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25858,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:22,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25858,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,19.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,16554,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,19:00,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23809,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:25,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,36.1,0.364,0.636,0.286,0.0,0.571,0.0,0.143,0.143,0.286,0.0,1.0,0.5,0.5,0.286,0.714,7,22,0.318,1,1,1,1,2913,19308,5474,17386,6501,5804,10483,8962,8859,15401,16776,1,12489,1232,19741,2660,3981,690,19341,1,36:04,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25858,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:22,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,20.7,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15289,14503,8039,19279,6501,2017,10483,13417,1863,17972,1,14175,1,3380,1,14835,9679,14269,3541,1,20:44,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.5,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,4203,11918,12262,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,1924,3661,5678,1,34:31,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,35.5,0.8,0.2,0.8,0.0,0.0,0.2,0.2,0.1,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,3376,6160,18210,4976,6501,14651,5689,6365,10528,3973,1,14175,13832,3380,1,14835,9679,8327,15260,1,35:32,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,38.4,0.714,0.286,0.538,0.0,0.231,0.154,0.231,0.154,0.538,0.429,0.571,1.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,1393,8357,16107,11196,6501,12506,7338,5544,8506,9014,13228,6826,1,3380,14701,7699,1924,4371,4855,1,38:22,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,30.1,0.5,0.5,0.471,0.118,0.529,0.118,0.0,0.0,0.353,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,7885,14503,8039,12887,4638,6266,8621,13417,11838,13970,1,14175,1,3380,1,14835,3981,8327,3257,1,30:06,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,13.2,0.667,0.333,0.5,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20428,9366,14137,11632,6501,14651,1,936,1,9375,1,14175,13832,3380,1,14835,18910,19584,17629,1,13:13,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,30.9,0.5,0.5,0.174,0.087,0.522,0.0,0.304,0.261,0.087,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,7205,14503,8039,19538,5623,6449,10483,3648,4883,19358,1,14175,1,3380,1,14835,5451,3032,16597,1,30:53,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,19.1,0.571,0.429,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16484,12967,11435,11632,6501,14651,1067,936,11838,9375,1,14175,13832,3380,1,14835,18910,12577,22249,1,19:06,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,39.0,0.412,0.588,0.273,0.273,0.682,0.136,0.045,0.136,0.0,0.333,0.667,0.4,0.6,0.375,0.625,8,17,0.471,1,1,1,1,1071,18225,6635,17825,1631,3574,8044,13164,9258,19477,14006,5049,13430,1162,18487,3911,2806,2448,12584,1,38:58,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,18.9,0.6,0.4,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16621,11918,12262,20242,6501,2382,4282,4689,4934,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,18:55,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,27.2,0.917,0.083,0.842,0.0,0.158,0.211,0.0,0.368,0.842,0.5,0.5,1.0,0.0,0.556,0.444,9,12,0.75,1,1,1,1,10316,4574,20256,4648,6501,13825,5592,13417,2820,3742,10370,7119,1,3380,14701,7699,1924,6130,2237,1,27:10,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,38.5,0.667,0.333,0.4,0.2,0.45,0.1,0.15,0.15,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,1320,9366,14137,14106,2570,7676,9246,8835,8760,17584,1,14175,1,3380,1,14835,3981,9591,2093,1,38:30,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,10.9,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21634,23026,1,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,10:51,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,12.3,0.333,0.667,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20901,19525,4218,20242,6501,3605,10483,2537,3034,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,12:18,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,32.3,0.462,0.538,0.0,0.0,0.75,0.25,0.25,0.625,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,13,0.154,1,13252,13252,13252,5994,17050,7741,20242,6501,2382,4282,4689,850,19477,16776,14175,12489,1232,14977,5081,15517,5230,22234,1,32:20,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,33.2,0.867,0.133,0.632,0.0,0.158,0.0,0.21,0.0,0.632,0.5,0.5,1.0,0.0,0.571,0.429,7,15,0.467,1,13252,13252,13252,5276,5196,19651,8890,6501,13825,10483,6222,11838,7101,10370,7119,1,3380,14373,7861,3981,3661,12709,1,33:12,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,38.1,0.75,0.25,0.667,0.095,0.143,0.286,0.19,0.095,0.571,0.286,0.714,0.0,1.0,0.25,0.75,8,20,0.4,1,13252,13252,13252,1550,7222,16883,7235,5360,14045,3572,7216,10751,7860,15233,4863,13832,1,19962,2229,2806,1217,15260,1,38:04,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,34.0,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,4602,14503,8039,16401,6501,6536,10483,7899,4934,14187,1,14175,1,3380,1,14835,9679,8327,15260,1,34:01,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,21.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,14549,9366,14137,7235,6501,14651,10483,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,21:41,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23515,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,6:02,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,34.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13252,13252,13252,4489,14503,8039,9879,6501,7819,3572,13417,8859,7860,1,14175,1,3380,1,14835,5451,6130,8954,1,34:08,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,21.0,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,15075,8357,16107,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,12577,19775,1,21:00,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,19.5,0.6,0.4,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,16164,11918,12262,13354,2215,10114,10483,5767,11838,17182,10370,7119,1,3380,11529,9201,12407,15951,5678,1,19:32,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,12.8,0.75,0.25,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,20647,7222,16883,1,302,14651,1067,13417,1200,9375,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,12:48,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,13.9,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20047,14503,8039,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,13:54,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,37.2,0.5,0.5,0.462,0.0,0.462,0.0,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,13252,13252,13252,2121,14503,8039,13067,6501,7444,10483,12018,11838,10771,1,14175,1,3380,1,14835,7292,3032,19366,1,37:10,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,44.5,0.5,0.5,0.667,0.167,0.25,0.25,0.083,0.333,0.5,0.25,0.75,0.5,0.5,0.3,0.7,10,20,0.5,1,13252,13252,13252,87,14503,8039,7235,3290,12151,4282,11751,3034,9375,15405,4257,12489,1232,19659,2820,1283,1217,8954,1,44:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,37.8,0.7,0.3,0.727,0.182,0.273,0.0,0.0,0.091,0.545,0.375,0.625,0.0,1.0,0.3,0.7,10,20,0.5,1,13252,13252,13252,1702,8872,15837,6373,2944,11527,10483,13417,10882,8732,13857,6260,13832,1,19659,2820,1283,1217,8954,1,37:49,2023,2024
