season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,4.2,55.6,55.6,55.6,152.3,133.3,133.3,-96.7,-77.8,-77.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.111,0.111,95.7,102.05,85.04,102.05,0.0,9,0,1,0.0,1.0,0.0,1,13252,13252,13252,24364,25542,25485,25485,25345,22451,22451,25909,25688,25679,19657,13508,19657,13449,986,7655,1,1,22557,23140,20892,21343,21044,10537,10539,22408,22557,23222,22557,23222,22557,1,4:14,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,7.8,124.0,126.7,126.7,135.3,131.3,131.3,-11.3,-4.6,-4.6,0.0,0.0,0.0,0.143,0.571,0.357,0.0,0.0,0.0,0.0,0.111,0.115,95.1,95.59,79.66,95.59,0.067,15,0,2,0.0,2.0,0.0,1,13252,13252,13252,22794,6585,5659,5659,23199,21920,21920,17265,14863,14863,19657,13508,19657,1789,130,137,1,1,22557,23140,20892,20930,21696,21035,21035,16332,22557,21406,22557,21406,22557,1,7:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,28.4,119.0,120.7,120.7,115.0,106.9,106.9,4.0,13.8,13.8,0.042,0.0,14.3,0.0,0.167,0.067,0.0,0.0,1.1,1.028,0.085,0.089,95.29,98.03,81.69,98.03,0.138,58,4,5,4.0,5.0,0.8,1,13252,13252,13252,9276,9034,8410,8410,14705,9886,9886,11244,7545,7549,19086,13508,13773,13449,7768,14743,1,1,528,783,23173,23040,21488,17443,17443,6684,9679,15951,9679,15951,1787,1,28:24,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,31.0,124.1,127.0,127.0,124.0,120.3,120.3,0.1,6.7,6.7,0.083,2.0,11.8,0.063,0.065,0.063,5.9,5.9,0.538,0.576,0.211,0.205,98.07,98.38,81.98,98.38,0.055,63,6,13,6.0,13.0,0.462,1,13252,13252,13252,7111,6560,5560,5560,19363,17435,17435,12772,10199,10199,15615,4511,15811,6781,18849,15479,12079,12249,12038,12186,9019,10316,17789,16863,16863,17828,5451,5230,5451,5230,12872,1,30:59,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,21.0,110.4,109.8,109.8,139.5,130.0,130.0,-29.1,-20.2,-20.2,0.077,1.0,11.1,0.074,0.063,0.07,11.1,11.1,0.643,0.643,0.157,0.164,89.4,92.79,77.33,92.79,0.054,41,4,7,4.0,7.0,0.571,1,13252,13252,13252,15118,13765,14363,14363,24015,21501,21501,22141,20060,20060,16183,8244,16022,5714,18973,14268,16985,17193,7887,9179,15643,15297,25003,23798,23801,17934,9679,12577,9679,12577,6891,1,20:57,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,32.3,125.2,128.1,128.1,128.6,126.6,126.6,-3.3,1.6,1.6,0.083,1.0,11.8,0.063,0.212,0.138,11.8,11.8,0.625,0.66,0.208,0.205,95.37,95.01,79.18,95.01,0.126,64,7,12,7.0,12.0,0.583,1,13252,13252,13252,5994,6017,5103,5103,21230,20244,20244,14305,12157,12157,15615,8244,15811,6781,4948,5077,17878,18025,8404,8475,9301,10316,21434,21796,21796,8131,3981,6130,3981,6130,6644,1,32:20,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,36.5,133.0,135.2,135.2,129.2,126.8,126.8,3.9,8.5,8.5,0.208,1.67,15.2,0.179,0.171,0.176,9.1,9.0,0.609,0.595,0.333,0.331,93.18,93.28,77.74,93.28,0.144,71,13,23,13.0,23.0,0.565,1,13252,13252,13252,2565,3405,2854,2854,21457,20326,20326,11295,9502,9499,7079,6703,13590,1045,7634,2663,15100,15260,9291,11321,1018,1506,23286,23405,23405,6001,291,508,291,508,7468,1,36:32,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.5,96.2,98.5,98.5,95.9,100.0,100.0,0.3,-1.5,-1.5,0.125,0.75,16.7,0.0,0.222,0.102,22.2,21.8,0.4,0.398,0.197,0.205,104.06,100.73,83.94,100.73,0.037,68,3,10,3.0,10.0,0.3,1,13252,13252,13252,6737,20623,19861,19861,5046,5980,5980,12719,13690,13690,12230,11416,12081,13449,4328,9025,23582,23615,17769,19444,10628,10322,7874,12767,12767,19885,12407,8327,12407,8327,19532,1,31:27,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,40.6,112.7,114.5,114.5,105.2,108.2,108.2,7.5,6.2,6.2,0.067,1.0,8.0,0.027,0.0,0.013,8.0,8.0,0.571,0.571,0.25,0.255,101.62,99.4,82.83,99.4,0.063,83,9,21,9.0,21.0,0.429,1,13252,13252,13252,524,12505,11824,11824,9179,10628,10628,9974,10354,10354,17054,8244,18143,12465,22149,23169,14256,14317,10674,12307,5086,5497,11726,15048,15050,16800,1924,930,1924,930,14111,1,40:34,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,40.0,110.0,112.2,112.2,101.1,107.3,107.3,8.8,4.9,4.9,0.5,5.33,48.5,0.0,0.024,0.013,9.1,8.9,0.464,0.504,0.189,0.199,102.45,98.47,82.05,98.47,0.118,82,5,14,5.0,14.0,0.357,1,13252,13252,13252,684,14002,13041,13041,7159,10129,10129,9428,10881,10881,412,870,1377,13449,22095,23201,15100,15166,15845,15273,11569,11018,10286,16689,16689,9103,7292,4371,7292,4371,17376,1,39:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,15.1,101.1,103.2,103.2,90.1,93.8,93.8,11.0,9.5,9.5,0.455,5.0,55.6,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.121,0.123,102.96,99.91,83.26,99.91,-0.072,31,0,3,0.0,3.0,0.0,1,13252,13252,13252,19247,18500,17595,17595,3381,4260,4260,8630,9145,9145,943,876,572,13449,22149,23241,16985,17193,22557,23140,19960,20235,9486,14141,14141,25468,22557,19584,22557,19584,22557,1,15:08,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,17.0,80.0,76.5,76.5,119.4,125.7,125.7,-39.5,-49.2,-49.2,0.0,0.0,0.0,0.0,0.417,0.192,0.0,0.0,0.5,0.5,0.057,0.062,97.76,97.25,81.04,97.25,0.08,34,1,2,1.0,2.0,0.5,1,13252,13252,13252,17990,24166,24390,24390,17202,19883,19883,23728,24520,24520,19657,13508,19657,13449,488,1972,1,1,12553,15363,24572,24505,18280,18680,18680,14547,18910,21406,18910,21406,8954,1,17:02,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,16.2,111.9,112.1,112.1,80.3,88.6,88.6,31.5,23.5,23.5,0.182,0.0,40.0,0.091,0.095,0.094,0.0,0.0,0.667,0.667,0.088,0.088,106.39,100.93,84.11,100.93,0.156,33,2,3,2.0,3.0,0.667,1,13252,13252,13252,18564,12969,13085,13085,1761,3078,3078,3032,4661,4661,8479,13508,2045,4237,15410,10122,1,1,6699,7910,22912,23112,4995,12408,12408,4878,15517,19584,15517,19584,3541,1,16:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,13.9,80.3,82.1,82.1,119.8,131.0,131.0,-39.5,-48.9,-48.9,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,1.0,1.028,0.207,0.221,103.97,98.18,81.82,98.18,0.292,28,5,5,5.0,5.0,1.0,1,13252,13252,13252,20027,24099,23778,23778,17390,21862,21862,23729,24499,24498,19657,13508,19657,13449,9874,12335,1,1,641,783,9441,8669,8006,17161,17168,532,7292,15951,7292,15951,1,1,13:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,3.5,44.4,50.0,50.0,107.3,125.0,125.0,-62.9,-75.0,-75.0,0.5,1.0,50.0,0.25,0.0,0.143,50.0,50.0,0.0,0.0,0.1,0.1,124.44,108.68,90.57,108.68,-0.063,8,0,0,0.0,0.0,0.0,1,13252,13252,13252,24733,25744,25553,25553,10298,19424,19424,25320,25612,25609,412,8244,688,292,22149,4561,25895,25905,22557,23140,21927,22283,239,3122,3132,25334,22557,24896,22557,24896,22557,1,3:32,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,30.6,120.8,122.2,122.2,90.6,90.3,90.3,30.2,31.9,31.9,0.25,1.25,20.0,0.071,0.276,0.175,16.0,16.0,0.719,0.719,0.29,0.291,98.44,97.97,81.64,97.97,0.181,63,11,16,11.0,16.0,0.688,1,13252,13252,13252,7451,8107,7641,7641,3471,3413,3413,3256,3028,3028,4909,8050,9812,5875,2370,2675,20984,21064,5563,6143,2737,3099,17200,17549,17549,3181,789,3032,789,3032,3470,1,30:37,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.6,101.9,103.1,103.1,109.0,112.5,112.5,-7.1,-9.4,-9.4,0.043,0.33,6.7,0.033,0.154,0.089,20.0,20.2,0.6,0.643,0.194,0.196,100.13,98.0,81.67,98.0,0.061,65,5,10,5.0,10.0,0.5,1,13252,13252,13252,6624,18133,17665,17665,11321,12971,12971,15730,16670,16670,18938,13010,18735,11103,9038,10845,22617,23186,9388,9097,10916,11367,14332,17493,17493,17053,7292,8327,7292,8327,8954,1,31:36,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,33.4,95.2,95.8,95.8,111.8,111.3,111.3,-16.6,-15.4,-15.4,0.25,1.25,17.2,0.0,0.121,0.055,13.8,13.6,0.344,0.49,0.296,0.307,102.72,102.61,85.51,102.61,0.082,72,5,16,5.0,16.0,0.313,1,13252,13252,13252,5052,20963,20754,20754,12885,12359,12359,19000,18683,18683,4909,8050,12009,13449,12486,17174,19519,19512,19392,16823,2423,2341,9866,9701,9701,14181,7292,3032,7292,3032,19366,1,33:27,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,30.7,96.1,98.3,98.3,114.7,119.0,119.0,-18.7,-20.7,-20.7,0.05,0.0,14.3,0.032,0.111,0.069,0.0,0.0,0.333,0.311,0.09,0.096,99.16,96.22,80.18,96.22,-0.014,60,2,6,2.0,6.0,0.333,1,13252,13252,13252,7404,20684,19957,19957,14569,16726,16726,19662,20179,20178,18404,13508,13773,11326,13396,14395,1,1,19417,21356,22849,22618,16048,20198,20198,24113,15517,14269,15517,14269,17629,1,30:41,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,40.9,91.9,92.9,92.9,107.5,108.2,108.2,-15.6,-15.4,-15.4,0.417,5.0,38.5,0.022,0.175,0.093,7.7,7.7,0.679,0.679,0.167,0.169,100.06,99.24,82.7,99.24,0.204,84,7,14,7.0,14.0,0.5,1,13252,13252,13252,453,21951,21594,21594,10425,10628,10628,18684,18653,18653,1260,876,2516,13335,7413,10233,13715,13877,6583,7587,14067,14635,14442,15340,15340,2055,3981,4371,3981,4371,8954,1,40:52,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,8.9,81.4,77.8,77.8,116.4,109.5,109.5,-35.0,-31.7,-31.7,0.0,0.0,0.0,0.188,0.111,0.16,16.7,16.7,0.6,0.6,0.25,0.259,99.28,104.76,87.3,104.76,0.019,18,3,5,3.0,5.0,0.6,1,13252,13252,13252,22378,23965,24241,24241,15479,11296,11296,23147,22507,22508,19657,13508,19657,905,13396,3550,21065,21226,9388,10962,5086,5183,15839,6722,6722,21451,12407,15951,12407,15951,5678,1,8:56,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,32.7,100.7,103.1,103.1,102.2,106.1,106.1,-1.5,-3.0,-3.0,0.0,0.0,0.0,0.057,0.152,0.103,0.0,0.0,0.375,0.375,0.16,0.161,99.03,96.1,80.08,96.1,0.03,65,4,12,4.0,12.0,0.333,1,13252,13252,13252,5694,18713,17665,17665,7691,9464,9464,13602,14244,14244,19657,13508,19657,7578,9354,8873,1,1,18442,19855,15212,15661,16248,20347,20347,20570,9679,6130,9679,6130,17629,1,32:43,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,14.5,101.9,103.1,103.1,87.1,85.3,85.3,14.7,17.8,17.8,0.167,2.0,33.3,0.059,0.056,0.057,16.7,16.7,0.0,0.0,0.108,0.107,108.7,109.23,91.02,109.23,-0.013,32,0,3,0.0,3.0,0.0,1,13252,13252,13252,19643,18152,17644,17644,2734,2465,2465,7240,6250,6250,9197,4511,3358,7238,19715,16659,21065,21226,22557,23140,21322,21717,3085,2832,2832,24094,22557,19584,22557,19584,22557,1,14:30,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,7.2,132.7,141.2,141.2,56.7,52.9,52.9,76.1,88.2,88.2,0.0,0.0,0.0,0.0,0.273,0.167,33.3,33.3,0.5,0.5,0.167,0.157,112.73,112.86,94.05,112.86,0.1,17,1,2,1.0,2.0,0.5,1,13252,13252,13252,23013,3478,1698,1698,590,585,585,432,296,296,19657,13508,19657,13449,2410,2966,25190,25229,12553,15363,14067,16130,1281,1528,1528,11618,18910,21406,18910,21406,8954,1,7:14,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,34.3,90.9,92.8,92.8,116.4,117.4,117.4,-25.5,-24.6,-24.6,0.25,0.67,12.9,0.051,0.194,0.114,19.4,19.3,0.5,0.546,0.346,0.35,97.94,96.56,80.47,96.56,0.107,69,8,18,8.0,18.0,0.444,1,13252,13252,13252,4373,22250,21655,21655,15518,15807,15807,21435,21122,21123,4909,11570,15038,8379,6142,7400,22603,22655,12553,13532,852,1020,17998,19749,19749,10738,2806,1970,2806,1970,13458,1,34:18,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,19.8,101.3,104.5,104.5,80.3,77.8,77.8,21.0,26.8,26.8,0.0,0.0,0.0,0.08,0.154,0.118,10.0,9.2,0.667,0.607,0.196,0.212,107.97,107.97,89.97,107.97,0.168,44,6,9,6.0,9.0,0.667,1,13252,13252,13252,15982,18413,16975,16975,1756,1559,1559,5285,3940,3940,19657,13508,19657,5163,9038,6997,15981,15546,6699,10707,10761,9625,3594,3615,3615,3948,5451,9591,5451,9591,3541,1,19:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,17.5,114.2,112.2,112.2,95.3,90.2,90.2,18.9,22.0,22.0,0.133,0.0,40.0,0.0,0.045,0.024,0.0,0.0,0.833,0.833,0.067,0.068,108.28,112.22,93.52,112.22,0.09,41,2,3,2.0,3.0,0.667,1,13252,13252,13252,17624,11681,13041,13041,4839,3401,3401,5876,5087,5086,11765,13508,2045,13449,20622,22156,1,1,2832,3000,24138,24239,3374,1690,1690,13094,15517,19584,15517,19584,3541,1,17:32,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,2.3,125.0,100.0,100.0,232.0,225.0,225.0,-107.0,-125.0,-125.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,81.75,93.37,77.81,93.37,-0.036,5,0,0,0.0,0.0,0.0,1,1,1,1,25368,6096,18575,18575,26337,26351,26351,26046,26158,26158,19657,13508,19657,645,22149,2966,1,1,22557,23140,25253,25257,25933,23350,23350,24811,22557,24896,22557,24896,22557,1,2:19,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,15.9,138.2,140.0,140.0,108.1,103.4,103.4,30.1,36.6,36.6,0.167,0.0,33.3,0.059,0.105,0.083,0.0,0.0,1.0,1.0,0.111,0.11,87.61,88.87,74.06,88.87,0.193,30,3,4,3.0,4.0,0.75,1,1,1,1,18720,2190,1841,1841,10726,8192,8192,3272,2319,2319,9197,13508,3358,7238,14255,11598,1,1,641,911,20892,21466,25414,25515,25515,2490,12407,17737,12407,17737,2237,1,15:56,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,34.7,102.0,107.4,107.4,115.1,119.1,119.1,-13.1,-11.8,-11.8,0.294,1.67,17.9,0.108,0.118,0.113,10.7,10.5,0.5,0.557,0.303,0.305,98.21,94.06,78.39,94.06,0.141,68,9,18,9.0,18.0,0.5,1,1,1,1,4057,18104,15568,15568,14738,16790,16790,17837,17511,17510,3664,6703,11736,3313,12806,7597,16895,16771,12553,13057,2111,2442,17552,22759,22759,6360,1924,1970,1924,1970,8954,1,34:42,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,16.6,125.8,126.7,126.7,109.0,103.4,103.4,16.8,23.2,23.2,0.154,0.0,20.0,0.0,0.133,0.061,0.0,0.0,0.313,0.313,0.222,0.221,83.37,85.22,71.01,85.22,0.034,30,2,8,2.0,8.0,0.25,1,1,1,1,18267,5757,5659,5659,11305,8192,8192,6559,4762,4762,10327,13508,9812,13449,11091,16008,1,1,20374,21314,7765,8643,25856,26063,26063,20150,15517,11049,15517,11049,20383,1,16:37,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,29.2,96.8,101.7,101.7,110.4,114.8,114.8,-13.6,-13.1,-13.1,0.111,0.67,16.7,0.0,0.133,0.063,25.0,23.5,0.583,0.644,0.147,0.156,104.1,99.62,83.02,99.62,0.041,60,3,6,3.0,6.0,0.5,1,1,1,1,8643,20424,18314,18314,12099,14316,14316,18017,17948,17948,13313,11570,12081,13449,11091,15557,24025,23990,10209,8978,16853,16277,7823,14658,14658,19419,12407,14269,12407,14269,8954,1,29:09,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.4,130.7,122.5,122.5,121.6,120.5,120.5,9.1,2.0,2.0,0.0,0.0,0.0,0.143,0.176,0.158,0.0,0.0,0.333,0.387,0.085,0.087,89.7,93.09,77.58,93.09,0.07,40,1,3,1.0,3.0,0.333,1,1,1,1,15534,4071,7547,7547,18346,17512,17512,9317,12019,12019,19657,13508,19657,1789,7240,3662,1,1,19417,19667,23136,23181,24924,23563,23563,15976,18910,19584,18910,19584,17629,1,20:22,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,40.6,107.4,111.3,111.3,110.3,113.4,113.4,-3.0,-2.2,-2.2,0.19,2.0,13.3,0.0,0.048,0.023,6.7,6.6,0.5,0.54,0.283,0.281,98.81,95.76,79.8,95.76,0.086,80,9,21,9.0,21.0,0.429,1,1,1,1,514,15414,13559,13559,12062,13603,13603,14164,13947,13947,8099,4511,14713,13449,20452,22308,12746,12861,12553,13774,3141,3683,16598,20816,20820,13668,1924,930,1924,930,14111,1,40:36,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,34.7,117.2,117.6,117.6,103.7,100.0,100.0,13.6,17.6,17.6,0.192,0.0,23.8,0.0,0.222,0.11,0.0,0.0,0.115,0.288,0.208,0.205,93.77,95.31,79.43,95.31,0.074,68,1,13,1.0,13.0,0.077,1,1,1,1,4027,9990,10007,10007,8387,5980,5980,7679,6306,6300,8027,13508,8165,13449,4328,8050,1,1,22505,21673,9375,10335,22854,21427,21427,15421,18910,5230,18910,5230,22552,1,34:45,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,25.5,117.4,117.6,117.6,88.5,88.5,88.5,28.8,29.2,29.2,0.0,0.0,0.0,0.04,0.091,0.069,0.0,0.0,0.857,0.856,0.164,0.162,97.0,96.93,80.77,96.93,0.195,51,5,7,5.0,7.0,0.714,1,1,1,1,11643,9916,10007,10007,3003,3057,3057,3475,3480,3480,19657,13508,19657,9875,15749,14395,1,1,2614,2758,14782,15577,19358,19169,19169,2406,7292,12577,7292,12577,2921,1,25:30,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.1,84.7,90.5,90.5,96.8,100.0,100.0,-12.1,-9.5,-9.5,0.0,0.0,0.0,0.077,0.217,0.143,12.5,12.5,0.571,0.571,0.163,0.161,107.97,102.85,85.71,102.85,0.123,42,4,7,4.0,7.0,0.571,1,1,1,1,15754,23510,22242,22242,5356,5980,5980,17518,16701,16708,19657,13508,19657,5332,4673,4561,18204,18410,10674,12307,14825,15735,3596,9375,9375,8560,9679,12577,9679,12577,6891,1,20:04,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,6.9,77.0,72.2,72.2,67.8,66.7,66.7,9.3,5.6,5.6,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.1,0.106,110.59,115.34,96.12,115.34,0.026,18,0,2,0.0,2.0,0.0,1,1,1,1,23152,24458,24715,24715,905,846,846,9261,10608,10613,19657,13508,19657,4786,4328,4561,1,1,22557,23140,21927,21791,2019,1080,1080,20875,22557,21406,22557,21406,22557,1,6:52,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,23.1,89.3,91.7,91.7,111.6,110.6,110.6,-22.3,-19.0,-19.0,0.143,1.0,16.7,0.036,0.25,0.135,16.7,16.1,0.313,0.355,0.189,0.2,99.47,98.56,82.13,98.56,0.045,48,2,8,2.0,8.0,0.25,1,1,1,1,13487,22620,21925,21925,12784,11982,11982,20613,19729,19729,10900,8244,12081,10620,2976,5379,21065,21078,20374,20378,11581,10991,15497,16517,16517,19038,15517,11049,15517,11049,20383,1,23:08,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,19.0,87.4,83.7,83.7,89.5,90.5,90.5,-2.1,-6.8,-6.8,0.0,0.0,0.0,0.037,0.333,0.167,0.0,0.0,0.125,0.125,0.163,0.173,105.45,107.11,89.26,107.11,0.009,43,1,8,1.0,8.0,0.125,1,1,1,1,16525,22999,23530,23530,3201,3437,3437,13835,15725,15726,19657,13508,19657,10398,986,2966,1,1,22467,23056,14825,14060,6065,4264,4264,22191,18910,11049,18910,11049,22400,1,19:03,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,22.9,118.4,113.0,113.0,83.1,87.0,87.0,35.3,26.1,26.1,0.0,0.0,0.0,0.042,0.125,0.083,20.0,18.8,0.333,0.579,0.094,0.107,96.57,96.49,80.41,96.49,0.074,46,1,3,1.0,3.0,0.333,1,1,1,1,13660,9367,12574,12574,2080,2752,2752,2458,4080,4083,19657,13508,19657,9616,11811,11598,22617,22533,19417,12108,22493,21752,19956,19858,19859,15391,18910,19584,18910,19584,17629,1,22:53,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,34.7,106.1,105.5,105.5,108.8,111.4,111.4,-2.7,-5.9,-5.9,0.053,1.0,4.0,0.0,0.143,0.059,4.0,4.1,0.444,0.558,0.293,0.298,99.68,98.82,82.35,98.82,0.136,73,7,18,7.0,18.0,0.389,1,1,1,1,4035,16112,16551,16551,11187,12435,12435,14067,15400,15400,18197,8244,19573,13449,9874,16260,10870,10980,16445,13026,2604,2757,15129,16109,16109,6982,3981,1970,3981,1970,16305,1,34:44,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,14.4,98.0,96.9,96.9,79.4,79.3,79.3,18.6,17.6,17.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.158,0.16,101.23,101.9,84.92,101.9,0.098,32,1,5,1.0,5.0,0.2,1,1,1,1,19726,19998,20436,20436,1650,1697,1697,5979,6338,6338,6311,13508,6747,13449,22149,23241,1,1,20504,18634,15460,15741,12420,10790,10790,12047,18910,15951,18910,15951,21471,1,14:22,2023,2024
