season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,31.8,0.5,0.5,0.667,0.333,0.25,0.0,0.083,0.0,0.333,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,6529,14753,7591,7343,1067,11589,10252,12356,12084,14325,14759,4925,1,3528,17269,4817,7306,6024,14850,1,31:49,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,13.3,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,20444,8691,15572,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,12420,14122,1,13:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,33.8,0.875,0.125,0.857,0.286,0.0,0.714,0.143,0.429,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,4813,5069,19435,4460,1476,14184,488,9470,2010,7919,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,33:46,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,38.2,0.125,0.875,0.129,0.0,0.774,0.097,0.097,0.0,0.129,1.0,0.0,0.875,0.125,0.9,0.1,10,16,0.625,1,1,1,1,1402,22766,1817,20090,6723,2229,9144,11865,12084,19042,1,14598,10662,3515,7367,15166,1204,2947,5245,1,38:12,2022,2023
2022-23,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25463,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,1:38,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,30.5,0.385,0.615,0.4,0.1,0.45,0.0,0.15,0.2,0.3,0.5,0.5,0.333,0.667,0.429,0.571,7,13,0.538,1,1,1,1,7708,19087,5524,14392,5436,7168,10252,9363,6858,15451,9684,7896,12910,1064,16941,5328,3877,5108,8455,1,30:29,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,33.1,1.0,0.0,0.917,0.0,0.0,0.083,0.083,0.167,0.917,0.545,0.455,0.0,0.0,0.545,0.455,11,18,0.611,1,1,1,1,5436,1,20319,3972,6723,14184,9542,12356,8145,3217,9661,10626,13221,3528,13992,8511,789,1948,5740,1,33:04,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25463,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,1:38,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,31.3,0.75,0.25,0.5,0.0,0.15,0.0,0.35,0.1,0.5,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,6999,7474,16370,11863,6723,13507,10252,2666,10836,9380,8950,10884,1,3528,10804,9992,5438,10854,2276,1,31:18,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25446,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:39,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,23.2,0.333,0.667,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,13530,19630,3945,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,9460,21310,1,23:09,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,14.4,0.833,0.167,0.857,0.0,0.0,0.0,0.143,0.714,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19829,5711,18563,4460,6723,14184,10252,9470,659,3556,1,14598,13221,3528,1,15228,12366,14189,9075,1,14:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,39.7,0.267,0.733,0.5,0.0,0.5,0.333,0.0,0.333,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,753,21242,3417,11863,6723,6097,2499,13851,3076,9380,13287,5758,1,3528,12856,9047,7306,3608,17586,1,39:42,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,38.8,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.5,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,1085,22377,2093,19221,6723,3839,10252,6903,1176,17717,16393,1,1,3528,10804,9992,12366,14189,9075,1,38:50,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,30.8,0.5,0.5,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7475,14753,7591,18951,6723,3383,10252,11045,12084,17273,1,14598,1,3528,1,15228,12366,10854,16626,1,30:46,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,22.6,0.4,0.6,0.429,0.0,0.429,0.0,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,13974,18458,5609,14042,6723,7322,10252,9470,9136,11667,7439,11487,1,3528,8348,13502,7306,8199,9075,1,22:34,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,42.3,0.947,0.053,0.629,0.057,0.0,0.057,0.371,0.229,0.571,0.182,0.818,0.0,0.0,0.182,0.818,11,19,0.579,1,1,1,1,238,4402,20262,9138,6618,14184,10103,2450,6061,7919,15811,4468,13221,3528,20231,2302,789,1551,6992,1,42:19,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,38.6,0.933,0.067,0.667,0.111,0.0,0.0,0.333,0.222,0.556,0.167,0.833,0.0,0.0,0.167,0.833,6,15,0.4,1,1,1,1,1199,4497,20164,7343,5081,14184,10252,2735,6127,8649,15836,4231,13221,3528,20262,2162,5438,3608,15219,1,38:37,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,37.8,0.364,0.636,0.167,0.167,0.5,0.25,0.333,0.167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,1630,19430,5150,19702,3494,6097,4055,2735,8145,19499,1,14598,1,3528,1,15228,12366,7093,20213,1,37:49,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,33.4,1.0,0.0,1.0,0.125,0.0,0.0,0.0,0.25,0.875,0.5,0.5,0.0,0.0,0.5,0.5,8,14,0.571,1,12947,12947,12947,5162,1,20319,1,4648,14184,10252,13851,5125,3503,9684,7896,13221,3528,14079,5860,2711,4330,7045,1,33:22,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,34.8,0.25,0.75,0.133,0.133,0.8,0.2,0.067,0.2,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,3927,21268,2840,20034,4399,2134,5428,12972,6858,19499,16393,1,1,3528,8348,13502,7306,10854,5245,1,34:47,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,33.2,0.929,0.071,0.625,0.0,0.0,0.25,0.375,0.5,0.625,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,12947,12947,12947,5279,4515,20119,9146,6723,14184,4055,2325,1176,7149,12663,7169,13221,3528,17269,4817,7306,4330,17381,1,33:14,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,25.2,0.2,0.8,0.25,0.0,0.75,0.125,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,12947,12947,12947,11957,21998,2338,18208,6723,2232,8078,13851,12084,16428,1,14598,1,3528,1,15228,5438,8199,5804,1,25:12,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,14.6,0.8,0.2,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,19676,6349,17761,9584,6723,14184,5428,1940,6858,7480,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,14:38,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,34.8,0.545,0.455,1.0,0.4,0.0,0.2,0.0,0.4,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,12947,12947,12947,3954,14167,10321,1,716,14184,5428,13851,2252,7480,8950,10884,13221,3528,12856,9047,7306,7093,13150,1,34:45,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,28.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,12947,12947,12947,9307,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,9460,17586,1,28:32,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,35.5,0.308,0.692,0.267,0.267,0.6,0.2,0.133,0.2,0.0,1.0,0.0,0.667,0.333,0.8,0.2,5,13,0.385,1,12947,12947,12947,3351,20763,3883,18052,1813,3839,5428,10204,6858,19499,1,14598,11193,2447,8348,13502,7306,5108,16407,1,35:30,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,27.8,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,12947,12947,12947,9866,6349,17761,1,1067,14184,10252,13851,12084,5674,16393,1,13221,3528,20710,1,12366,16006,5804,1,27:50,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,39.6,0.462,0.538,0.353,0.0,0.529,0.235,0.118,0.412,0.353,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,12947,12947,12947,778,17293,7273,16419,6723,5866,4659,10870,2217,14103,13287,5758,1,3528,10804,9992,5438,5108,12925,1,39:38,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,25.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,12947,12947,12947,11709,18458,5609,14392,6723,3839,10252,13851,6858,12055,1,14598,1,3528,1,15228,5438,8199,5804,1,25:32,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,37.5,0.333,0.667,0.0,0.0,0.3,0.3,0.7,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,12947,12947,12947,1825,19630,3945,20301,6723,10514,3243,592,4011,19499,16393,14598,1,3528,1,15228,18953,9460,22476,1,37:32,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,33.9,0.929,0.071,0.778,0.111,0.0,0.0,0.222,0.0,0.667,0.429,0.571,0.0,0.0,0.429,0.571,7,14,0.5,1,12947,12947,12947,4744,4515,20119,5804,5081,14184,10252,6256,12084,5674,12485,7647,13221,3528,16941,5328,3877,4330,9075,1,33:52,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,16.7,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,12947,12947,12947,18349,22601,1916,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,12420,22559,1,16:40,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23347,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:27,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,14.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,19973,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,14:08,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,38.4,0.5,0.5,0.276,0.0,0.414,0.069,0.31,0.241,0.276,0.5,0.5,0.25,0.75,0.375,0.625,8,20,0.4,1,12947,12947,12947,1317,14753,7591,17995,6723,8391,9900,3857,5754,16129,9684,7896,13128,1006,17772,4617,2711,1220,15219,1,38:21,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,37.8,0.714,0.286,0.769,0.231,0.231,0.077,0.0,0.077,0.538,0.4,0.6,0.0,1.0,0.333,0.667,12,21,0.571,1,1,1,1,1630,8691,15572,5877,2341,11937,9712,13851,11537,9016,12663,7169,13221,1,18006,3528,474,929,7045,1,37:49,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,37.9,0.5,0.5,0.545,0.0,0.273,0.045,0.182,0.182,0.545,0.5,0.5,0.5,0.5,0.5,0.5,8,14,0.571,1,1,1,1,1552,14753,7591,11171,6723,11044,10199,7932,7640,8760,9684,7896,11874,1362,14079,5860,2711,4330,7045,1,37:56,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,32.1,1.0,0.0,0.9,0.2,0.0,0.0,0.1,0.1,0.7,0.556,0.444,0.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,6292,1,20319,4124,2754,14184,10252,11592,10836,5589,9600,10641,13221,3528,13859,8568,1839,2947,7660,1,32:05,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,33.0,0.286,0.714,0.4,0.0,0.6,0.2,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,5513,20923,3517,14392,6723,3839,5428,13851,4011,12055,1,14598,1,3528,1,15228,9586,12420,7045,1,32:58,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,15.9,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,18841,14753,7591,14392,2754,3839,10252,13851,12084,17717,1,14598,1,3528,1,15228,9586,14189,3571,1,15:55,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,24.9,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12223,22377,2093,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,24:52,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,28.8,0.417,0.583,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,12,0.25,1,1,1,1,9087,18310,6264,19221,6723,3839,10252,6903,12084,17717,1,14598,11874,1362,10804,9992,12366,6024,20392,1,28:49,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,29.6,0.857,0.143,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8445,5316,19109,6137,6723,14184,10252,5127,5125,4816,1,14598,13221,3528,1,15228,12366,12420,14122,1,29:36,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,31.0,0.429,0.571,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,7299,17905,6398,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,15467,12420,19742,1,30:59,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,32.6,0.412,0.588,0.333,0.0,0.5,0.0,0.167,0.125,0.333,1.0,0.0,0.75,0.25,0.875,0.125,8,17,0.471,1,1,1,1,5835,18415,6232,16581,6723,6097,10252,8398,9903,14325,1,14598,10873,3015,7472,14941,2711,2392,12664,1,32:37,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,19.4,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16399,14753,7591,14392,716,3839,10252,13851,2252,19499,1,14598,1,3528,1,15228,15467,17859,9075,1,19:23,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,36.8,0.588,0.412,0.348,0.174,0.261,0.0,0.391,0.217,0.174,0.25,0.75,1.0,0.0,0.5,0.5,6,17,0.353,1,1,1,1,2302,12948,11655,16506,3427,11509,10252,2225,6531,18362,14759,4925,1,3528,14079,5860,5438,2392,17479,1,36:50,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,10.8,0.25,0.75,0.222,0.0,0.333,0.0,0.445,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21728,21268,2840,18951,6723,9558,10252,1580,3076,17273,1,14598,1,3528,1,15228,15467,17859,9075,1,10:49,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,36.6,0.2,0.8,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.0,1.0,0.667,0.333,0.4,0.6,5,10,0.5,1,1,1,1,2486,21998,2338,17278,6723,3113,10252,13851,8750,15166,16393,1,11193,2447,17269,4817,7306,8199,9075,1,36:34,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,37.2,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.316,0.842,0.875,0.125,0.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,2051,1,20319,4859,6723,14184,10252,9043,3805,3881,5755,14500,13221,3528,7472,14941,2711,3608,8674,1,37:11,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,25.7,0.2,0.8,0.118,0.0,0.882,0.176,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,11596,21998,2338,20125,6723,1642,6429,13851,7971,19131,1,14598,1,3528,1,15228,5438,8199,5804,1,25:41,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22081,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,9:57,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,34.9,0.636,0.364,0.471,0.059,0.441,0.0,0.088,0.235,0.412,0.25,0.75,0.2,0.8,0.231,0.769,13,22,0.591,1,12947,12947,12947,3864,11310,13174,13124,6596,7296,10252,12284,5833,12040,14759,4925,13179,975,19877,2660,299,695,6661,1,34:52,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,36.8,0.5,0.5,0.267,0.0,0.2,0.133,0.533,0.267,0.267,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,2343,14753,7591,18052,6723,12585,7801,923,4919,16220,9684,7896,1,3528,10804,9992,12366,10854,16626,1,36:46,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,37.1,0.909,0.091,0.615,0.0,0.0,0.0,0.385,0.231,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,2101,4685,19921,9334,6723,14184,10252,2252,5933,7288,6544,13082,13221,3528,9179,12230,9586,7093,17144,1,37:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,26.0,0.778,0.222,0.444,0.0,0.333,0.222,0.223,0.556,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,11368,7057,17408,13578,6723,9558,4890,6256,1072,11161,16393,1,1,3528,18006,3528,12366,9460,17586,1,25:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24069,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:38,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25752,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:51,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,19.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,16138,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,19:44,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,34.4,0.267,0.733,0.182,0.0,0.818,0.0,0.0,0.545,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,12947,12947,12947,4234,21242,3417,19420,6723,1906,10252,13851,1121,18069,1,14598,1,3528,1,15228,9586,3608,20333,1,34:26,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,37.7,1.0,0.0,0.783,0.174,0.0,0.174,0.217,0.087,0.609,0.333,0.667,0.0,0.0,0.333,0.667,9,16,0.563,1,12947,12947,12947,1728,1,20319,5780,3427,14184,6502,6576,11284,7442,13287,5758,13221,3528,18006,3528,1839,2947,7660,1,37:42,2022,2023
