season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,15.25,0.0,0.0,0.0,0.0,25.2,6.3,18.9,50.4,0.0,0.0,12.6,3.1,4.4,1,13074,13074,13074,19590,12058,10158,9917,18861,21635,6492,20019,7221,8004,1,25026,12769,25011,1.0,15:15,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,35.4,5.4,6.8,0.0,19.0,17.6,12.2,13.6,46.1,0.0,2.7,4.1,4.1,50.6,1,13074,13074,13074,3224,5800,3113,9917,2198,15730,13887,15216,9976,8004,22745,14355,10270,7080,1.0,35:24,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26001,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:18,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,19.53333333333333,0.0,0.0,0.0,4.9,19.7,4.9,22.1,39.3,0.0,0.0,7.4,2.5,24.3,1,13074,13074,13074,16294,12058,10158,9917,15442,17684,5122,21923,15045,8004,1,21710,14972,20903,1.0,19:32,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,18.766666666666666,0.0,5.1,7.7,0.0,38.4,17.9,12.8,40.9,0.0,0.0,2.6,2.6,35.0,1,13074,13074,13074,16895,12058,5006,2374,18861,25111,19960,14350,13787,8004,1,9127,14658,15579,1.0,18:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.56666666666667,0.0,2.9,0.0,8.8,11.8,5.9,16.2,53.1,1.5,0.0,5.9,0.0,29.8,1,13074,13074,13074,5447,12058,8511,9917,10045,9169,6079,17818,5788,6664,1,19179,18762,18448,1.0,32:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,37.333333333333336,2.6,5.1,3.9,15.4,11.6,11.6,18.0,46.3,0.0,1.3,5.1,9.0,43.6,1,13074,13074,13074,1872,11276,4975,6630,3959,8932,13042,19340,9844,8004,17845,17379,2141,10617,1.0,37:20,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.43333333333333,0.0,0.0,3.0,5.9,22.2,16.3,13.3,53.3,0.0,3.0,1.5,1.5,36.1,1,13074,13074,13074,5552,12058,10158,8214,13922,19755,18464,14937,5678,8004,23313,6028,17963,14899,1.0,32:26,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,37.15,0.0,0.0,0.0,2.6,12.9,7.8,14.2,51.7,0.0,1.3,3.9,2.6,30.9,1,13074,13074,13074,1995,12058,10158,9917,18640,10436,8116,15879,6486,8004,17885,13672,14586,17852,1.0,37:09,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,11.266666666666667,0.0,0.0,0.0,0.0,38.3,21.3,21.3,42.6,4.3,4.3,0.0,0.0,23.0,1,13074,13074,13074,21915,12058,10158,9917,18861,25108,22315,21512,12534,1643,24830,1,18762,21393,1.0,11:16,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,41.71666666666667,2.3,2.3,6.9,13.8,13.8,15.0,9.2,27.6,0.0,1.2,2.3,6.9,59.3,1,1,1,1,354,11646,9782,2913,5119,11471,17072,10301,22192,8004,17332,8282,4422,3871,1.0,41:43,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.276666666666667,4.1,4.1,4.1,8.2,10.3,18.6,10.3,24.7,2.1,0.0,8.2,0.0,52.4,1,1,1,1,13133,7927,6381,6185,10793,7640,20517,11567,23229,4859,1,22782,18762,6285,1.0,23:17,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,39.66666666666666,3.6,3.6,0.0,0.0,12.1,15.7,9.7,33.9,0.0,0.0,1.2,1.2,29.9,1,1,1,1,828,8847,7278,9917,18861,9504,17879,10841,18810,8004,1,5100,18685,18393,1.0,39:40,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,13.066666666666666,0.0,7.3,0.0,7.3,0.0,7.3,18.4,36.7,0.0,3.7,7.3,0.0,26.1,1,1,1,1,20934,12058,2654,9917,12083,1,7620,19615,16901,8004,24263,21674,18762,20160,1.0,13:04,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,20.666666666666668,0.0,0.0,0.0,18.6,0.0,4.6,11.6,27.9,2.3,2.3,2.3,4.6,69.2,1,1,1,1,15334,12058,10158,9917,2341,1,4884,12987,22083,4315,21815,8343,8855,1770,1.0,20:40,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.026666666666667,0.0,0.0,0.0,4.2,18.8,16.7,10.4,41.7,0.0,0.0,4.2,2.1,22.3,1,1,1,1,13358,12058,10158,9917,16445,16844,18884,11692,13198,8004,1,14677,16008,21637,1.0,23:02,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,37.27333333333333,0.0,0.0,3.9,2.6,15.5,14.2,16.7,25.8,2.6,0.0,3.9,2.6,44.0,1,1,1,1,1907,12058,10158,6619,18655,13353,16230,18305,22906,3816,1,13619,14608,10352,1.0,37:16,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,27.466666666666665,10.5,5.2,5.2,0.0,3.5,10.5,10.5,28.0,0.0,1.7,7.0,0.0,43.5,1,1,1,1,9629,1432,4826,4654,18861,2718,11692,11778,22036,8004,20268,21134,18762,10655,1.0,27:28,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,38.84,3.7,3.7,6.2,7.4,12.4,13.6,12.4,34.6,0.0,3.7,2.5,4.9,46.8,1,1,1,1,1127,8710,7134,3564,12000,9783,15579,13860,18376,8004,24299,8807,8125,8882,1.0,38:50,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,33.89,4.2,0.0,4.2,2.8,12.7,5.7,5.7,48.2,0.0,0.0,0.0,0.0,29.2,1,1,1,1,4438,7714,10158,5998,18307,10236,5852,6430,8570,8004,1,1,18762,18725,1.0,33:53,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,12.623333333333331,0.0,0.0,0.0,7.6,7.6,19.0,26.6,45.6,0.0,0.0,3.8,3.8,16.0,1,1,1,1,21196,12058,10158,9917,11743,5129,20842,23651,10314,8004,1,13426,11062,23446,1.0,12:37,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,0.7433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25926,12058,10158,9917,18861,1,1,1,74,8004,1,1,18762,25169,1.0,0:45,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.00666666666667,15.6,3.9,14.3,15.6,14.3,9.1,7.8,46.7,0.0,0.0,1.3,3.9,81.6,1,1,1,1,2075,398,6813,430,3880,11999,9809,8661,9584,8004,1,5334,10822,571,1.0,37:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.07666666666667,6.5,3.9,1.3,7.8,7.8,12.9,5.2,38.8,0.0,2.6,3.9,10.4,58.3,1,1,1,1,2034,4401,6822,9863,11501,5274,14816,5914,15391,8004,22434,13704,1325,4163,1.0,37:05,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,8.9,0.0,10.8,0.0,10.8,27.0,0.0,27.0,64.7,0.0,5.4,10.8,0.0,31.3,1,1,1,1,22877,12058,997,9917,7812,22504,1,23748,1946,8004,25392,24466,18762,17667,1.0,8:54,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.4,5.1,7.7,2.6,5.1,11.6,11.6,7.7,43.6,0.0,3.9,6.4,7.7,30.2,1,1,1,1,1830,6281,2372,9108,15134,8906,13016,8583,11758,8004,24462,20204,3391,18266,1.0,37:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,24.816666666666663,0.0,0.0,0.0,7.7,13.5,15.5,17.4,46.4,0.0,0.0,3.9,0.0,30.6,1,1,1,1,11811,12058,10158,9917,11554,11147,17625,18859,9763,8004,1,13650,18762,18026,1.0,24:49,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,30.81,4.7,0.0,0.0,3.1,6.2,10.9,10.9,40.5,1.6,0.0,3.1,0.0,37.4,1,1,1,1,6895,7020,10158,9917,17890,4157,12230,12238,14118,6305,1,11278,18762,14160,1.0,30:49,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,16.733333333333334,5.7,0.0,0.0,0.0,5.7,28.7,20.1,28.7,2.9,2.9,0.0,0.0,21.2,1,1,1,1,18473,5371,10158,9917,18861,3820,24770,20817,21690,3198,23103,1,18762,21989,1.0,16:44,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,4.683333333333334,20.5,0.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,10.2,53.3,1,1,1,1,24471,143,10158,108,1666,18438,21860,1,25429,8004,1,1,1380,5910,1.0,4:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,19.1,20.1,0.0,17.6,20.1,5.0,15.1,0.0,35.2,0.0,0.0,10.1,10.1,82.9,1,1,1,1,16614,153,10158,199,1801,3359,17204,1,17986,8004,1,24119,1484,512,1.0,19:06,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,23.633333333333333,6.1,4.1,6.1,8.1,16.2,4.1,6.1,20.3,0.0,0.0,2.0,0.0,26.4,1,1,1,1,12870,4867,6477,3659,10943,14280,4449,6892,24347,8004,1,7619,18762,20021,1.0,23:38,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,29.08333333333333,0.0,3.3,0.0,6.6,16.5,9.9,5.0,39.6,0.0,0.0,1.7,1.7,24.6,1,1,1,1,8306,12058,7863,9917,13001,14561,10931,5693,14811,8004,1,6579,17402,20810,1.0,29:05,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,4.683333333333334,0.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24471,12058,10158,9917,18861,18438,21860,1,25429,8004,1,1,18762,25169,1.0,4:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,27.0,3.6,0.0,0.0,7.1,14.2,14.2,7.1,46.2,0.0,0.0,5.3,1.8,25.6,1,1,1,1,10015,9001,10158,9917,12374,11949,16294,7954,9889,8004,1,17871,16981,20384,1.0,27:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,28.9,3.3,0.0,6.6,6.6,23.3,6.6,8.3,26.6,0.0,0.0,1.7,6.6,66.6,1,1,1,1,8448,9479,10158,3118,12949,20497,6844,9291,22580,8004,1,6612,4830,2200,1.0,28:54,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,32.233333333333334,3.0,0.0,3.0,11.9,20.8,8.9,7.4,29.8,3.0,1.5,1.5,3.0,67.6,1,1,1,1,5692,10218,10158,8178,6721,18725,9616,8300,21151,3006,19057,6052,13279,2036,1.0,32:14,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,30.95,4.7,4.7,3.1,3.1,18.6,9.3,4.7,31.0,1.6,0.0,1.6,9.3,61.7,1,1,1,1,6760,7055,5608,7942,17914,16691,10103,5415,20516,6337,1,6277,1942,3183,1.0,30:57,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,23.966666666666665,4.0,4.0,4.0,8.0,12.0,8.0,4.0,20.0,4.0,2.0,6.0,2.0,46.7,1,1,1,1,12601,8133,6580,6365,11128,9410,8470,4881,24407,1854,21075,19417,16245,8983,1.0,23:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,15.766666666666667,0.0,6.1,0.0,0.0,6.1,12.2,0.0,30.4,0.0,0.0,12.2,3.0,30.4,1,1,1,1,19214,12058,3811,9917,18861,4043,13854,1,20787,8004,1,24899,13052,18099,1.0,15:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,34.68333333333333,8.3,6.9,0.0,8.3,8.3,9.7,26.3,41.5,0.0,0.0,5.5,0.0,54.1,1,1,1,1,3794,2681,2981,9917,10706,5735,10633,23548,13321,8004,1,18420,18762,5603,1.0,34:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.516666666666667,0.0,21.3,0.0,21.3,10.6,0.0,31.9,63.8,0.0,0.0,21.3,0.0,36.1,1,1,1,1,24540,12058,104,9917,1463,7950,1,24723,2145,8004,1,25837,18762,14889,1.0,4:31,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.67833333333333,0.0,6.7,0.0,10.0,8.4,11.7,25.1,43.5,1.7,0.0,5.0,3.3,43.2,1,1,1,1,8676,12058,3201,9917,8720,5793,13236,23201,11858,5909,1,17036,12209,10831,1.0,28:41,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,0.2766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26005,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.516666666666667,0.0,0.0,0.0,0.0,10.6,0.0,31.9,63.8,0.0,0.0,10.6,0.0,25.5,1,1,1,1,24540,12058,10158,9917,18861,7950,1,24723,2145,8004,1,24402,18762,20431,1.0,4:31,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,29.816666666666663,4.8,0.0,0.0,0.0,16.1,3.2,11.3,35.4,0.0,0.0,1.6,0.0,31.7,1,1,1,1,7707,6764,10158,9917,18861,14127,3901,12633,17819,8004,1,6480,18762,17440,1.0,29:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.245,0.0,5.1,0.0,0.0,13.6,3.4,11.9,37.4,0.0,0.0,3.4,1.7,21.8,1,1,1,1,9046,12058,5031,9917,18861,11213,4018,13356,16388,8004,1,12197,17235,21805,1.0,28:15,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,35.68333333333333,4.0,2.7,0.0,10.8,12.1,6.7,25.6,43.0,0.0,1.3,4.0,5.4,23.0,1,1,1,1,2988,8079,9130,9917,7847,9507,6934,23316,12197,8004,18214,14235,7175,21394,1.0,35:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,33.88333333333333,0.0,5.7,0.0,25.5,12.7,7.1,25.5,42.5,1.4,0.0,1.4,7.1,67.3,1,1,1,1,4442,12058,4248,9917,711,10238,7319,23301,12615,6909,1,5807,4151,2099,1.0,33:53,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,39.7,8.5,0.0,6.0,14.5,13.3,8.5,23.0,43.5,1.2,0.0,3.6,7.3,67.7,1,1,1,1,818,2534,10158,3708,4607,10838,9018,22318,11850,7786,1,12854,3897,2017,1.0,39:42,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,7.583333333333333,0.0,0.0,0.0,0.0,31.6,0.0,12.7,76.0,0.0,0.0,6.3,6.3,31.6,1,1,1,1,23360,12058,10158,9917,18861,24036,1,14203,728,8004,1,20037,5356,17467,1.0,7:35,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,16.566666666666666,5.8,0.0,0.0,5.8,26.1,5.8,11.6,34.8,0.0,0.0,11.6,0.0,16.2,1,1,1,1,18605,5298,10158,9917,14091,22080,5979,12968,18266,8004,1,24716,18762,23388,1.0,16:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,5.316666666666666,0.0,0.0,0.0,0.0,27.1,0.0,18.1,54.2,0.0,9.0,9.0,0.0,0.0,1,1,1,1,24246,12058,10158,9917,18861,22570,1,19383,5227,8004,25901,23474,18762,25169,1.0,5:19,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,1.7666666666666666,0.0,0.0,0.0,0.0,54.3,0.0,0.0,108.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25600,12058,10158,9917,18861,25789,1,1,125,8004,1,1,18762,25169,1.0,1:46,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,24.761666666666667,0.0,0.0,0.0,3.9,25.2,7.8,15.5,42.6,0.0,0.0,3.9,1.9,34.1,1,1,1,1,11873,12058,10158,9917,16808,21645,8119,17163,12505,8004,1,13681,16443,16098,1.0,24:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,29.85,0.0,9.6,0.0,0.0,3.2,9.6,0.0,45.0,0.0,0.0,3.2,4.8,46.8,1,1,1,1,7672,12058,1378,9917,18861,2618,10566,1,10725,8004,1,11596,8416,8906,1.0,29:51,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,33.11666666666667,4.3,2.9,0.0,5.8,15.9,5.8,8.7,43.5,4.3,1.4,4.3,4.3,60.6,1,1,1,1,5027,7549,8611,9917,14088,13937,5983,9710,11881,1585,18854,15204,9585,3492,1.0,33:07,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,31.433333333333334,3.1,6.1,0.0,12.2,10.7,6.1,6.1,51.9,1.5,1.5,4.6,6.1,43.1,1,1,1,1,6365,10050,3797,9917,6441,8011,6309,6904,6355,6431,19277,15839,5768,10901,1.0,31:26,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,30.183333333333334,0.0,0.0,0.0,3.2,23.9,6.4,12.7,38.2,0.0,0.0,6.4,0.0,22.4,1,1,1,1,7363,12058,10158,9917,17796,20871,6561,14275,15838,8004,1,20099,18762,21599,1.0,30:11,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,28.738333333333333,6.7,3.3,3.3,20.0,11.7,3.3,3.3,46.8,0.0,1.7,1.7,5.0,72.2,1,1,1,1,8601,4183,7790,7512,1816,9056,3976,4399,9535,8004,19957,6649,7991,1362,1.0,28:44,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,30.683333333333334,7.8,0.0,6.3,15.6,9.4,6.3,6.3,46.9,0.0,1.6,1.6,6.3,62.4,1,1,1,1,6961,3086,10158,3479,3824,6709,6460,7067,9413,8004,19453,6323,5491,3016,1.0,30:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.433333333333334,6.7,2.2,11.2,17.9,4.5,13.4,0.0,40.3,0.0,2.2,2.2,9.0,49.0,1,1,1,1,14657,4141,9826,904,2620,3085,15393,1,14269,8004,21626,8088,2196,7791,1.0,21:26,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,12.946666666666667,0.0,0.0,0.0,14.8,0.0,7.4,7.4,44.5,0.0,0.0,7.4,14.8,70.4,1,1,1,1,21010,12058,10158,9917,4377,1,7696,8266,11102,8004,1,21765,315,1593,1.0,12:57,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,29.216666666666665,6.6,0.0,11.5,16.4,3.3,13.1,0.0,29.6,0.0,0.0,3.3,6.6,74.8,1,1,1,1,8196,4291,10158,844,3344,2639,15062,1,21258,8004,1,11837,4943,1058,1.0,29:13,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.45,0.0,0.0,0.0,0.0,0.0,4.5,4.5,26.9,0.0,0.0,4.5,2.2,15.4,1,1,1,1,14643,12058,10158,9917,18861,1,4730,5272,22474,8004,1,15547,15589,23570,1.0,21:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.78333333333333,0.0,0.0,0.0,0.0,5.1,7.7,10.2,35.8,0.0,0.0,7.7,2.6,26.8,1,1,1,1,16885,12058,10158,9917,18861,3409,8008,11480,17585,8004,1,22111,14664,19840,1.0,18:47,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.766666666666666,0.0,7.7,0.0,0.0,0.0,5.1,5.1,25.6,0.0,0.0,2.6,0.0,37.3,1,1,1,1,16895,12058,2401,9917,18861,1,5279,5856,22976,8004,1,9127,18762,14184,1.0,18:46,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,28.936666666666667,8.3,6.6,0.0,0.0,3.3,10.0,0.0,29.9,0.0,0.0,1.7,8.3,50.8,1,1,1,1,8421,2695,3278,9917,18861,2648,10975,1,21119,8004,1,6607,2765,7000,1.0,28:56,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,7.8,36.9,0.0,0.0,0.0,12.3,18.5,12.3,24.6,0.0,0.0,6.2,6.2,65.8,1,1,1,1,23273,26,10158,9917,18861,9735,20435,13809,23269,8004,1,19704,5686,2331,1.0,7:48,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.411666666666665,5.2,7.8,0.0,5.2,5.2,13.0,10.4,31.3,0.0,0.0,0.0,5.2,39.4,1,1,1,1,17174,6145,2293,9917,15020,3462,14922,11701,20377,8004,1,1,7531,13000,1.0,18:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,19.7,0.0,0.0,0.0,0.0,4.9,14.6,0.0,39.0,2.4,0.0,4.9,2.4,31.4,1,1,1,1,16148,12058,10158,9917,18861,3269,16728,1,15282,4109,1,16650,15026,17594,1.0,19:42,2015,2016
