season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,7.933333333333334,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,13.6,0.0,0.0,-18.2,12.3,0,0,9.1,1,1,13006,1,23211,22516,23679,22516,11051,8597,11051,14160,15065,14161,13060,12272,15601,6544,16943,12313,8004,523,371,18762,23225,21272,23361,2107,76,24298,1.0,7:56,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.666666666666668,8.8,19.0,0.462,4.4,8.8,0.5,4.4,7.3,0.6,1.5,0.0,1.5,7.3,5.8,0.0,0.0,2.9,2.9,5.8,26.3,1.5,33.1,0,0,39.4,1,1,13006,1,11959,3980,2925,11689,1510,2095,3313,5416,3489,10435,9709,22257,22426,2656,1512,12313,8004,1577,12343,3288,2302,11653,10278,2107,76,4852,1.0,24:40,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,32.9,9.8,15.3,0.643,4.4,8.8,0.5,7.7,9.8,0.778,1.1,9.8,10.9,4.4,3.3,1.1,0.0,0.0,0.0,5.5,31.7,23.0,51.4,1,0,53.6,1,1,13006,1,5207,2576,6905,4168,1512,2097,3313,1666,1661,8028,11540,2723,4457,6919,5889,10535,8004,8866,21106,3845,865,2514,1860,1,76,858,1.0,32:54,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,14.666666666666666,0.0,7.4,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.5,14.7,17.2,19.6,2.5,4.9,0.0,0.0,0.0,7.4,0.0,46.6,62.3,0,0,46.6,1,1,13006,1,19982,22516,20683,22516,11051,17277,11051,14160,1679,14161,6278,526,861,53,8824,770,8004,8866,21106,1598,23225,389,503,2107,76,2110,1.0,14:40,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,30.8,9.4,17.5,0.533,3.5,7.0,0.5,1.2,2.3,0.5,5.8,7.0,12.9,0.0,5.8,0.0,3.5,0.0,4.7,1.2,23.4,28.1,43.5,1,0,46.8,1,1,13006,1,6897,3139,4160,7579,2534,3900,3313,13304,12595,10753,1515,6496,2765,18354,1506,12313,1379,8866,6205,17704,3658,1622,4257,1,76,2075,1.0,30:48,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,19.666666666666668,3.7,12.8,0.286,1.8,5.5,0.333,0.0,0.0,0.0,1.8,5.5,7.3,1.8,0.0,0.0,0.0,0.0,3.7,0.0,9.2,-12.8,20.7,0,0,20.1,1,1,13006,1,16182,17033,10966,19020,6875,6541,7128,14160,15065,14161,8451,9698,9434,14758,16943,12313,8004,8866,9400,18762,18087,19374,19461,2107,76,19438,1.0,19:40,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.3,0.5,0.0,16.3,16.3,0.0,8.2,0.0,0.0,0.0,8.2,0.0,8.2,-40.8,19.6,0,0,24.5,1,1,13006,1,24575,22516,24912,22516,11051,17277,11051,1400,275,10753,13060,320,1111,18354,538,12313,8004,8866,1576,18762,19112,24881,20159,2107,76,16154,1.0,4:25,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,13.266666666666667,5.4,19.0,0.286,5.4,13.6,0.4,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,8.1,0.0,16.3,13.6,31.7,0,0,32.6,1,1,13006,1,20825,11829,2907,19020,782,392,6308,14160,15065,14161,13060,17760,20033,11510,16943,3488,8004,8866,1582,18762,9803,5491,11300,2107,76,9387,1.0,13:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,17.883333333333333,4.0,12.1,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,8.1,12.1,19.9,0,0,18.1,1,1,13006,1,17604,16021,12328,16528,11051,14813,11051,14160,15065,14161,13060,13773,16857,14012,10981,5788,8004,8866,3512,18762,19212,6094,19954,2107,76,20708,1.0,17:53,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,14.683333333333334,4.9,17.2,0.286,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,4.9,2.5,14.7,-14.7,23.0,0,0,29.4,1,1,13006,1,19969,13436,4575,19020,1092,1446,3313,14160,15065,14161,13060,11242,14674,5825,2451,12313,8004,8866,5650,12428,11644,20104,17938,2107,76,11906,1.0,14:41,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.78333333333333,2.9,7.8,0.375,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.9,7.8,0.0,1.0,1.0,2.0,0.0,2.0,0.0,7.8,8.8,25.1,0,0,23.5,1,1,13006,1,2238,18918,20016,15466,6401,14970,1,14160,15065,14161,12407,6801,8554,18354,16428,11556,3720,8866,16744,18762,19421,7617,16508,2107,76,16986,1.0,36:47,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,33.31666666666667,8.6,16.2,0.533,2.2,4.3,0.5,4.3,6.5,0.667,1.1,6.5,7.6,11.9,7.6,3.2,0.0,2.2,3.2,5.4,23.8,11.9,52.8,1,0,51.9,1,1,13006,1,4879,4181,5693,7579,5627,9110,3313,5515,4403,9461,11637,7473,8992,563,674,2351,8004,2950,10958,3972,3438,6180,1591,1,76,1079,1.0,33:19,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,28.14,3.8,3.8,1.0,0.0,0.0,0.0,2.6,2.6,1.0,2.6,3.8,6.4,0.0,1.3,0.0,1.3,0.0,0.0,2.6,10.2,14.1,20.5,0,0,19.2,1,1,13006,1,9124,16558,24118,1,11051,17277,11051,9605,11967,1,5999,14372,11207,18354,14479,12313,5792,8866,21106,12030,16927,5279,19596,2107,76,20047,1.0,28:08,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,19.86,14.5,18.1,0.8,0.0,0.0,0.0,3.6,3.6,1.0,5.4,1.8,7.3,0.0,0.0,1.8,0.0,1.8,1.8,1.8,32.6,-10.9,46.8,0,0,43.5,1,1,13006,1,16026,361,3594,1401,11051,17277,11051,6904,9420,1,1785,20376,9572,18354,16943,6752,8004,4043,17450,15077,733,18557,3031,2107,76,3071,1.0,19:52,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.25,10.9,24.8,0.44,2.0,8.9,0.222,6.0,6.0,1.0,1.0,6.0,7.0,3.0,3.0,1.0,0.0,1.0,5.0,5.0,29.8,6.0,42.6,0,0,43.7,1,1,13006,1,2579,1580,542,12757,6273,1988,10121,3141,5104,1,12305,8607,10162,10652,6869,11452,8004,8001,5499,4863,1226,9156,4626,2107,76,3010,1.0,36:15,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,9.616666666666667,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,-15.0,0.0,0,0,0.0,1,1,13006,1,22584,22516,24166,22516,11051,17277,11051,14160,3312,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,8040,23225,20193,25169,2107,76,25214,1.0,9:37,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,11.75,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-3.1,7.4,0,0,6.1,1,1,13006,1,21701,22516,24505,22516,11051,12187,11051,14160,15065,14161,13060,8199,11791,18354,16943,12313,8004,8866,3382,18762,23225,14492,24588,2107,76,24849,1.0,11:45,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,31.716666666666665,2.3,9.1,0.25,1.1,1.1,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.1,3.4,0.0,2.3,3.4,0.0,5.7,-1.1,27.0,0,0,22.7,1,1,13006,1,6132,20463,17982,19755,9550,16770,1,14160,15065,14161,13060,12267,15597,6541,15391,2093,8004,2647,10365,18762,21221,13373,14957,2107,76,17588,1.0,31:43,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,12.833333333333334,2.8,8.4,0.333,0.0,0.0,0.0,8.4,14.0,0.6,5.6,11.2,16.8,0.0,5.6,2.8,0.0,0.0,2.8,11.2,14.0,0.0,37.0,0,0,36.5,1,13074,1,13074,21062,19251,19108,16528,11051,17277,11051,1265,500,10435,1679,1684,950,18354,1702,3252,8004,8866,12851,307,12422,12041,7632,2107,76,6550,1.0,12:50,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,35.81666666666667,5.0,7.0,0.714,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,14.1,-7.0,20.7,0,0,25.1,1,13074,1,13074,2879,13070,21134,2409,1861,9843,1,14160,15065,14161,13060,16839,19298,18354,6725,12313,3575,3402,16441,18418,12379,16669,19449,2107,76,15579,1.0,35:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,39.61666666666667,9.1,20.9,0.435,1.8,5.5,0.333,5.5,5.5,1.0,0.9,4.5,5.5,3.6,2.7,0.9,0.0,0.9,1.8,3.6,25.4,0.9,37.4,0,0,38.2,1,13074,1,13074,843,3473,1725,12885,6917,6624,7128,3743,5853,1,12826,12258,13352,8678,7821,12047,8004,8570,17431,8359,2603,12018,7357,2107,76,5507,1.0,39:37,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,38.21333333333333,6.6,17.9,0.368,1.9,3.8,0.5,8.5,10.4,0.818,0.9,7.5,8.5,14.1,3.8,2.8,0.0,0.9,5.7,7.5,23.6,2.8,59.6,1,0,53.7,1,13074,1,13074,1419,8542,3813,16012,6689,10485,3313,1237,1421,7565,12661,5549,7512,245,4578,3200,8004,8381,4142,1486,3555,10884,691,1,76,845,1.0,38:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,2.283333333333333,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,-78.8,0.0,0,0,0.0,1,13074,1,13074,25421,22516,6291,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,38,18762,23225,25772,25169,2107,76,25214,1.0,2:17,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.766666666666667,7.4,18.4,0.4,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,-29.5,29.5,0,0,29.5,1,13074,1,13074,22537,6628,3352,14037,2290,3453,3313,14160,15065,14161,13060,22257,23167,2611,16943,12313,8004,8866,21106,18762,7580,23788,13026,2107,76,11851,1.0,9:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,34.5,6.3,6.3,1.0,0.0,0.0,0.0,5.2,9.4,0.556,3.1,7.3,10.4,0.0,2.1,0.0,1.0,0.0,1.0,5.2,17.7,4.2,31.3,1,0,30.3,1,13074,1,13074,3944,9415,22090,1,11051,17277,11051,4037,1885,10714,4705,5952,4975,18354,10552,12313,7026,8866,20373,4340,8272,10136,11632,1,76,11227,1.0,34:30,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.353333333333332,0.0,11.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,-23.1,11.5,0,0,7.7,1,13074,1,13074,22686,22516,13361,22516,11051,3055,11051,14160,15065,14161,13060,22257,23167,18354,16943,1566,8004,8866,21106,18762,23225,22589,23585,2107,76,24596,1.0,9:21,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,4.833333333333333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.8,11.2,0,0,7.4,1,13074,1,13074,24418,22516,20575,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,2553,16943,12313,8004,8866,21106,18762,23225,23830,23719,2107,76,24642,1.0,4:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,31.166666666666668,4.6,6.9,0.667,1.2,3.5,0.333,1.2,1.2,1.0,1.2,8.1,9.2,0.0,2.3,2.3,3.5,0.0,2.3,1.2,11.6,-3.5,37.7,0,0,33.5,1,13074,1,13074,6588,14293,21261,2883,9438,11242,7128,13340,14727,1,11192,4704,6422,18354,9452,4581,1413,8866,14914,17762,15421,14715,7223,2107,76,8673,1.0,31:10,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,21.616666666666667,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,0.0,0.0,0.0,1.7,5.0,0.0,0.0,0.0,0.0,8.3,10.0,0.0,7.5,0,0,11.7,1,13074,1,13074,14504,17934,24388,1,11051,17277,11051,7573,4183,10753,13060,22257,23167,15361,2327,12313,8004,8866,21106,1031,17192,12041,24557,2107,76,23562,1.0,21:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,24.7,7.3,13.1,0.556,1.5,2.9,0.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,0.0,16.0,-2.9,22.9,0,0,23.3,1,1,13006,1,11927,6829,10418,6726,8099,12567,3313,14160,15065,14161,9720,22257,22429,16062,13552,8245,8004,8866,18692,18762,10085,14404,18059,2107,76,17113,1.0,24:42,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,39.56666666666667,9.1,13.6,0.667,1.8,3.6,0.5,1.8,1.8,1.0,0.0,6.4,6.4,1.8,1.8,1.8,0.9,0.0,0.0,1.8,21.8,3.6,38.6,0,0,37.3,1,1,13006,1,867,3455,9546,2883,6905,10818,3313,11792,13987,1,13060,7697,11272,14811,11981,6719,7772,8866,21106,15058,4675,10420,6719,2107,76,6039,1.0,39:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,29.921666666666667,3.6,8.4,0.429,0.0,1.2,0.0,1.2,1.2,1.0,0.0,1.2,1.2,0.0,1.2,0.0,0.0,0.0,2.4,1.2,8.4,-7.2,8.7,0,0,9.6,1,1,13006,1,7616,17178,19095,12903,11051,16594,11051,13203,14666,1,13060,21642,22801,18354,14965,12313,8004,8866,14502,17559,18851,16784,24350,2107,76,24167,1.0,29:55,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,9.878333333333334,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,-10.9,14.2,0,0,10.9,1,1,13006,1,22502,22516,20781,22516,11051,17277,11051,14160,15065,14161,829,22257,9485,8646,16943,12313,8004,8866,21106,8324,23225,18585,22661,2107,76,23790,1.0,9:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,34.56666666666667,11.5,25.0,0.458,1.0,4.2,0.25,13.5,16.7,0.813,3.1,9.4,12.5,7.3,6.2,1.0,0.0,2.1,1.0,11.5,37.5,1.0,60.3,1,0,60.4,1,1,13006,1,3890,1260,517,11887,10114,9491,9116,234,251,7592,4722,3172,3060,2665,1215,10990,8004,3176,20386,277,349,11896,643,1,76,367,1.0,34:34,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,21.135,1.7,11.9,0.143,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,3.4,3.4,1.7,0.0,0.0,0.0,3.4,1.7,27.1,0,0,22.1,1,1,13006,1,14943,21635,12630,22109,11051,15562,11051,14160,15065,14161,13060,15635,18388,5440,5519,2092,4408,8866,21106,18762,22677,11531,14900,2107,76,18007,1.0,21:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,22.7,6.3,9.5,0.667,0.0,0.0,0.0,3.2,3.2,1.0,4.8,4.8,9.5,3.2,0.0,1.6,0.0,1.6,3.2,4.8,15.9,34.9,36.8,0,0,31.7,1,1,13006,1,13607,9173,17212,2883,11051,17277,11051,7945,10444,1,2404,11636,6063,9996,16943,7689,8004,4730,11217,5330,10294,919,7786,2107,76,10053,1.0,22:42,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,23.0,9.4,15.7,0.6,0.0,1.6,0.0,4.7,4.7,1.0,6.3,7.8,14.1,1.6,1.6,0.0,1.6,1.6,1.6,4.7,23.5,-18.8,45.9,0,0,42.3,1,1,13006,1,13369,3086,6453,4873,11051,15843,11051,4868,7122,1,1240,5090,2009,15680,13081,12313,4808,4796,18320,5485,3597,21458,3352,2107,76,3552,1.0,23:00,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,18.715,3.8,11.5,0.333,1.9,7.7,0.25,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,5.8,0.0,9.6,9.6,11.9,0,0,13.5,1,1,13006,1,16941,16533,13370,16528,6539,3062,9116,14160,15065,14161,13060,20077,21675,18354,16943,12313,8004,3700,3934,18762,17605,7205,23457,2107,76,22917,1.0,18:43,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,15.816666666666666,6.8,6.8,1.0,0.0,0.0,0.0,2.3,4.6,0.5,6.8,2.3,9.1,0.0,0.0,2.3,0.0,0.0,11.4,2.3,15.9,22.8,33.7,0,0,29.6,1,1,13006,1,19178,7951,21400,1,11051,17277,11051,10391,7388,10753,980,18982,6579,18354,16943,4699,8004,8866,613,13091,10213,2566,9865,2107,76,11769,1.0,15:49,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.516666666666666,4.4,8.8,0.5,0.0,2.9,0.0,1.5,4.4,0.333,0.0,7.3,7.3,0.0,4.4,0.0,1.5,0.0,2.9,2.9,10.3,17.6,19.1,0,0,20.6,1,1,13006,1,12102,14895,18460,7886,11051,12517,11051,12500,7716,13688,13060,5860,9396,18354,3233,12313,5088,8866,12261,10737,16883,3984,20457,2107,76,19118,1.0,24:31,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.08333333333333,6.0,13.9,0.429,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,8.0,4.0,15.9,6.0,25.3,0,0,27.9,1,1,13006,1,17454,10246,9075,12903,1900,5603,1955,14160,15065,14161,13060,19870,21543,4122,11097,12313,8004,3466,1679,7314,10220,9150,16350,2107,76,13204,1.0,18:05,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,3.65,9.9,19.7,0.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,19.7,0.0,19.7,-39.5,34.5,0,0,29.6,1,1,13006,1,24855,2556,2411,7886,11051,1407,11051,14160,15065,14161,13060,22257,23167,1167,16943,12313,8004,8866,131,18762,6346,24785,9271,2107,76,11769,1.0,3:39,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,22.03333333333333,4.9,13.1,0.375,0.0,0.0,0.0,4.9,4.9,1.0,3.3,9.8,13.1,1.6,1.6,0.0,0.0,1.6,3.3,6.5,14.7,14.7,31.2,0,0,29.4,1,1,13006,1,14143,13443,10518,15466,11051,17277,11051,4508,6757,1,4458,2776,2633,15462,12807,12313,8004,4593,10853,2391,11649,5031,11704,2107,76,11915,1.0,22:02,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.348333333333333,5.9,7.8,0.75,3.9,3.9,1.0,11.8,11.8,1.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,2.0,2.0,3.9,27.5,3.9,32.2,0,0,35.3,1,1,13006,1,17229,10493,19981,1788,1979,10092,1,387,922,1,7949,19966,17134,18354,16943,12313,8004,3558,16720,7488,1852,10295,10979,2107,76,7362,1.0,18:21,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,2.1166666666666667,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,0.0,0,0,0.0,1,1,13006,1,25476,22516,4753,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24313,25169,2107,76,25214,1.0,2:07,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,33.28333333333333,9.7,19.5,0.5,2.2,3.2,0.667,6.5,6.5,1.0,4.3,14.1,18.4,3.2,3.2,1.1,1.1,0.0,1.1,5.4,28.1,22.7,58.3,1,0,56.2,1,1,13006,1,4899,2701,2601,7886,5622,11749,1955,2597,4396,1,2876,656,618,9775,6006,10635,6794,8866,20195,3961,1648,2581,804,1,76,622,1.0,33:17,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,17.2,0.0,6.3,0.0,0.0,0.0,0.0,4.2,4.2,1.0,4.2,4.2,8.4,2.1,0.0,0.0,2.1,0.0,6.3,2.1,4.2,10.5,23.7,0,0,18.8,1,1,13006,1,18127,22516,22061,22516,11051,17277,11051,5749,8188,1,3040,13272,7666,13675,16943,12313,3334,8866,3159,13886,22257,6805,17526,2107,76,20266,1.0,17:12,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.968333333333334,2.9,5.8,0.5,0.0,0.0,0.0,2.9,5.8,0.5,2.9,4.3,7.2,1.4,2.9,0.0,4.3,0.0,4.3,2.9,8.7,13.0,29.6,0,0,26.0,1,1,13006,1,11695,19055,22612,7886,11051,17277,11051,8761,5419,10753,5271,12871,9656,16114,7260,12313,835,8866,7157,10952,18624,5725,12978,2107,76,14878,1.0,24:58,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,31.33333333333333,6.9,10.3,0.667,2.3,3.4,0.667,1.1,2.3,0.5,0.0,1.1,1.1,3.4,1.1,0.0,0.0,0.0,0.0,2.3,17.2,20.7,22.6,0,0,24.1,1,1,13006,1,6439,7793,15683,2883,5223,11285,1955,13360,12701,10753,13060,21746,22879,9201,15297,12313,8004,8866,21106,12999,8787,3092,18248,2107,76,16449,1.0,31:20,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,14.55,2.5,9.9,0.25,0.0,2.5,0.0,2.5,2.5,1.0,0.0,4.9,4.9,0.0,2.5,0.0,0.0,0.0,4.9,2.5,7.4,4.9,10.9,0,0,12.4,1,1,13006,1,20073,19992,16509,19755,11051,13574,11051,9829,12199,1,13060,11108,14552,18354,8748,12313,8004,8866,5544,12340,19790,9708,23792,2107,76,23310,1.0,14:33,2015,2016
