season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400235,,,,31.0,0.333,0.667,0.143,0.0,0.429,0.214,0.428,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,6853,18988,4632,19647,5938,8297,6075,1584,12252,18617,1,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400235,,,,11.7,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,21417,13548,8866,17717,5938,2583,2588,13505,12252,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400235,,,,39.7,0.778,0.222,0.583,0.083,0.25,0.083,0.167,0.25,0.5,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,13222,13222,13222,657,6002,18616,9267,5208,12744,10335,7924,5376,9094,9964,10022,1,3738,11624,9150,1688,1822,8526,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400235,,,,27.3,0.583,0.417,0.889,0.222,0.0,0.222,0.111,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,13222,13222,13222,10126,11816,12874,3880,1914,15070,5705,10540,12252,5455,16578,1,14078,3738,20984,1,9611,5979,17395,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400235,,,,31.1,0.3,0.7,0.1,0.0,0.75,0.15,0.15,0.4,0.1,0.0,1.0,0.6,0.4,0.5,0.5,6,10,0.6,1,13222,13222,13222,6836,20316,4348,20059,5938,2583,8218,8894,2405,19199,16578,1,12548,2420,15053,5028,5250,8304,5394,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400235,,,,37.8,0.389,0.611,0.071,0.0,0.75,0.0,0.179,0.143,0.071,1.0,0.0,0.571,0.429,0.625,0.375,8,18,0.444,1,13222,13222,13222,1529,18216,6588,20150,5938,2583,10985,7699,9462,19376,1,14108,12651,2394,13548,8848,2561,1822,13045,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400235,,,,24.3,0.4,0.6,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,12688,17532,6625,13601,537,4408,808,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400009,,,,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24648,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400009,,,,25.4,0.833,0.167,0.8,0.2,0.0,0.3,0.2,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,1,1,1,11666,4914,19595,4753,2214,15070,3803,6438,12252,7206,16578,1,14078,3738,20984,1,9611,14618,3281,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400009,,,,23.2,0.556,0.444,0.6,0.4,0.3,0.1,0.1,0.1,0.2,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,1,1,1,13567,12534,11980,8842,537,11620,9837,11117,11065,17442,13983,5068,14078,1,19928,2300,9611,9700,13045,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400009,,,,23.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,13435,22982,1,20158,5938,2583,10985,4687,2851,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400009,,,,34.1,0.438,0.563,0.4,0.1,0.3,0.2,0.3,0.1,0.3,0.5,0.5,0.5,0.5,0.5,0.5,6,16,0.375,1,1,1,1,4151,16812,7951,13601,4713,11620,6307,3650,11065,15105,10216,7027,12679,1478,15053,5028,5250,2836,16299,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400009,,,,24.8,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12165,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400009,,,,24.8,0.667,0.333,0.571,0.0,0.429,0.5,0.0,0.214,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,12161,8474,14997,9320,5938,8297,1121,13505,6833,7600,1,14108,1,3738,1,14882,5250,14618,1,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400009,,,,29.6,0.5,0.5,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8100,13548,8866,6074,2540,12130,6966,13505,7937,8471,6898,12511,1,3738,8950,12886,7242,11288,4899,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400009,,,,12.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,21109,13548,8866,13601,5938,4408,10985,13505,9886,11674,7848,10800,1,3738,8378,13729,5250,11288,2107,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400009,,,,38.8,0.824,0.176,0.533,0.2,0.2,0.067,0.267,0.233,0.333,0.5,0.5,0.0,1.0,0.4,0.6,10,17,0.588,1,1,1,1,983,5252,19564,10689,2214,13664,10694,4494,6215,14017,10216,7027,14078,1,18102,4069,1099,2289,6229,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400002,,,,39.5,0.643,0.357,0.857,0.0,0.0,0.429,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,14,0.214,1,13222,13222,13222,713,9979,14734,4153,5938,15070,1960,9008,2178,3415,13983,5068,14078,3738,18807,2984,12449,4240,21369,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400002,,,,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22198,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400002,,,,13.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,20649,5447,18946,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400002,,,,36.0,0.375,0.625,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.75,0.25,0.5,0.5,0.667,0.333,6,16,0.375,1,13222,13222,13222,2712,18368,6151,9320,5938,8297,4023,13505,4504,7600,6898,12511,12679,1478,11624,9150,5250,2836,16299,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400002,,,,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,25215,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400002,,,,43.6,0.923,0.077,0.7,0.0,0.15,0.0,0.15,0.15,0.7,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,13222,13222,13222,113,4020,20780,6661,5938,14512,10985,8894,9352,5375,13224,6757,1,3738,15053,5028,2561,5079,5246,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400002,,,,42.3,0.37,0.63,0.2,0.0,0.75,0.3,0.05,0.275,0.2,0.0,1.0,0.7,0.3,0.5,0.5,14,27,0.519,1,13222,13222,13222,228,18686,6149,18814,5938,2583,3803,13174,4968,17442,16578,1,11966,3103,15053,5028,141,111,8506,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400002,,,,7.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22856,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400002,,,,9.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,22292,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400002,,,,36.1,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,2612,17532,6625,12838,5938,10720,10985,5825,6437,10853,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400002,,,,24.8,0.889,0.111,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,13222,13222,13222,12175,4284,20448,4153,5938,15070,8322,9008,12252,3415,13983,5068,14078,3738,18807,2984,5250,9700,3281,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400206,,,,23.1,0.636,0.364,0.533,0.0,0.4,0.2,0.067,0.333,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,13679,10113,14527,10689,5938,9571,6307,12585,3322,8784,10216,7027,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400206,,,,9.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22438,1,20945,1,268,15070,10985,13505,12252,9094,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22400206,,,,16.4,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,18646,7549,16957,9320,5938,8297,10985,13505,2178,7600,16578,1,1,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400206,,,,31.8,0.75,0.25,0.727,0.0,0.0,0.636,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,6193,6392,17655,6074,5938,15070,749,4289,7937,4954,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400206,,,,38.9,0.818,0.182,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,904,5274,19459,6802,5938,15070,10985,2499,12252,5455,13983,5068,14078,3738,18807,2984,12449,7071,20048,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400206,,,,17.4,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,1,1,1,18023,18368,6151,17717,5938,2583,10985,13505,12252,16138,16578,1,12679,1478,18807,2984,12449,11288,16299,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400206,,,,19.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16175,1,20945,20158,5938,15070,1,1,1,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,201567,Kevin Love,Kevin,1610612748,MIA,,22400206,,,,13.0,0.429,0.571,0.333,0.0,0.5,0.5,0.167,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,1,1,1,20727,16895,7496,15984,5938,6951,1121,7924,12252,14017,16578,1,14078,1,20984,1,15612,12910,19630,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400206,,,,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24892,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400206,,,,33.9,0.467,0.533,0.385,0.0,0.462,0.346,0.153,0.269,0.385,0.4,0.6,0.75,0.25,0.556,0.444,9,15,0.6,1,1,1,1,4377,16116,8627,15283,5938,7948,2943,8655,5158,13186,13418,6318,11592,3124,14832,7663,1688,3491,5394,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400206,,,,33.5,0.2,0.8,0.286,0.0,0.429,0.286,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,4738,21791,2650,17065,5938,8297,4023,3879,1128,15243,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400194,,,,14.0,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,20186,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400194,,,,20.3,0.167,0.833,0.1,0.0,0.9,0.0,0.0,0.15,0.1,1.0,0.0,0.833,0.167,0.857,0.143,7,12,0.583,1,13222,13222,13222,15808,22248,2312,20059,5938,1762,10985,13505,9352,19199,1,14108,11369,3630,8076,14264,3730,5979,6296,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400194,,,,35.1,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,13222,13222,13222,3407,17532,6625,13601,5938,4408,6307,13505,7095,11674,7848,10800,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400194,,,,34.8,0.769,0.231,0.533,0.133,0.4,0.4,0.067,0.4,0.4,0.75,0.25,0.5,0.5,0.667,0.333,6,13,0.462,1,13222,13222,13222,3650,6236,18520,10689,3729,9571,2160,12585,2405,11674,6898,12511,12679,1478,11624,9150,5250,5079,12428,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400194,,,,21.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,15241,13548,8866,13601,5938,4408,10985,13505,7095,11674,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612748,MIA,,22400194,,,,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23161,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400194,,,,6.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23265,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400194,,,,40.2,0.524,0.476,0.5,0.0,0.5,0.458,0.0,0.25,0.5,0.167,0.833,0.5,0.5,0.3,0.7,10,21,0.476,1,13222,13222,13222,507,13490,11318,11062,5938,6951,1822,13505,5376,9094,16229,3765,12679,1478,19677,2889,1099,817,12010,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400194,,,,20.0,0.714,0.286,0.545,0.0,0.273,0.364,0.182,0.455,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,16042,7549,16957,10390,5938,12130,2745,7429,2018,8471,7848,10800,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400194,,,,38.7,0.722,0.278,0.6,0.0,0.15,0.1,0.25,0.2,0.6,0.833,0.167,1.0,0.0,0.857,0.143,7,18,0.389,1,13222,13222,13222,1010,7474,17303,8842,5938,14512,9837,4687,7095,7206,6225,13747,1,3738,8076,14264,3730,1822,16009,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400194,,,,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25393,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400178,,,,34.4,0.952,0.048,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,21,0.238,1,13222,13222,13222,3911,3907,20920,4501,5938,15070,7425,7924,8486,3695,6420,13319,14078,3738,8950,12886,7242,817,21138,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400178,,,,31.9,0.3,0.7,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13222,13222,13222,6032,20316,4348,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,8304,21401,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400178,,,,14.8,0.25,0.75,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,13222,13222,13222,19678,20944,3272,20158,5938,1,2961,13505,3322,19404,16578,14108,11968,2529,11624,9150,12449,11288,16299,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22400178,,,,13.6,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,20437,4914,19595,9320,5938,8297,10985,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400178,,,,16.0,0.5,0.5,0.4,0.4,0.6,0.6,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,18912,13548,8866,13601,537,4408,808,13505,958,19404,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400178,,,,5.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23875,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400178,,,,35.0,0.4,0.6,0.286,0.071,0.536,0.107,0.178,0.143,0.214,0.0,1.0,0.8,0.2,0.444,0.556,9,15,0.6,1,13222,13222,13222,3448,17532,6625,17065,5524,6636,9645,7699,9462,17313,16578,1,11441,3479,17699,4800,1688,3491,5394,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400178,,,,30.6,0.625,0.375,0.526,0.105,0.316,0.211,0.158,0.211,0.421,0.6,0.4,1.0,0.0,0.714,0.286,7,8,0.875,1,13222,13222,13222,7217,10364,14107,10836,4541,11469,6199,8550,6986,11484,9492,10202,1,3738,11196,11119,3730,11288,1353,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400178,,,,36.9,0.846,0.154,0.8,0.267,0.0,0.0,0.2,0.0,0.533,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,13222,13222,13222,2050,4827,19950,4753,1430,15070,10985,6438,12252,8784,6225,13747,14078,3738,8378,13729,5250,5079,12428,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400178,,,,21.4,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15006,17532,6625,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1626196,Josh Richardson,Josh,1610612748,MIA,,22400159,,,,21.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,15255,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400159,,,,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22975,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400159,,,,25.4,0.167,0.833,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,11682,22248,2312,19514,5938,3559,10985,8655,12252,18422,1,14108,1,3738,1,14882,9611,14618,3281,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22400159,,,,36.0,0.933,0.067,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,2711,3971,20849,4082,3925,15070,10985,9895,12252,4600,9964,10022,14078,3738,14505,7807,3730,3491,12249,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612748,MIA,,22400159,,,,35.9,0.895,0.105,0.593,0.148,0.111,0.148,0.296,0.296,0.444,0.25,0.75,0.0,1.0,0.222,0.778,9,19,0.474,1,13222,13222,13222,2753,4267,20553,9113,3421,14915,8277,3766,4419,10853,15290,4302,14078,1,20352,2215,1688,1432,12072,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22400159,,,,30.1,0.0,1.0,0.0,0.0,0.9,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,7724,22982,1,20158,5938,1762,9837,11117,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,22400159,,,,12.1,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21199,6392,17655,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22400159,,,,13.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,20453,17532,6625,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400159,,,,12.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,20897,8474,14997,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612748,MIA,,22400159,,,,12.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,21226,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22400159,,,,33.8,0.389,0.611,0.296,0.0,0.556,0.0,0.148,0.185,0.296,0.75,0.25,0.8,0.2,0.778,0.222,9,18,0.5,1,13222,13222,13222,4476,18216,6588,17025,5938,6353,10985,8971,7896,15191,6898,12511,11441,3479,9755,12750,1688,1822,8526,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22400147,,,,29.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,8713,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1630696,Dru Smith,Dru,1610612748,MIA,,22400147,,,,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25245,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22400147,,,,13.6,0.5,0.5,0.571,0.0,0.429,0.571,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20399,13548,8866,9320,5938,8297,952,13505,689,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
