season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,48.5,0.0,0.0,0.0,6.3,23.8,12.7,6.3,44.4,0.0,1.6,3.2,0.0,20.3,1,1,1,1,14945,12059,10158,9917,13495,20570,14123,6881,11758,8004,19287,11156,18762,22395,1.0,30:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,50.2,11.1,11.1,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,3.7,0.0,42.2,1,1,1,1,9590,1228,950,9917,18861,1,1,1,3566,8004,1,12726,18762,11895,1.0,13:34,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,48.2,11.1,0.0,5.6,11.1,30.6,5.6,25.0,27.8,0.0,2.8,8.3,11.1,69.2,1,13074,13074,13074,15618,1228,10158,4277,7633,23693,5598,23019,22373,8004,22677,22552,1036,1978,1.0,17:22,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,47.5,9.1,9.1,0.0,0.0,33.3,6.1,33.3,48.5,0.0,6.1,12.1,3.0,32.4,1,13074,13074,13074,17746,2189,1666,9917,18861,24253,6082,24922,9041,8004,25536,24819,13261,17435,1.0,15:41,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,51.6,7.7,13.5,0.0,15.4,11.5,21.2,17.3,50.0,1.9,0.0,11.5,7.7,47.9,1,13074,13074,13074,6189,3243,549,9917,4086,8512,21867,18584,7667,5239,1,24645,3481,8851,1.0,26:49,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,45.2,0.0,0.0,11.5,0.0,30.8,7.7,34.6,23.1,0.0,0.0,7.7,3.8,18.1,1,13074,13074,13074,22782,12059,10158,849,18861,23726,7772,25143,23833,8004,1,21812,11042,23028,1.0,11:45,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,50.7,0.0,0.0,0.0,3.5,14.0,31.6,19.3,35.1,0.0,0.0,0.0,1.8,18.1,1,13074,13074,13074,8206,12059,10158,9917,17381,11274,25047,20145,18545,8004,1,1,17148,23034,1.0,28:55,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,50.7,5.3,3.9,13.2,13.2,14.5,23.7,17.1,42.1,0.0,0.0,1.3,9.2,87.9,1,13074,13074,13074,8274,6190,6858,544,5878,11770,23090,18403,13603,8004,1,5295,2102,360,1.0,38:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,49.6,2.6,5.3,3.9,10.5,22.4,23.7,26.3,34.2,0.0,0.0,2.6,2.6,33.4,1,13074,13074,13074,11390,11227,4901,6584,8258,19569,23090,23586,19091,8004,1,9119,14534,16892,1.0,37:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,52.3,0.0,0.0,0.0,0.0,9.1,9.1,9.1,63.6,0.0,0.0,18.2,0.0,13.6,1,13074,13074,13074,4520,12059,10158,9917,18861,6096,9449,9696,2384,8004,1,25700,18762,24002,1.0,11:31,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,43.3,0.0,0.0,0.0,5.1,25.6,23.1,33.3,25.6,5.1,0.0,7.7,0.0,34.1,1,13074,13074,13074,24619,12059,10158,9917,15239,21684,22788,24922,23117,1165,1,21812,18762,16535,1.0,16:53,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,49.7,2.9,7.1,2.9,14.3,15.7,25.7,18.6,42.9,4.3,1.4,4.3,2.9,51.1,1,13074,13074,13074,11038,10686,2919,8558,4892,13242,23842,19583,13022,1733,18415,14623,13807,7274,1.0,34:49,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,51.9,0.0,0.0,0.0,0.0,24.4,20.0,13.3,31.1,0.0,2.2,0.0,8.9,16.0,1,13074,13074,13074,5362,12059,10158,9917,18861,20979,20949,14525,20850,8004,21434,1,2384,23520,1.0,23:22,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,50.9,3.5,0.0,0.0,3.5,19.3,21.1,8.8,49.1,0.0,1.8,7.0,0.0,16.5,1,13074,13074,13074,7779,9214,10158,9917,17381,16951,21762,9454,8657,8004,20067,20957,18762,23428,1.0,29:00,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,50.1,1.7,5.1,0.0,0.0,16.9,10.2,10.2,44.1,0.0,0.0,3.4,10.2,30.3,1,13074,13074,13074,9858,11872,5221,9917,18861,14566,10960,10993,12235,8004,1,11790,1524,18499,1.0,29:35,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,50.6,6.3,12.5,0.0,25.0,34.4,21.9,15.6,50.0,3.1,3.1,9.4,3.1,55.9,1,13074,13074,13074,8502,4785,671,9917,802,24625,22236,16995,7667,2856,23398,23558,12960,5390,1.0,16:12,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,51.7,6.9,0.0,0.0,6.9,24.1,10.3,13.8,41.4,0.0,0.0,10.3,6.9,47.6,1,13074,13074,13074,5942,4040,10158,9917,12730,20791,11171,15087,14150,8004,1,24149,4639,8996,1.0,14:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,20392,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:28,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,20392,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,48.2,0.0,0.0,0.0,0.0,19.4,0.0,12.9,38.7,0.0,0.0,6.5,0.0,6.5,1,13074,13074,13074,15825,12059,10158,9917,18861,16992,1,14085,16104,8004,1,19924,18762,24889,1.0,14:56,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,48.1,0.0,0.0,3.8,7.7,19.2,13.5,9.6,46.2,0.0,0.0,0.0,0.0,32.5,1,13074,13074,13074,15948,12059,10158,6727,11687,16874,15052,10381,10575,8004,1,1,18762,17386,1.0,25:02,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,51.0,6.3,7.8,1.6,9.4,21.9,14.1,10.9,53.1,3.1,3.1,6.3,18.8,78.6,1,13074,13074,13074,7549,4785,2465,9744,9650,19130,15706,11907,6249,2856,23398,19458,119,840,1.0,32:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,50.4,8.7,5.8,0.0,5.8,20.3,17.4,10.1,43.5,4.3,2.9,1.4,1.4,53.6,1,13074,13074,13074,9188,2491,4288,9917,14312,17899,19012,10965,12620,1645,22976,5706,18180,6275,1.0,34:46,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,50.2,8.1,0.0,0.0,5.4,29.7,13.5,16.2,37.8,0.0,0.0,2.7,0.0,28.1,1,13074,13074,13074,9649,2937,10158,9917,14819,23417,15088,17572,16711,8004,1,9365,18762,19565,1.0,18:35,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,47.0,8.1,4.1,12.2,13.5,13.5,18.9,4.1,35.1,0.0,0.0,1.4,5.4,82.3,1,1,1,1,19210,2937,6698,717,5598,10654,20345,4757,18519,8004,1,5395,7335,571,1.0,34:47,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,28.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,25969,12059,10158,9917,18861,25983,1,1,7667,8004,1,1,18762,113,1.0,1:08,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,46.5,0.0,0.0,3.2,3.2,16.1,19.4,4.8,38.7,11.3,0.0,4.8,1.6,74.8,1,1,1,1,20319,12059,10158,7795,17837,13633,20657,5386,16104,120,1,16187,17640,1187,1.0,28:51,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,47.4,0.0,0.0,4.1,8.2,16.3,10.2,6.1,40.8,0.0,0.0,2.0,2.0,25.9,1,1,1,1,18072,12059,10158,6350,11144,13845,11008,6662,14584,8004,1,7457,16247,20509,1.0,23:14,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,47.2,0.0,0.0,3.2,6.5,16.1,19.4,4.8,38.7,0.0,3.2,1.6,4.8,33.2,1,1,1,1,18856,12059,10158,7795,13305,13633,20657,5386,16104,8004,23555,6284,8637,17030,1.0,29:14,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,48.5,5.0,10.0,5.0,10.0,5.0,10.0,0.0,35.0,2.5,2.5,10.0,5.0,49.0,1,1,1,1,14963,6603,1300,5002,8906,3238,10602,1,18579,4021,22025,23878,8176,8350,1.0,19:23,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,48.1,3.7,3.7,0.0,11.1,14.8,13.0,5.6,37.0,5.6,1.9,9.3,1.9,37.8,1,1,1,1,16019,8796,7252,9917,7633,12150,14457,6056,17236,944,20417,23493,16838,14474,1.0,25:59,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,45.8,9.8,2.4,4.9,9.8,12.2,9.8,0.0,39.0,0.0,0.0,0.0,2.4,26.6,1,1,1,1,21834,1857,9655,5186,9226,9234,10372,1,15897,8004,1,1,15125,20229,1.0,18:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,46.9,6.7,0.0,0.0,4.4,11.1,13.3,0.0,40.0,0.0,0.0,4.4,0.0,36.0,1,1,1,1,19416,4295,10158,9917,16186,7994,14801,1,14855,8004,1,15084,18762,15496,1.0,21:07,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,32.7,0.0,0.0,0.0,0.0,60.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,25915,12059,10158,9917,18861,25885,1,1,466,8004,1,1,18762,26038,1.0,1:38,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,49.1,0.0,6.5,0.0,0.0,12.9,22.6,0.0,38.7,3.2,0.0,3.2,3.2,41.9,1,1,1,1,12897,12059,3554,9917,18861,9962,22642,1,16104,2719,1,11272,12679,12066,1.0,15:14,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,32.7,0.0,0.0,20.0,0.0,60.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,50.0,1,1,1,1,25915,12059,10158,94,18861,25885,1,1,466,8004,1,1,82,7757,1.0,1:38,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,47.5,0.0,12.5,10.0,30.0,10.0,22.5,0.0,40.0,2.5,7.5,2.5,5.0,61.5,1,1,1,1,17698,12059,671,1257,378,6911,22607,1,14855,4021,25775,8661,8176,3610,1.0,19:01,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0,16.7,1,1,1,1,22202,12059,10158,9917,18861,1,1,17851,400,8004,1,1,18762,23358,1.0,5:28,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,49.0,0.0,0.0,0.0,7.7,3.8,19.2,11.5,46.2,0.0,3.8,3.8,7.7,43.5,1,1,1,1,13432,12059,10158,9917,11687,2776,20582,12594,10575,8004,24331,13162,3481,11202,1.0,12:44,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,42.1,0.0,0.0,0.0,25.0,0.0,0.0,25.0,75.0,0.0,12.5,12.5,0.0,43.8,1,1,1,1,25167,12059,10158,9917,802,1,1,23019,766,8004,25993,24872,18762,11027,1.0,3:22,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,47.7,4.1,0.0,4.1,8.2,16.3,14.3,6.1,44.9,0.0,0.0,2.0,10.2,54.9,1,1,1,1,17202,8118,10158,6350,11144,13845,15790,6662,11562,8004,1,7457,1510,5787,1.0,23:23,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,45.4,0.0,10.4,3.0,14.9,16.4,14.9,16.4,38.8,0.0,0.0,4.5,4.5,48.8,1,1,1,1,22419,12059,1206,8272,4504,13960,16665,17785,16061,8004,1,15203,9486,8439,1.0,30:26,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,46.0,5.9,5.9,0.0,5.9,20.6,5.9,11.8,64.7,0.0,2.9,8.8,0.0,9.4,1,1,1,1,21354,5257,4161,9917,14104,18117,5897,12772,2162,8004,23030,23123,18762,24624,1.0,15:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,44.1,4.8,3.2,3.2,6.3,12.7,12.7,20.6,38.1,0.0,1.6,0.0,4.8,78.9,1,1,1,1,24068,6991,8182,7900,13495,9754,14123,21053,16490,8004,19287,1,8734,816,1.0,27:46,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,44.1,0.0,0.0,13.2,10.5,10.5,21.1,10.5,31.6,0.0,0.0,0.0,5.3,78.9,1,1,1,1,24064,12059,10158,544,8258,7472,21762,11352,20567,8004,1,1,7579,811,1.0,16:45,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,45.3,0.0,2.0,0.0,11.8,9.8,13.7,13.7,47.1,0.0,2.0,2.0,3.9,34.7,1,1,1,1,22578,12059,9912,9917,7026,6812,15323,15031,9938,8004,20724,7246,10917,16217,1.0,23:07,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,45.3,0.0,0.0,3.6,7.3,14.5,14.5,23.6,47.3,1.8,0.0,3.6,0.0,28.5,1,1,1,1,22667,12059,10158,7072,12296,11873,16235,22608,9847,5522,1,12580,18762,19357,1.0,24:54,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,47.4,0.0,0.0,0.0,0.0,7.5,12.5,25.0,50.0,0.0,0.0,10.0,2.5,34.0,1,1,1,1,18063,12059,10158,9917,18861,4861,13730,23019,7667,8004,1,23878,14955,16577,1.0,18:58,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,47.9,0.0,0.0,0.0,9.3,20.9,18.6,16.3,41.9,2.3,0.0,9.3,7.0,40.0,1,1,1,1,16647,12059,10158,9917,9717,18416,20143,17641,13839,4348,1,23523,4545,13085,1.0,20:36,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,48.2,0.0,0.0,0.0,0.0,17.1,20.0,2.9,51.4,0.0,0.0,5.7,2.9,33.1,1,1,1,1,15763,12059,10158,9917,18861,14753,20949,3941,7144,8004,1,18441,13807,17064,1.0,16:52,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,39.7,0.0,0.0,0.0,0.0,40.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25584,12059,10158,9917,18861,25232,1,25938,14855,8004,1,1,18762,25169,1.0,1:59,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,46.5,9.6,8.2,5.5,16.4,9.6,13.7,9.6,32.9,0.0,0.0,4.1,2.7,79.0,1,1,1,1,20306,1939,2199,4408,3576,6640,15301,10360,19934,8004,1,14052,14244,806,1.0,33:59,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,46.3,5.9,7.4,13.2,14.7,7.4,11.8,13.2,32.4,0.0,0.0,2.9,5.9,85.6,1,1,1,1,20727,5257,2810,535,4674,4741,12862,14472,20216,8004,1,10258,6349,428,1.0,31:31,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,45.4,4.7,7.0,0.0,14.0,4.7,11.6,4.7,18.6,11.6,2.3,2.3,2.3,64.0,1,1,1,1,22500,7173,3110,9917,5234,3071,12760,5218,24680,112,21644,8165,15444,2985,1.0,19:31,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,38.3,6.7,0.0,6.7,6.7,40.0,13.3,30.0,40.0,0.0,0.0,10.0,3.3,12.0,1,1,1,1,25714,4295,10158,3127,13039,25232,14801,24484,14855,8004,1,23878,12378,24288,1.0,11:29,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,46.8,2.6,5.1,0.0,5.1,9.0,12.8,9.0,35.9,0.0,0.0,5.1,1.3,31.2,1,1,1,1,19691,11357,5104,9917,15239,6084,14269,9687,18060,8004,1,16957,18615,18085,1.0,36:31,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,49.1,6.5,0.0,10.9,13.0,4.3,17.4,10.9,21.7,2.2,0.0,4.3,6.5,37.4,1,1,1,1,12860,4512,10158,1015,5956,2954,19012,11806,24164,4683,1,14712,5258,14715,1.0,22:37,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,42.3,0.0,0.0,0.0,0.0,36.4,12.1,27.3,48.5,0.0,0.0,0.0,12.1,49.1,1,1,1,1,25117,12059,10158,9917,18861,24884,13377,23812,9041,8004,1,1,776,8294,1.0,13:57,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,42.7,13.8,0.0,6.9,6.9,29.3,10.3,13.8,51.7,1.7,0.0,5.2,6.9,58.6,1,1,1,1,24939,614,10158,2944,12730,23303,11171,15087,7013,5815,1,17099,4639,4519,1.0,24:45,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,42.3,0.0,5.6,0.0,5.6,33.3,16.7,19.4,44.4,0.0,0.0,5.6,5.6,16.1,1,1,1,1,25119,12059,4528,9917,14605,24253,18232,20259,11758,8004,1,17999,6958,23506,1.0,15:13,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,44.5,3.1,14.1,4.7,28.1,26.6,14.1,21.9,50.0,1.6,0.0,7.8,4.7,49.8,1,1,1,1,23623,10036,491,5455,528,22164,15706,21778,7667,6423,1,22087,8992,7924,1.0,28:29,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,47.9,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,12.5,12.5,0.0,0.0,1,13074,13074,13074,16605,12059,10158,9917,18861,21134,23472,1,7667,8004,25993,24872,18762,25169,1.0,3:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,47.8,0.0,0.0,0.0,0.0,12.9,19.4,6.5,45.2,0.0,0.0,6.5,0.0,31.9,1,13074,13074,13074,16976,12059,10158,9917,18861,9962,20657,6965,11347,8004,1,19924,18762,17680,1.0,14:49,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,55.5,0.0,17.5,0.0,15.0,15.0,15.0,0.0,55.0,2.5,2.5,7.5,10.0,60.3,1,13074,13074,13074,1114,12059,227,9917,4437,12335,16697,1,5283,4021,22025,21670,1561,3974,1.0,22:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,51.0,4.1,0.0,0.0,12.2,12.2,16.3,4.1,49.0,4.1,0.0,2.0,0.0,42.2,1,13074,13074,13074,7550,8118,10158,9917,6672,9274,18059,4764,8749,1892,1,7457,18762,11888,1.0,24:58,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,51.4,2.7,5.3,5.3,16.0,10.7,13.3,2.7,45.3,0.0,2.7,2.7,5.3,60.8,1,13074,13074,13074,6502,11159,4873,4606,3739,7678,14801,3856,11280,8004,22471,9284,7531,3812,1.0,38:34,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,51.6,0.0,0.0,2.5,7.6,5.1,13.9,6.3,45.6,2.5,2.5,2.5,7.6,64.2,1,13074,13074,13074,6012,12059,10158,9222,11913,3283,15569,6874,11126,3991,22127,8808,3717,2922,1.0,40:48,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,64.6,0.0,0.0,0.0,0.0,50.0,62.5,0.0,75.0,0.0,0.0,0.0,12.5,0.0,1,13074,13074,13074,62,12059,10158,9917,18861,25679,25993,1,766,8004,1,1,643,25169,1.0,5:10,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,50.9,0.0,0.0,0.0,0.0,11.8,29.4,17.6,58.8,0.0,0.0,11.8,0.0,-5.9,1,13074,13074,13074,7630,12059,10158,9917,18861,8694,24718,18835,3691,8004,1,24695,18762,25951,1.0,8:40,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,52.5,0.0,0.0,0.0,3.8,11.5,11.5,5.8,38.5,0.0,0.0,5.8,0.0,20.2,1,13074,13074,13074,4290,12059,10158,9917,16956,8512,12648,6304,16263,8004,1,18580,18762,22419,1.0,27:17,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,52.5,0.0,0.0,0.0,7.7,7.7,19.2,11.5,69.2,3.8,0.0,0.0,3.8,46.5,1,13074,13074,13074,4236,12059,10158,9917,11687,4942,20582,12594,1323,2069,1,1,11042,9525,1.0,13:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,51.4,0.0,0.0,0.0,5.1,7.7,14.1,6.4,41.0,2.6,1.3,2.6,1.3,39.4,1,13074,13074,13074,6622,12059,10158,9917,15239,4942,15764,6953,14438,3866,17652,8870,18615,13590,1.0,40:04,2015,2016
