season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,48.1,7.5,25.4,0.294,1.5,9.0,0.167,3.0,3.0,1.0,1.5,4.5,6.0,4.5,3.0,4.5,0.0,0.0,4.5,4.5,19.4,-34.3,43.7,0,0,40.3,1,13054,1,13054,14158,12076,3034,19399,11539,5933,12270,10011,12377,1,11217,15945,15750,10132,9633,2098,8133,8705,10244,8997,12592,23156,11161,2016,109,12169,1.0,32:12,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,45.7,7.4,23.5,0.316,1.2,8.6,0.143,4.9,6.2,0.8,0.0,4.9,4.9,6.2,3.7,1.2,1.2,3.7,2.5,3.7,21.0,-16.0,39.9,0,0,38.3,1,13054,1,13054,20968,12143,4514,18968,12574,6379,12572,6356,6712,7608,12711,14938,17716,6981,7393,11914,7871,1626,16968,11049,11276,18939,13435,2016,109,13432,1.0,37:02,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,48.4,4.3,12.8,0.333,4.3,8.5,0.5,0.0,0.0,0.0,0.0,8.5,8.5,12.8,2.1,0.0,0.0,2.1,2.1,4.3,12.8,23.4,40.0,0,0,38.3,1,1,13055,1,13099,18781,17556,17065,4237,6530,3791,13731,14642,13731,12711,7895,11226,1317,12745,12224,8133,4604,17873,9564,18139,4084,13228,2016,109,13403,1.0,22:44,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.4,7.7,12.8,0.6,2.6,2.6,1.0,2.6,2.6,1.0,0.0,10.3,10.3,2.6,0.0,5.1,0.0,0.0,0.0,2.6,20.5,74.4,52.1,0,0,46.2,1,1,13055,1,21629,11399,17489,5255,8125,17031,1,10997,13229,1,12711,5454,8711,14968,16820,1491,8133,8705,20953,14470,11616,265,7020,2016,109,8661,1.0,17:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.6,20.7,36.2,0.571,12.1,22.4,0.538,0.0,1.7,0.0,0.0,8.6,8.6,3.4,3.4,1.7,0.0,0.0,1.7,5.2,53.4,51.7,70.7,0,0,81.0,1,1,13055,1,21184,277,300,6384,147,181,3779,13731,14084,13731,12711,7731,11068,12490,8104,9146,8133,8705,19069,7468,246,751,1721,2016,109,402,1.0,26:27,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,46.2,18.5,22.2,0.833,0.0,0.0,0.0,9.3,9.3,1.0,11.1,9.3,20.4,5.6,1.9,0.0,3.7,0.0,1.9,5.6,46.3,24.1,88.3,1,0,79.6,1,1,13055,1,19855,506,5446,1301,12784,18958,12784,1947,3447,1,501,6689,1541,7899,13760,12224,1987,8705,18641,6552,618,3944,364,1,109,472,1.0,24:56,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,48.5,8.8,26.5,0.333,0.0,5.9,0.0,8.8,8.8,1.0,5.9,11.8,17.6,8.8,2.9,0.0,0.0,2.9,11.8,5.9,26.5,14.7,57.9,0,0,52.9,1,1,13055,1,12719,9149,2439,17065,12784,10940,12784,2162,3768,1,2498,3901,2473,3651,9728,12224,8133,2680,1178,5961,6975,6616,4742,2016,109,5418,1.0,16:29,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.8,5.7,9.4,0.6,0.0,0.0,0.0,5.7,5.7,1.0,0.0,3.8,3.8,13.2,1.9,3.8,0.0,0.0,1.9,7.5,17.0,83.0,50.8,0,0,41.5,1,1,13055,1,20858,16032,21310,5255,12784,18958,12784,5267,7505,1,12711,17566,19834,1167,13618,3103,8133,8705,18539,3519,14672,207,7577,2016,109,11430,1.0,24:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,47.2,7.4,16.7,0.444,5.6,7.4,0.75,1.9,1.9,1.0,1.9,9.3,11.1,5.6,3.7,5.6,0.0,1.9,5.6,3.7,22.2,27.8,56.9,0,0,55.6,1,1,13055,1,16864,12143,11921,12726,2341,8271,1662,12249,13934,1,9605,6689,7504,7899,7393,1157,8133,5366,7307,11049,10109,3161,5107,2016,109,4391,1.0,25:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.6,13.0,20.4,0.636,1.9,3.7,0.5,0.0,0.0,0.0,5.6,5.6,11.1,0.0,1.9,1.9,0.0,0.0,7.4,1.9,27.8,18.5,44.8,0,0,44.4,1,1,13055,1,21159,3127,7402,4516,10088,15013,3791,13731,14642,13731,2755,13394,7504,18867,13760,8525,8133,8705,4074,16575,6098,5411,10578,2016,109,9630,1.0,24:38,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,42.1,0.0,36.4,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,-36.4,10.9,0,0,9.1,1,1,13055,1,25024,22697,277,22697,12784,5596,12784,13731,14642,13731,941,22415,10209,18867,16820,12224,8133,135,2346,18674,23334,23395,24531,2016,109,24789,1.0,4:38,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,33.8,0,0,25.0,1,1,13055,1,22307,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,1357,16820,12224,8133,8705,20953,18674,23334,25533,16795,2016,109,20558,1.0,3:36,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.0,1.9,18.5,0.1,0.0,11.1,0.0,7.4,7.4,1.0,1.9,5.6,7.4,1.9,1.9,0.0,0.0,0.0,0.0,3.7,11.1,38.9,20.9,0,0,20.4,1,1,13055,1,22276,22318,9679,22641,12784,3337,12784,3232,5119,1,9605,13394,13121,16930,13760,12224,8133,8705,20953,11049,19291,1599,22401,2016,109,22411,1.0,24:19,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.0,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,4.9,0.0,2.4,4.9,2.4,7.3,0.0,9.8,75.6,50.7,0,0,39.0,1,1,13055,1,22412,17617,22988,3072,12784,18958,12784,13731,14642,13731,12711,6071,9379,9278,16820,6498,1112,3835,4248,18674,20191,240,7591,2016,109,12954,1.0,18:26,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,45.2,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,0,0,14.3,1,1,13055,1,21910,22697,15318,22697,12784,8627,12784,13731,14642,13731,12711,22415,23339,800,16820,12224,8133,8705,20953,18674,23334,9538,22225,2016,109,23952,1.0,6:20,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,41.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,5.4,2.7,2.7,2.7,10.8,0.0,0.0,-37.8,18.1,0,0,16.2,1,13054,1,13054,25166,22697,24866,22697,12784,18958,12784,13731,14642,13731,7212,22415,21586,14562,3869,5626,3404,3219,1515,18674,23334,23625,23168,2016,109,23589,1.0,15:28,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3,0.0,0,0,0.0,1,13054,1,13054,3659,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,361,18674,23334,195,25240,2016,109,25272,1.0,3:07,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,46.3,20.9,32.6,0.643,7.0,14.0,0.5,2.3,9.3,0.25,2.3,4.7,7.0,2.3,2.3,2.3,2.3,2.3,0.0,7.0,51.2,-20.9,74.7,0,0,76.7,1,13054,1,13054,19475,257,674,4434,1202,1583,3791,11435,3412,13569,8265,15532,13924,15618,12079,6883,4146,4113,20953,4310,313,20321,1247,2016,109,627,1.0,19:55,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,46.9,7.4,7.4,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,4.4,0.0,1.5,0.0,5.9,4.4,22.1,-14.7,37.9,0,0,44.1,1,13054,1,13054,17879,12319,22979,1,993,8391,1,13731,14642,13731,12711,12699,15808,7358,5735,12224,6786,8705,6626,9160,10353,18486,14496,2016,109,9881,1.0,31:53,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,83.3,73.3,0,0,66.7,1,13054,1,13054,3659,22697,24957,22697,12784,18958,12784,23,51,1,130,1125,119,18867,16820,12224,8133,8705,20953,149,3174,195,1383,2016,109,1607,1.0,3:07,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,46.8,6.8,20.3,0.333,0.0,5.1,0.0,3.4,3.4,1.0,1.7,8.5,10.2,3.4,1.7,1.7,1.7,0.0,1.7,3.4,16.9,-16.9,42.7,0,0,37.3,1,13054,1,13054,18133,13549,7449,17065,12784,12490,12784,9183,11508,1,10250,7947,8835,12681,14479,9286,5831,8705,19179,11973,14701,19192,11742,2016,109,14028,1.0,27:37,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,49.0,8.3,18.3,0.455,0.0,0.0,0.0,8.3,10.0,0.833,3.3,8.3,11.7,1.7,5.0,0.0,1.7,0.0,5.0,6.7,25.0,-3.3,41.5,0,0,41.7,1,13054,1,13054,10930,10048,9953,12333,12784,18958,12784,2422,2875,7212,5683,8026,7037,17566,4489,12224,5944,8705,8725,4642,7774,14191,12414,2016,109,11267,1.0,29:25,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,49.7,9.7,19.4,0.5,2.8,6.9,0.4,1.4,2.8,0.5,1.4,0.0,1.4,2.8,2.8,0.0,0.0,0.0,2.8,2.8,23.6,-12.5,26.7,0,0,30.6,1,13054,1,13054,8954,7509,8548,8363,7455,9085,7111,13360,12823,10590,11767,22415,23215,14327,10382,12224,8133,8705,15768,13805,9073,17669,20312,2016,109,17971,1.0,35:47,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,47.7,6.8,20.3,0.333,1.4,5.4,0.25,5.4,5.4,1.0,2.7,6.8,9.5,10.8,4.1,1.4,1.4,0.0,1.4,2.7,20.3,-9.5,51.9,0,0,47.3,1,13054,1,13054,15548,13627,7581,17065,12195,11889,10398,5618,7896,1,7212,11040,9840,2209,6554,11342,7393,8705,20451,14025,11866,16600,7101,2016,109,8076,1.0,35:16,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,51.0,5.9,8.8,0.667,2.9,5.9,0.5,5.9,5.9,1.0,0.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,5.9,8.8,20.6,8.8,32.9,0,0,32.4,1,13054,1,13054,5514,15421,21821,3072,6986,10940,3791,4886,7065,1,12711,19356,21196,7358,16820,12224,8133,8705,6626,2301,11567,8831,17224,2016,109,16964,1.0,17:20,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,47.9,4.5,9.1,0.5,0.0,2.3,0.0,0.0,4.5,0.0,2.3,13.6,15.9,0.0,2.3,4.5,0.0,0.0,2.3,2.3,9.1,-15.9,39.5,0,0,34.1,1,13054,1,13054,14713,18201,21517,8363,12784,17461,12784,13731,9298,13731,8396,2520,3417,18867,12245,1982,8133,8705,17491,15302,20555,18895,13616,2016,109,15913,1.0,21:05,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,49.7,2.2,8.7,0.25,0.0,2.2,0.0,8.7,8.7,1.0,0.0,13.0,13.0,2.2,2.2,2.2,4.3,0.0,4.3,6.5,13.0,2.2,49.3,0,0,41.3,1,13054,1,13054,8825,21951,21901,20170,12784,17614,12784,2227,3845,1,12711,2892,5580,16003,12568,7321,1437,8705,10549,4949,17909,11605,8264,2016,109,11553,1.0,22:53,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,54.6,7.3,22.0,0.333,7.3,17.1,0.429,0.0,0.0,0.0,4.9,7.3,12.2,0.0,0.0,0.0,0.0,2.4,4.9,0.0,22.0,9.8,36.6,0,0,41.5,1,13054,1,13054,991,12369,5802,17065,1007,609,6774,13731,14642,13731,3449,9942,6486,18867,16820,12224,8133,3835,9135,18674,10454,8458,15258,2016,109,11451,1.0,22:22,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,52.6,3.3,10.0,0.333,3.3,6.7,0.5,6.7,6.7,1.0,6.7,3.3,10.0,3.3,6.7,6.7,0.0,3.3,3.3,10.0,16.7,0.0,47.0,0,0,46.7,1,13054,1,13054,2687,20305,20613,17065,5988,9486,3791,3952,5984,1,1931,18474,8912,12759,2226,643,8133,2078,13772,1416,14774,12059,9443,2016,109,8371,1.0,15:47,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,51.6,15.9,31.7,0.5,9.5,19.0,0.5,6.3,7.9,0.8,1.6,3.2,4.8,4.8,1.6,0.0,3.2,0.0,6.3,3.2,47.6,11.1,68.4,0,0,73.0,1,13054,1,13054,4330,1237,822,8363,371,367,3791,4357,4630,7608,10736,18870,17953,9449,14989,12224,2611,8705,5775,12584,538,7885,2096,2016,109,931,1.0,32:29,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,49.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.7,0.0,10.7,0.0,0.0,-3.6,28.6,0,0,21.4,1,13054,1,13054,9827,22697,24684,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,7771,12224,132,8705,1561,18674,23334,14284,19420,2016,109,22068,1.0,13:50,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,54.0,7.0,17.5,0.4,1.8,7.0,0.25,7.0,7.0,1.0,0.0,3.5,3.5,7.0,0.0,1.8,0.0,0.0,5.3,8.8,22.8,-19.3,42.8,0,0,38.6,1,13054,1,13054,1285,13030,10934,14515,10450,8960,10398,3649,5618,1,12711,18132,20273,5733,16820,9001,8133,8705,8058,2365,9727,19872,11672,2016,109,13240,1.0,30:48,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,51.2,6.6,6.6,1.0,4.9,4.9,1.0,3.3,3.3,1.0,0.0,6.6,6.6,3.3,1.6,0.0,0.0,0.0,3.3,4.9,21.3,-19.7,32.5,0,0,36.1,1,13054,1,13054,5001,14057,23509,1,3181,12780,1,9403,11739,1,12711,11395,14674,12944,14753,12224,8133,8705,13996,8016,10988,19973,17483,2016,109,14739,1.0,31:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,51.3,11.3,23.9,0.471,4.2,8.5,0.5,0.0,0.0,0.0,0.0,5.6,5.6,4.2,5.6,0.0,0.0,4.2,5.6,1.4,26.8,-12.7,34.2,0,0,40.8,1,13054,1,13054,4875,5148,4107,11845,4304,6626,3791,13731,14642,13731,12711,13325,16388,10693,3523,12224,8133,1218,7257,18179,6790,17780,16563,2016,109,11825,1.0,36:25,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,51.8,4.5,16.7,0.273,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.1,15.2,7.6,4.5,1.5,4.5,0.0,3.0,3.0,9.1,-6.1,52.3,0,0,43.9,1,13054,1,13054,3908,18201,11921,19934,12784,18958,12784,13731,14642,13731,2388,6838,3887,4982,5382,10281,1295,8705,14799,12963,20555,15302,6918,2016,109,9970,1.0,34:11,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,51.8,14.9,28.4,0.526,4.5,13.4,0.333,1.5,3.0,0.5,1.5,4.5,6.0,6.0,3.0,6.0,1.5,1.5,3.0,4.5,35.8,-16.4,71.3,0,0,67.2,1,13054,1,13054,3870,1663,1689,8259,3823,1813,8071,13111,12377,10590,11217,15945,15750,7306,9633,964,6680,6974,15007,8997,2428,19043,1632,2016,109,1582,2.0,34:43,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,49.3,11.6,25.6,0.455,7.0,14.0,0.5,7.0,7.0,1.0,0.0,4.7,4.7,4.7,2.3,2.3,0.0,2.3,4.7,2.3,37.2,-7.0,54.4,0,0,58.1,1,13054,1,13054,10096,4659,2930,12333,1202,1583,3791,3694,5681,1,12711,15532,18226,9764,12079,6883,8133,4113,9750,15144,2028,15649,6028,2016,109,3633,2.0,21:12,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,47.3,10.6,19.1,0.556,6.4,8.5,0.75,0.0,0.0,0.0,0.0,4.3,4.3,2.1,8.5,0.0,0.0,0.0,6.4,0.0,27.7,-21.3,27.4,0,0,40.4,1,13054,1,13054,16528,6050,8911,7065,1607,6530,1662,13731,14642,13731,12711,16454,18968,16148,1032,12224,8133,8705,5704,18674,6208,20407,19962,2016,109,12084,2.0,22:15,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,46.7,2.3,4.5,0.5,0.0,0.0,0.0,4.5,4.5,1.0,2.3,4.5,6.8,4.5,0.0,0.0,4.5,0.0,2.3,6.8,9.1,25.0,37.7,0,0,29.5,1,13054,1,13054,18474,21845,24351,8363,12784,18958,12784,6941,9298,1,8396,15722,14219,9921,16820,12224,1295,8705,17491,4501,20555,3656,14602,2016,109,18549,2.0,20:32,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,44.8,5.1,10.3,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,15.4,2.6,0.0,0.0,2.6,5.1,0.0,12.8,25.6,36.4,0,0,33.3,1,13054,1,13054,22606,17128,20453,8363,8125,12388,3791,13731,14642,13731,12711,20226,21822,596,11243,12224,8133,3552,8466,18674,18100,3584,15359,2016,109,16130,2.0,17:29,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,50.4,8.2,14.3,0.571,6.1,12.2,0.5,4.1,4.1,1.0,2.0,10.2,12.2,2.0,2.0,2.0,0.0,0.0,8.2,4.1,26.5,-12.2,48.4,0,0,51.0,1,13054,1,13054,6871,10562,15318,6384,1839,2548,3791,7808,10118,1,8997,5514,6449,16382,13034,7757,8133,8705,3199,10009,6947,17621,8761,2016,109,6244,2.0,24:43,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,51.1,15.6,25.0,0.625,3.1,3.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,3.1,0.0,0.0,6.3,3.1,34.4,9.4,44.4,0,0,46.9,1,13054,1,13054,5173,1314,3107,4713,6505,16025,1,13731,14642,13731,12711,18945,20901,18867,9103,4435,8133,8705,5847,12687,2904,8597,10812,2016,109,8276,2.0,16:22,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,52.8,7.7,17.3,0.444,0.0,0.0,0.0,1.9,1.9,1.0,9.6,9.6,19.2,0.0,1.9,1.9,1.9,0.0,3.8,3.8,17.3,-42.3,50.0,0,0,44.2,1,13054,1,13054,2429,11399,11288,12726,12784,18958,12784,12103,13867,1,842,6250,1916,18867,13495,8220,5058,8705,12168,10635,14376,24091,7864,2016,109,9833,2.0,27:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,50.9,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,10.4,0.0,0.0,0.0,4.2,6.3,0.0,0.0,-50.0,18.1,0,0,12.5,1,13054,1,13054,5753,22697,17721,22697,12784,6677,12784,13731,14642,13731,12711,21037,22413,2468,16820,12224,8133,1226,5847,18674,23334,24620,23164,2016,109,24314,2.0,24:25,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,48.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,0.0,0.0,44.4,1.1,0,0,5.6,1,13054,1,13054,13518,22697,19394,22697,12784,3337,12784,13731,14642,13731,12711,13394,16446,18867,3550,12224,8133,8705,7307,18674,23334,1145,25218,2016,109,25130,2.0,8:41,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,52.8,2.4,16.7,0.143,0.0,14.3,0.0,2.4,2.4,1.0,0.0,0.0,0.0,4.8,7.1,0.0,0.0,0.0,2.4,2.4,7.1,-26.2,7.1,0,0,11.9,1,13054,1,13054,2462,21703,11921,22272,12784,1351,12784,11355,13478,1,12711,22415,23339,9449,1826,12224,8133,8705,17191,14990,21669,21636,24914,2016,109,24447,2.0,22:10,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,46.3,5.1,11.5,0.444,0.0,3.8,0.0,2.6,3.8,0.667,0.0,9.0,9.0,10.3,1.3,5.1,0.0,0.0,6.4,5.1,12.8,7.7,53.1,0,0,42.3,1,1,13055,1,19458,17128,19026,12726,12784,14751,12784,10997,10578,9308,12711,7231,10560,2559,16451,1491,8133,8705,5689,7546,18100,9299,6557,2016,109,10931,1.0,36:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,46.5,8.1,14.9,0.545,4.1,9.5,0.429,2.7,2.7,1.0,1.4,6.8,8.1,6.8,4.1,0.0,0.0,0.0,2.7,1.4,23.0,-4.1,38.8,0,0,41.9,1,1,13055,1,18961,10653,14735,7518,4616,5234,6774,10667,12966,1,11924,11040,11884,6098,6554,12224,8133,8705,16045,18321,9591,14479,14015,2016,109,11198,1.0,34:25,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,46.2,11.7,19.5,0.6,0.0,0.0,0.0,7.8,9.1,0.857,6.5,9.1,15.6,0.0,1.3,1.3,2.6,1.3,5.2,9.1,31.2,9.1,60.3,1,0,54.5,1,1,13055,1,19701,4585,8528,5255,12784,18958,12784,2927,3513,7039,2108,6838,3614,18867,16392,11631,3661,8080,8348,2018,4306,8684,4001,1,109,4760,1.0,35:36,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,48.0,11.1,25.4,0.438,7.9,12.7,0.625,0.0,0.0,0.0,0.0,3.2,3.2,1.6,4.8,0.0,0.0,0.0,3.2,1.6,30.2,6.3,31.6,0,0,42.9,1,1,13055,1,14459,5228,3015,13212,760,2218,2962,13731,14642,13731,12711,18870,20841,17834,4968,12224,8133,8705,14359,17555,4763,9895,17931,2016,109,10525,1.0,30:14,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,45.0,17.5,31.6,0.556,1.8,8.8,0.2,8.8,8.8,1.0,3.5,1.8,5.3,5.3,5.3,1.8,0.0,0.0,8.8,7.0,45.6,21.1,59.8,0,0,61.4,1,1,13055,1,22401,693,845,7065,10450,6165,11622,2204,3816,1,5398,21585,17019,8450,4047,9001,8133,8705,2689,4265,687,4660,4170,2016,109,2771,1.0,25:38,2017,2018
