season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,47.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1,12947,12947,12947,14650,12084,10381,10252,19499,1,25441,1,863,7930,1,1,17929,13657,1,2:21,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,50.5,0.0,0.0,0.0,4.2,20.8,10.4,12.5,45.8,0.0,0.0,4.2,2.1,22.1,1,12947,12947,12947,4277,12084,10381,10252,17367,18033,10573,12954,15090,7930,1,14738,15069,22010,1,24:15,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,47.9,0.0,5.9,3.9,7.8,23.5,11.8,5.9,31.4,0.0,5.9,3.9,5.9,47.5,1,12947,12947,12947,11759,12084,4356,6788,12828,20196,12097,6008,22741,7930,25445,13949,5692,9691,1,24:25,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,45.6,0.0,0.0,0.0,4.8,14.3,11.9,2.4,19.0,2.4,0.0,2.4,2.4,27.6,1,12947,12947,12947,18992,12084,10381,10252,16765,11121,12333,3664,24868,3841,1,8750,14301,19969,1,19:09,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,47.9,11.5,5.8,9.6,7.7,19.2,5.8,11.5,57.7,0.0,1.9,1.9,0.0,43.5,1,1,1,1,11556,1110,4525,1460,12963,16483,5648,11924,7207,7930,21186,7686,17929,11832,1,24:55,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,49.0,4.5,0.0,0.0,0.0,21.2,7.6,19.7,57.6,3.0,0.0,6.1,0.0,50.2,1,1,1,1,8041,7279,10381,10252,19499,18364,7432,20055,7272,2565,1,19688,17929,8317,1,32:21,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25667,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,4290,1,0:43,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,44.7,0.0,0.0,0.0,7.7,17.3,5.8,21.2,53.8,1.9,0.0,1.9,3.8,63.1,1,1,1,1,21192,12084,10381,10252,12963,14578,5648,21031,9552,4767,1,7686,10088,3438,1,23:14,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,47.7,5.3,0.0,2.6,7.9,18.4,9.2,17.1,52.6,2.6,0.0,3.9,6.6,62.1,1,1,1,1,12192,6111,10381,9366,12772,15665,9214,17939,10324,3315,1,14073,4674,3697,1,36:17,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,49.1,0.0,0.0,0.0,20.4,22.4,8.2,18.4,49.0,0.0,0.0,10.2,0.0,35.7,1,1,1,1,7841,12084,10381,10252,2542,19457,8044,19037,13013,7930,1,24184,17929,16065,1,24:03,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,41.2,0.0,5.3,0.0,0.0,15.8,5.3,18.4,36.8,0.0,0.0,5.3,2.6,25.5,1,1,1,1,24988,12084,5069,10252,19499,12932,5177,19066,20527,7930,1,17814,13551,20789,1,15:39,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,47.7,2.6,0.0,2.6,10.5,21.1,6.6,18.4,50.0,2.6,0.0,3.9,7.9,38.9,1,1,1,1,12392,11139,10381,9366,9592,18205,6391,19066,11822,3315,1,14073,3025,14316,1,36:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,43.9,4.1,0.0,0.0,4.1,20.4,4.1,26.5,49.0,0.0,2.0,4.1,0.0,36.3,1,1,1,1,22761,8144,10381,10252,17477,17657,4271,23497,13013,7930,21474,14544,17929,15790,1,21:29,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25667,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,44.3,3.6,0.0,0.0,7.3,18.2,7.3,25.5,43.6,0.0,0.0,5.5,10.9,43.1,1,1,1,1,21987,8951,10381,10252,13539,15360,7103,23135,16617,7930,1,18393,1069,12033,1,24:22,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,48.9,20.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,13.3,0.0,13.3,1,1,1,1,8400,179,10381,10252,19499,1,1,20118,18541,7930,1,25091,17929,24008,1,7:20,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,47.8,3.6,3.6,0.0,7.2,12.0,7.2,19.3,48.2,0.0,0.0,2.4,4.8,46.4,1,1,1,1,11949,9032,7515,10252,13609,8775,7061,19770,13544,7930,1,8874,7871,10261,1,39:41,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,49.3,3.0,4.5,1.5,6.0,14.9,11.9,22.4,56.7,1.5,3.0,1.5,6.0,40.0,1,1,1,1,7195,10255,6101,10143,15072,12001,12375,21730,7786,6205,23583,6376,5606,13657,1,33:02,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,48.0,6.3,0.0,0.0,0.0,12.7,7.6,16.5,48.1,1.3,0.0,2.5,1.3,40.1,1,1,1,1,11377,4700,10381,10252,19499,9437,7456,17347,13598,7428,1,9305,17730,13650,1,37:54,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,46.7,0.0,0.0,3.4,10.2,10.2,3.4,20.3,20.3,0.0,0.0,8.5,10.2,41.0,1,1,1,1,15622,12084,10381,7685,10087,6964,3865,20531,24742,7930,1,23081,1382,13166,1,27:34,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,49.0,6.5,0.0,6.5,16.1,6.5,9.7,9.7,61.3,0.0,0.0,1.6,4.8,53.7,1,1,1,1,8194,4520,10381,3455,4777,3979,9708,9821,5442,7930,1,6834,7805,6738,1,30:21,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,50.6,12.0,0.0,0.0,0.0,12.0,8.0,44.0,32.0,0.0,0.0,4.0,0.0,48.0,1,1,1,1,4078,1000,10381,10252,19499,8698,7849,25577,22510,7930,1,14167,17929,9406,1,12:39,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,49.0,2.7,0.0,0.0,10.8,9.5,10.8,12.2,51.4,0.0,0.0,5.4,2.7,36.4,1,1,1,1,8163,10974,10381,10252,9333,6327,11003,12693,11236,7930,1,18224,13293,15771,1,36:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,47.6,9.4,0.0,0.0,0.0,0.0,6.3,15.6,37.5,0.0,0.0,3.1,3.1,32.2,1,1,1,1,12476,2009,10381,10252,19499,1,6055,16524,20165,7930,1,11437,11965,17817,1,15:15,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25764,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,48.1,19.0,0.0,5.1,7.6,27.8,19.0,10.1,38.0,0.0,0.0,6.3,8.9,60.3,1,12947,12947,12947,10786,228,10381,5149,13162,22608,19797,10341,19986,7930,1,20240,2199,4238,1,38:02,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,42.8,0.0,0.0,0.0,0.0,13.3,0.0,0.0,26.7,0.0,0.0,13.3,0.0,10.0,1,12947,12947,12947,24021,12084,10381,10252,19499,10078,1,1,23884,7930,1,25091,17929,24429,1,6:25,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,49.4,5.3,0.0,2.6,13.2,30.3,19.7,6.6,39.5,0.0,1.3,3.9,3.9,33.0,1,12947,12947,12947,6875,6111,10381,9366,7065,23466,20369,6662,19179,7930,18310,14073,9889,17460,1,37:34,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,46.8,0.0,0.0,0.0,0.0,22.0,20.0,6.0,40.0,2.0,0.0,6.0,2.0,23.2,1,12947,12947,12947,15207,12084,10381,10252,19499,19051,20396,6144,18541,4569,1,19603,15270,21643,1,23:25,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,47.6,2.7,2.7,0.0,16.4,24.7,6.8,11.0,21.9,1.4,2.7,1.4,1.4,50.4,1,12947,12947,12947,12492,10882,9174,10252,4592,20959,6657,11298,24649,6868,23060,5865,17441,8186,1,34:47,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,47.9,0.0,0.0,4.5,13.6,20.5,11.4,6.8,27.3,0.0,2.3,6.8,0.0,29.3,1,12947,12947,12947,11700,12084,10381,5793,6623,17680,11659,6883,23783,7930,21971,21047,17929,19194,1,21:04,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,49.6,3.3,6.7,6.7,23.3,31.7,16.7,8.3,40.0,0.0,0.0,8.3,0.0,46.8,1,12947,12947,12947,6437,9514,3511,3249,1606,23831,17449,8343,18541,7930,1,22829,17929,10000,1,29:45,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,49.2,0.0,0.0,0.0,0.0,32.5,25.0,7.5,20.0,0.0,0.0,2.5,2.5,15.5,1,12947,12947,12947,7460,12084,10381,10252,19499,23986,22989,7587,24748,7930,1,9112,13944,23614,1,19:41,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,47.2,3.3,0.0,13.3,20.0,21.7,8.3,8.3,43.3,0.0,0.0,5.0,3.3,49.3,1,12947,12947,12947,14009,9514,10381,506,2622,18774,8143,8343,16824,7930,1,17146,11370,8752,1,28:19,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,48.8,5.4,2.7,0.0,21.6,18.9,8.1,9.5,48.6,5.4,0.0,5.4,6.8,66.2,1,1,1,1,8790,5910,9265,10252,2119,16182,7995,9594,13196,836,1,18224,4406,2667,1,36:05,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,48.2,0.0,0.0,5.2,7.8,22.1,9.1,7.8,54.5,0.0,0.0,1.3,1.3,30.0,1,1,1,1,10496,12084,10381,4943,12908,19123,8994,7870,9028,7930,1,5572,17666,18781,1,37:08,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,46.4,8.5,0.0,8.5,13.6,15.3,10.2,20.3,50.8,0.0,0.0,5.1,3.4,46.8,1,1,1,1,16516,2596,10381,2011,6679,12342,10293,20531,11568,7930,1,17473,11273,10024,1,27:24,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,46.1,2.0,0.0,2.0,8.0,34.0,2.0,20.0,68.0,0.0,4.0,2.0,4.0,49.8,1,1,1,1,17434,11821,10381,10035,12552,24333,3338,20118,2877,7930,24678,7891,9680,8532,1,23:04,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,49.3,6.6,0.0,6.6,13.2,21.1,10.5,7.9,60.5,0.0,0.0,2.6,6.6,54.5,1,1,1,1,7070,4403,10381,3368,7065,18205,10626,7990,5791,7930,1,9603,4674,6408,1,37:30,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,50.6,0.0,0.0,2.9,0.0,18.8,11.6,5.8,58.0,0.0,0.0,7.2,0.0,41.4,1,1,1,1,4123,12084,10381,8679,19499,16115,11945,5970,7045,7930,1,21673,17929,12936,1,34:55,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,39.9,0.0,0.0,0.0,0.0,13.8,0.0,34.5,48.3,0.0,0.0,3.4,6.9,41.4,1,1,1,1,25355,12084,10381,10252,19499,10674,1,25019,13453,7930,1,12366,4205,12970,1,11:35,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,36.9,0.0,0.0,0.0,0.0,11.1,0.0,33.3,66.7,0.0,0.0,22.2,0.0,-8.9,1,1,1,1,25621,12084,10381,10252,19499,7758,1,24789,3021,7930,1,25709,17929,25804,1,3:19,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,44.6,0.0,0.0,0.0,0.0,20.5,4.5,27.3,54.5,2.3,0.0,11.4,0.0,29.1,1,1,1,1,21343,12084,10381,10252,19499,17680,4603,23683,9028,4033,1,24628,17929,19291,1,19:38,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,49.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,42.1,0.0,0.0,5.3,0.0,16.8,1,1,1,1,7207,12084,10381,10252,19499,1,10626,1,17489,7930,1,17814,17929,23343,1,9:22,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,48.5,11.1,0.0,4.2,5.6,23.6,11.1,9.7,41.7,0.0,0.0,0.0,1.4,56.9,1,1,1,1,9723,1239,10381,6380,15642,20280,11265,9889,17750,7930,1,1,17365,5436,1,34:54,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,51.3,3.1,0.0,0.0,9.2,20.0,6.2,6.2,40.0,1.5,0.0,3.1,6.2,34.6,1,1,1,1,3050,10059,10381,10252,11118,17049,6023,6279,18541,5992,1,11324,5336,16664,1,33:20,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,44.5,0.0,0.0,0.0,0.0,40.0,53.3,26.7,80.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,21661,12084,10381,10252,19499,25002,25743,23526,863,7930,1,1,17929,24633,1,6:40,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,50.5,6.8,0.0,0.0,8.2,23.3,11.0,9.6,41.1,0.0,1.4,1.4,5.5,52.5,1,1,1,1,4377,4104,10381,10252,12364,20072,11209,9750,18157,7930,18654,5865,6526,7267,1,36:51,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,48.8,16.0,8.0,24.0,48.0,0.0,8.0,8.0,8.0,4.0,4.0,12.0,8.0,97.6,1,1,1,1,8667,394,2521,71,89,1,7849,8060,25253,1606,24678,24789,2917,249,1,12:12,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,45.5,0.0,0.0,0.0,0.0,16.1,25.8,9.7,51.6,6.5,0.0,19.4,3.2,63.2,1,1,1,1,19146,12084,10381,10252,19499,13294,23430,9821,11033,527,1,25620,11661,3399,1,14:07,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,43.1,5.9,0.0,11.8,11.8,29.4,35.3,20.6,52.9,0.0,5.9,0.0,2.9,50.6,1,1,1,1,23641,5237,10381,788,8314,23196,25193,20665,10157,7930,25445,1,12522,8110,1,14:40,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,51.6,0.0,0.0,0.0,8.3,37.5,12.5,12.5,54.2,2.1,0.0,10.4,8.3,40.0,1,1,1,1,2687,12084,10381,10252,12140,24774,12868,12954,9377,4384,1,24271,2553,13657,1,24:45,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,45.4,0.0,0.0,0.0,6.3,18.8,25.0,12.5,50.0,3.1,0.0,3.1,3.1,41.9,1,1,1,1,19600,12084,10381,10252,14640,15971,22989,12954,11822,2414,1,11437,11965,12696,1,14:31,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,47.8,0.0,0.0,0.0,3.9,31.4,19.6,13.7,58.8,0.0,2.0,2.0,5.9,24.7,1,1,1,1,11855,12084,10381,10252,17646,23745,20240,14484,6583,7930,21271,7780,5692,21106,1,24:24,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,50.2,0.0,0.0,0.0,0.0,14.9,12.8,8.5,29.8,0.0,0.0,2.1,2.1,32.3,1,1,1,1,4882,12084,10381,10252,19499,11968,13357,8587,23178,7930,1,8168,14949,17743,1,23:36,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,46.8,5.9,0.0,0.0,5.9,11.8,17.6,11.8,58.8,5.9,0.0,5.9,0.0,41.5,1,1,1,1,15238,5237,10381,10252,15149,8419,18566,12155,6583,663,1,19243,17929,12924,1,15:55,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,49.5,0.0,0.0,2.7,10.7,13.3,14.7,8.0,50.7,1.3,0.0,0.0,0.0,28.1,1,1,1,1,6629,12084,10381,9278,9539,10078,15508,8060,11738,7090,1,1,17929,19727,1,37:08,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,46.9,3.1,0.0,0.0,6.3,15.6,15.6,9.4,46.9,0.0,1.6,1.6,3.1,25.6,1,1,1,1,14890,9950,10381,10252,14640,12778,16549,9487,14420,7930,19831,6640,11965,20754,1,30:02,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.0,6.1,0.0,7.6,18.2,15.2,15.2,9.1,45.5,6.1,1.5,7.6,6.1,64.2,1,1,1,1,11392,4996,10381,2586,3449,12203,15990,9111,15330,636,19578,22107,5436,3126,1,31:40,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.7,16.7,2.6,12.8,17.9,12.8,12.8,7.7,46.2,2.6,2.6,3.8,6.4,101.0,1,1,1,1,9089,329,9600,587,3668,9580,13414,7696,14783,3475,22628,13604,4931,201,1,37:58,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,46.5,0.0,0.0,0.0,12.1,12.1,27.3,12.1,60.6,0.0,3.0,0.0,0.0,17.3,1,1,1,1,16377,12084,10381,10252,8025,8834,23833,12627,5725,7930,23639,1,17929,23237,1,15:20,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,42.3,0.0,0.0,6.9,0.0,13.8,17.2,13.8,41.4,0.0,0.0,6.9,10.3,22.8,1,1,1,1,24400,12084,10381,3084,19499,10674,18179,14548,17956,7930,1,21120,1293,21783,1,12:16,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.9,0.0,0.0,0.0,0.0,17.1,15.7,11.4,54.3,0.0,1.4,4.3,0.0,30.0,1,1,1,1,8449,12084,10381,10252,19499,14384,16667,11799,9302,7930,19036,15245,17929,18781,1,34:13,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,41.4,0.0,9.1,0.0,0.0,18.2,18.2,18.2,54.5,0.0,9.1,9.1,9.1,30.9,1,1,1,1,24920,12084,1843,10252,19499,15360,19008,18771,9028,7930,25741,23467,1967,18412,1,4:33,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,48.6,0.0,0.0,7.0,9.3,9.3,14.0,9.3,46.5,2.3,2.3,2.3,2.3,30.7,1,1,1,1,9213,12084,10381,3034,11014,6196,14712,9414,14631,3936,22086,8605,14451,18512,1,20:55,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.2,0.0,0.0,0.0,0.0,22.2,0.0,44.4,111.1,0.0,0.0,0.0,0.0,66.7,1,12947,12947,12947,4951,12084,10381,10252,19499,19139,1,25580,127,7930,1,1,17929,2558,1,4:31,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.9,6.5,0.0,0.0,0.0,6.5,38.7,0.0,51.6,3.2,0.0,3.2,3.2,27.1,1,12947,12947,12947,3667,4520,10381,10252,19499,3979,25407,1,11033,2292,1,11757,11661,20179,1,15:46,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.6,9.5,0.0,4.8,9.5,11.9,23.8,9.5,47.6,4.8,0.0,2.4,11.9,52.4,1,12947,12947,12947,4143,1921,10381,5508,10725,8639,22628,9625,13874,1101,1,8750,768,7298,1,21:15,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,48.7,3.6,0.0,5.4,3.6,16.1,3.6,16.1,50.0,0.0,0.0,7.1,1.8,52.9,1,12947,12947,12947,9039,9048,10381,4728,18070,13252,3967,16964,11822,7930,1,21451,15906,7079,1,27:16,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.5,7.3,18.2,0.0,10.9,16.4,3.6,16.4,47.3,0.0,1.8,5.5,1.8,38.4,1,12947,12947,12947,4379,3613,243,10252,9256,13561,4015,17227,14153,7930,20890,18393,15789,14636,1,27:46,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,46.4,0.0,0.0,6.7,13.3,23.3,16.7,40.0,66.7,0.0,0.0,0.0,0.0,24.0,1,12947,12947,12947,16504,12084,10381,3249,6808,20089,17449,25379,3021,7930,1,1,17929,21364,1,13:56,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,49.9,0.0,0.0,0.0,8.5,14.9,19.1,27.7,51.1,4.3,0.0,6.4,6.4,37.7,1,12947,12947,12947,5741,12084,10381,10252,11980,11968,19900,23813,11426,1434,1,20301,4977,15031,1,23:26,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.2,0.0,0.0,0.0,0.0,22.2,0.0,44.4,111.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,4951,12084,10381,10252,19499,19139,1,25580,127,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,50.2,0.0,0.0,0.0,0.0,22.2,0.0,44.4,111.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,4951,12084,10381,10252,19499,19139,1,25580,127,7930,1,1,17929,24963,1,4:31,2022,2023
