season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.233333333333333,0.0,3.9,0.0,7.8,19.6,0.0,15.7,31.4,0.0,0.0,7.8,3.9,33.7,1,1,1,1,21135,12252,7427,10985,12647,16552,1,14936,22737,8263,1,23215,9444,18065,1,12:14,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,18.906666666666663,0.0,0.0,7.6,0.0,15.2,0.0,17.8,50.8,0.0,0.0,7.6,0.0,25.9,1,1,1,1,16907,12252,10743,3124,19404,12068,1,16940,11265,8263,1,22937,17725,21444,1,18:54,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,39.001666666666665,0.0,0.0,0.0,2.5,14.8,7.4,4.9,32.0,0.0,0.0,6.2,1.2,21.2,1,1,1,1,881,12252,10743,10985,19353,11552,6809,4509,22526,8263,1,20798,17619,22903,1,39:00,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,10.383333333333333,0.0,0.0,0.0,0.0,23.1,9.2,23.1,46.2,0.0,0.0,9.2,0.0,-9.2,1,1,1,1,21969,12252,10743,10985,19404,19481,8842,21143,14310,8263,1,24277,17725,26191,1,10:23,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,33.75,1.4,4.3,0.0,0.0,12.8,5.7,5.7,31.3,0.0,0.0,5.7,1.4,38.4,1,1,1,1,4481,12172,6868,10985,19404,9467,5374,5008,22758,8263,1,19920,17082,15631,1,33:45,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,34.95,4.1,4.1,0.0,2.7,17.9,8.2,6.9,35.7,1.4,0.0,2.7,0.0,31.7,1,1,1,1,3500,8398,7097,10985,19124,14856,7761,5912,20878,7271,1,11492,17725,19099,1,34:57,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,8.308333333333334,0.0,0.0,0.0,0.0,0.0,0.0,11.6,23.1,0.0,0.0,0.0,0.0,53.7,1,1,1,1,22709,12252,10743,10985,19404,1,1,10468,24684,8263,1,1,17725,7576,1,8:19,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.9,0.0,14.9,0.0,22.3,0.0,7.4,18.6,44.7,3.7,0.0,7.4,3.7,74.4,1,1,1,1,20793,12252,532,10985,1871,1,6873,17721,15400,1962,1,22726,9994,1840,1,12:54,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,35.733333333333334,12.1,0.0,2.7,29.6,16.1,5.4,9.4,37.6,0.0,2.7,4.0,18.8,91.5,1,1,1,1,2875,1196,10743,10115,626,13018,5105,8284,19877,8263,23119,15692,121,496,1,35:44,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,21.8,0.0,0.0,0.0,0.0,2.2,4.4,4.4,22.0,0.0,2.2,4.4,2.2,42.1,1,1,1,1,14669,12252,10743,10985,19404,2634,4484,4209,24823,8263,22013,16858,14439,13651,1,21:48,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400233,2024-11-16T00:00:00,SAC vs. UTA,W,12.033333333333331,8.0,0.0,0.0,16.0,8.0,16.0,0.0,16.0,4.0,0.0,16.0,4.0,45.5,1,1,1,1,21216,3301,10743,10985,4810,5186,16685,1,25311,1713,1,25879,9290,11720,1,12:02,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,45.05,2.1,2.1,0.0,6.4,17.0,8.5,3.2,34.1,1.1,0.0,1.1,1.1,37.3,1,13222,13222,13222,55,11963,10494,10985,14420,14008,8064,3691,21651,8243,1,6064,17717,16255,1,45:03,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,39.65,6.1,4.8,0.0,21.8,19.4,7.3,3.6,38.7,3.6,0.0,1.2,4.8,58.6,1,13222,13222,13222,668,5418,6004,10985,2037,16325,6691,3857,19243,2044,1,6178,7306,5699,1,39:39,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,15.533333333333331,0.0,0.0,0.0,6.2,0.0,12.4,0.0,43.3,0.0,0.0,3.1,0.0,40.5,1,13222,13222,13222,19234,12252,10743,10985,14661,1,12442,1,16356,8263,1,12734,17725,14529,1,15:32,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,23.11,0.0,0.0,0.0,0.0,4.2,16.6,0.0,49.8,2.1,2.1,4.2,2.1,32.2,1,13222,13222,13222,13629,12252,10743,10985,19404,3105,17405,1,11887,4686,21743,16090,14768,18839,1,23:07,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,30.92333333333333,3.1,0.0,3.1,6.2,21.7,9.3,4.7,40.4,1.6,1.6,3.1,0.0,29.8,1,13222,13222,13222,6941,10299,10743,9199,14629,18428,8913,4347,18259,6397,19782,12774,17725,19950,1,30:55,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,16.666666666666668,0.0,0.0,2.9,0.0,0.0,17.3,0.0,40.3,0.0,0.0,2.9,8.6,29.1,1,13222,13222,13222,18490,12252,10743,9651,19404,1,18094,1,18283,8263,1,12003,2104,20251,1,16:40,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,44.48333333333333,4.3,12.9,3.2,28.1,17.3,4.3,3.2,30.2,1.1,2.2,3.2,8.6,86.4,1,13222,13222,13222,73,8051,784,8941,764,14212,4429,3707,23099,8236,21922,13224,2110,705,1,44:29,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,41.03333333333333,3.5,2.3,2.3,2.3,11.7,9.4,3.5,44.5,0.0,0.0,4.7,2.3,23.5,1,13222,13222,13222,366,9533,10397,10685,19386,8358,8957,3814,15553,8263,1,17585,14095,22245,1,41:02,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400020,2024-11-15T00:00:00,SAC vs. MIN,L,8.55,0.0,0.0,0.0,11.2,33.7,0.0,0.0,11.2,0.0,0.0,11.2,0.0,18.0,1,13222,13222,13222,22616,12252,10743,10985,8802,24141,1,1,25485,8263,1,25127,17725,23640,1,8:33,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,4.766666666666667,20.1,0.0,0.0,40.3,0.0,0.0,0.0,20.1,0.0,0.0,10.1,0.0,79.6,1,1,1,1,24110,272,10743,10985,183,1,1,1,25025,8263,1,24708,17725,1228,1,4:46,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0.0,0.0,0.0,66.2,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,86.1,1,1,1,1,25027,12252,10743,10985,36,1,1,1,22070,8263,1,1,17725,736,1,2:54,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,31.98333333333333,9.0,6.0,6.0,24.0,27.0,27.0,12.0,54.0,1.5,0.0,4.5,7.5,85.8,1,1,1,1,5982,2565,4438,4682,1424,21815,23927,10962,9212,6632,1,17143,3156,750,1,31:59,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,16.6,0.0,99.3,1,1,1,1,25027,12252,10743,10985,19404,1,1,1,22070,8263,1,25918,17725,307,1,2:54,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,2.9,0.0,49.7,0.0,33.1,0.0,0.0,0.0,33.1,0.0,0.0,16.6,0.0,82.8,1,1,1,1,25027,12252,33,10985,389,1,1,1,22070,8263,1,25918,17725,958,1,2:54,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,29.683333333333334,0.0,4.9,3.2,0.0,34.0,17.8,14.6,38.8,1.6,1.6,3.2,1.6,52.6,1,1,1,1,8057,12252,5993,8948,19404,24205,18594,13703,19191,6094,20132,13209,16338,8118,1,29:41,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,36.55,2.6,0.0,2.6,18.4,27.6,18.4,10.5,42.0,0.0,0.0,3.9,3.9,58.7,1,1,1,1,2304,11416,10743,10227,3422,22083,19119,9392,17178,8263,1,15385,9403,5659,1,36:33,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,14.816666666666666,0.0,6.5,6.5,19.4,42.1,16.2,16.2,32.4,0.0,0.0,3.2,3.2,54.1,1,1,1,1,19696,12252,3884,4174,2952,25377,16946,15447,22353,8263,1,13230,11226,7413,1,14:49,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,17.433333333333334,0.0,0.0,0.0,0.0,44.1,24.8,19.3,38.5,5.5,2.8,2.8,0.0,53.7,1,1,1,1,17972,12252,10743,10985,19404,25518,23154,18318,19348,848,23294,11517,17725,7590,1,17:26,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,25.54833333333333,0.0,0.0,0.0,11.3,30.1,11.3,20.7,45.1,3.8,0.0,5.6,1.9,27.1,1,1,1,1,11549,12252,10743,10985,8755,23081,11158,19375,15104,1925,1,19828,15409,21029,1,25:33,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,33.083333333333336,2.9,0.0,5.8,8.7,23.2,18.9,11.6,46.4,1.5,0.0,5.8,0.0,36.7,1,1,1,1,5083,10771,10743,4927,11559,19551,19516,10515,14190,6874,1,20172,17725,16558,1,33:05,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,22.23333333333333,0.0,4.3,17.3,8.6,34.5,19.4,19.4,43.2,0.0,0.0,0.0,2.2,50.7,1,1,1,1,14326,12252,6783,312,11657,24332,19944,18445,16404,8263,1,1,14564,8998,1,22:14,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400227,2024-11-13T00:00:00,SAC vs. PHX,W,15.201666666666666,0.0,0.0,0.0,0.0,25.3,15.8,0.0,31.6,3.2,0.0,0.0,0.0,25.6,1,1,1,1,19438,12252,10743,10985,19404,20874,16511,1,22664,2609,1,1,17725,21557,1,15:12,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,26.966666666666665,0.0,3.6,0.0,3.6,8.9,17.8,10.7,24.9,3.6,0.0,1.8,1.8,38.8,1,13222,13222,13222,10359,12252,8100,10985,18052,5908,18605,9553,24391,2123,1,8416,15743,15416,1,26:58,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,28.933333333333334,8.3,0.0,3.3,3.3,14.9,23.2,29.9,36.5,0.0,0.0,1.7,0.0,13.4,1,13222,13222,13222,8729,3049,10743,8789,18368,11735,22428,24059,20473,8263,1,7998,17725,24402,1,28:56,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0.0,0.0,0.0,0.0,138.8,69.4,0.0,138.8,0.0,0.0,0.0,0.0,-34.7,1,13222,13222,13222,25875,12252,10743,10985,19404,26272,26196,1,69,8263,1,1,17725,26292,1,1:23,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,36.11666666666667,9.3,6.6,5.3,13.3,18.6,12.0,23.9,29.2,0.0,2.7,5.3,4.0,50.1,1,13222,13222,13222,2598,2397,3718,5589,6878,15592,11949,21591,23392,8263,23060,19127,9296,9301,1,36:07,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,23.8,0.0,0.0,0.0,4.0,18.2,18.2,36.3,32.3,0.0,2.0,0.0,0.0,36.5,1,13222,13222,13222,13075,12252,10743,10985,17429,15150,18904,25234,22404,8263,21578,1,17725,16677,1,23:48,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,37.53333333333333,5.1,0.0,3.8,7.7,5.1,20.5,21.7,25.6,2.6,1.3,1.3,5.1,62.2,1,13222,13222,13222,1662,6779,10743,7920,12899,3470,20769,20171,24253,3712,18033,6394,6750,4487,1,37:32,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,36.083333333333336,10.6,10.6,2.7,18.6,18.6,8.0,20.0,29.3,0.0,1.3,6.7,1.3,60.4,1,13222,13222,13222,2619,1685,1344,10157,3319,15612,7466,18858,23383,8263,18355,21675,17406,5040,1,36:05,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0.0,0.0,0.0,0.0,138.8,69.4,0.0,138.8,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25875,12252,10743,10985,19404,26272,26196,1,69,8263,1,1,17725,25228,1,1:23,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,22.706666666666667,0.0,0.0,6.3,0.0,16.9,14.8,6.3,29.6,0.0,0.0,2.1,0.0,16.9,1,13222,13222,13222,13950,12252,10743,4295,19404,13877,15384,5473,23297,8263,1,9393,17725,23846,1,22:42,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0.0,0.0,0.0,0.0,138.8,69.4,0.0,138.8,0.0,0.0,0.0,34.7,0.0,1,13222,13222,13222,25875,12252,10743,10985,19404,26272,26196,1,69,8263,1,1,16,25228,1,1:23,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,1.3833333333333333,0.0,0.0,0.0,0.0,138.8,69.4,0.0,138.8,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25875,12252,10743,10985,19404,26272,26196,1,69,8263,1,1,17725,25228,1,1:23,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,13.343333333333334,7.2,0.0,0.0,7.2,25.2,0.0,14.4,36.0,0.0,0.0,3.6,0.0,18.0,1,13222,13222,13222,20574,4058,10743,10985,13466,20830,1,13528,20748,8263,1,14252,17725,23637,1,13:21,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400216,2024-11-11T00:00:00,SAC @ SAS,L,8.983333333333333,0.0,16.0,0.0,10.7,21.4,58.8,32.1,74.8,0.0,0.0,0.0,0.0,51.8,1,13222,13222,13222,22457,12252,429,10985,9366,18108,26138,24566,1640,8263,1,1,17725,8493,1,8:59,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,17.433333333333334,0.0,5.5,5.5,5.5,38.5,5.5,16.5,38.5,2.8,0.0,2.8,5.5,47.4,1,1,1,1,17972,12252,5037,5328,15632,25021,5225,15740,19348,3304,1,11517,5982,10715,1,17:26,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,34.711666666666666,4.1,4.1,0.0,2.8,33.2,9.7,9.7,49.8,1.4,0.0,8.3,0.0,57.2,1,1,1,1,3683,8337,7061,10985,19102,24027,9312,8551,11929,7219,1,23624,17725,6157,1,34:43,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,40.71666666666667,3.5,0.0,0.0,11.8,25.9,7.1,7.1,37.7,0.0,1.2,0.0,3.5,54.5,1,1,1,1,413,9485,10743,10985,8271,21283,6506,6076,19817,8263,17594,1,10468,7255,1,40:43,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,10.628333333333334,0.0,0.0,13.5,0.0,9.0,9.0,9.0,27.1,0.0,0.0,0.0,0.0,27.1,1,1,1,1,21867,12252,10743,714,19404,6015,8584,7891,23931,8263,1,1,17725,21015,1,10:38,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,42.58833333333333,3.4,2.3,5.6,6.8,28.2,6.8,11.3,36.1,0.0,0.0,5.6,2.3,36.4,1,1,1,1,193,9750,10443,5161,13936,22335,6234,10162,20707,8263,1,19819,14308,16744,1,42:35,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,38.81666666666667,0.0,2.5,2.5,17.3,24.7,7.4,11.1,39.6,0.0,1.2,7.4,3.7,44.4,1,1,1,1,955,12252,10250,10546,4009,20549,6851,10002,18724,8263,17792,22701,10028,12354,1,38:49,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,7.5,12.8,0.0,0.0,0.0,12.8,0.0,12.8,38.4,0.0,0.0,6.4,12.8,80.6,1,1,1,1,22999,1027,10743,10985,19404,9467,1,11812,19418,8263,1,21244,495,1134,1,7:30,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,28.07,0.0,0.0,10.3,3.4,29.1,5.1,17.1,34.2,1.7,0.0,1.7,5.1,19.2,1,1,1,1,9487,12252,10743,1597,18237,22724,4926,16305,21603,5728,1,8194,6720,23375,1,28:04,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,1.8666666666666667,0.0,0.0,0.0,0.0,51.4,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25549,12252,10743,10985,19404,25826,1,1,10830,8263,1,1,17725,25228,1,1:52,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400209,2024-11-10T00:00:00,SAC @ PHX,W,42.66833333333334,0.0,0.0,0.0,20.2,30.4,9.0,9.0,45.0,0.0,1.1,0.0,4.5,48.5,1,1,1,1,184,12252,10743,10985,2584,23201,8544,7850,15174,8263,17526,1,8035,10105,1,42:40,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,37.55,6.4,2.6,0.0,17.9,11.5,16.6,5.1,35.8,0.0,0.0,5.1,3.8,60.6,1,13222,13222,13222,1655,4970,10091,10985,3670,8171,17406,4625,20835,8263,1,18670,9669,4975,1,37:33,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,31.166666666666668,6.2,3.1,10.8,18.5,9.2,7.7,7.7,33.9,3.1,0.0,3.1,7.7,51.9,1,13222,13222,13222,6734,5278,8915,1408,3374,6168,7158,6638,21733,2722,1,12703,2932,8462,1,31:10,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,39.27,3.7,3.7,0.0,2.4,14.7,22.0,4.9,41.6,1.2,1.2,2.4,3.7,30.6,1,13222,13222,13222,791,9255,7925,10985,19358,11448,21780,4485,17469,8017,17733,10287,10147,19614,1,39:16,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,39.6,2.4,0.0,0.0,4.8,14.5,19.4,8.5,36.4,0.0,1.2,1.2,2.4,33.0,1,13222,13222,13222,686,11795,10743,10985,16542,11309,19916,7390,20550,8263,17694,6183,13860,18473,1,39:36,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,19.98333333333333,0.0,0.0,0.0,9.6,16.8,31.2,0.0,43.2,0.0,0.0,4.8,0.0,19.0,1,13222,13222,13222,16026,12252,10743,10985,10535,13784,24928,1,16374,8263,1,17889,17725,23420,1,19:59,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,6.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.8,14.5,0.0,0.0,0.0,0.0,17.4,1,13222,13222,13222,23325,12252,10743,10985,19404,1,1,20196,25375,8263,1,1,17725,23753,1,6:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,19.35,0.0,0.0,0.0,0.0,19.8,5.0,12.4,34.7,0.0,0.0,7.4,0.0,11.7,1,13222,13222,13222,16540,12252,10743,10985,19404,16759,4824,11383,21333,8263,1,22726,17725,24610,1,19:21,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,37.65,3.8,0.0,3.8,22.9,19.1,22.9,5.1,38.2,0.0,0.0,5.1,6.4,39.0,1,13222,13222,13222,1602,8952,10743,7939,1704,16117,22263,4609,19516,8263,1,18643,4547,15316,1,37:39,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400196,2024-11-08T00:00:00,SAC vs. LAC,L,8.813333333333333,0.0,0.0,0.0,0.0,32.7,27.2,16.3,10.9,0.0,0.0,5.4,16.3,19.6,1,13222,13222,13222,22530,12252,10743,10985,19404,23911,23998,15566,25495,8263,1,19419,186,23283,1,8:49,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1,1,1,1,25196,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,22461,1,2:32,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,4.75,0.0,0.0,0.0,0.0,0.0,20.2,0.0,40.4,0.0,0.0,0.0,0.0,12.1,1,1,1,1,24115,12252,10743,10985,19404,1,20583,1,18217,8263,1,1,17725,24554,1,4:45,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,10.516666666666667,0.0,0.0,0.0,0.0,9.1,18.3,0.0,63.9,0.0,0.0,0.0,0.0,12.3,1,1,1,1,21908,12252,10743,10985,19404,6093,19007,1,4193,8263,1,1,17725,24534,1,10:31,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,33.766666666666666,4.3,0.0,2.8,8.5,25.6,22.7,14.2,56.9,0.0,0.0,2.8,8.5,38.7,1,1,1,1,4465,8138,10743,9753,11810,21087,22170,13326,7554,8263,1,11853,2183,15488,1,33:46,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,35.0,2.7,9.6,2.7,16.5,24.7,16.5,16.5,57.6,1.4,0.0,2.7,2.7,58.8,1,1,1,1,3460,11158,1714,9978,4489,20508,17217,15682,7057,7279,1,11468,12811,5610,1,35:00,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,14.42,0.0,0.0,0.0,6.7,13.3,23.3,0.0,53.3,13.3,0.0,3.3,6.7,70.6,1,1,1,1,19941,12252,10743,10985,14083,10013,22471,1,9690,68,1,13494,4130,2472,1,14:25,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400180,2024-11-06T00:00:00,SAC vs. TOR,W,33.58,5.7,5.7,2.9,17.2,22.9,15.7,17.2,60.0,0.0,0.0,0.0,5.7,75.3,1,1,1,1,4665,5875,4773,9707,4096,19291,16440,16352,5836,8263,1,1,5622,1728,1,33:35,2024,2025
