season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,49.9,2.6,5.2,0.0,10.4,26.0,7.8,2.6,28.6,1.3,1.3,3.9,0.0,40.6,1,12947,12947,12947,5568,11237,5199,10252,9858,21747,7662,3730,23398,7263,18197,13862,17929,13337,1,38:27,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,46.5,0.0,3.8,11.3,15.0,16.3,23.8,16.3,42.5,0.0,3.8,2.5,5.0,46.0,1,1,1,1,16378,12084,7281,929,5562,13470,22618,17158,17322,7930,24486,9112,7393,10443,1,37:11,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,36.8,0.0,0.0,0.0,0.0,26.3,15.8,15.8,31.6,5.3,5.3,5.3,0.0,2.6,1,1,1,1,25629,12084,10381,10252,19499,21874,16708,16637,22632,869,25295,17814,17929,24898,1,6:59,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,47.1,0.0,0.0,0.0,0.0,16.0,32.0,16.0,56.0,0.0,0.0,12.0,4.0,15.6,1,1,1,1,14429,12084,10381,10252,19499,13151,24826,16849,8193,7930,1,24789,9680,23598,1,11:46,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,42.3,0.0,0.0,0.0,5.9,38.2,8.8,23.5,35.3,2.9,5.9,2.9,0.0,27.6,1,1,1,1,24406,12084,10381,10252,15149,24887,8770,22255,21215,2721,25445,10824,17929,19953,1,14:23,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,42.1,11.1,0.0,5.6,16.7,5.6,27.8,11.1,33.3,2.8,0.0,8.3,5.6,59.7,1,1,1,1,24510,1239,10381,4415,4335,3434,23994,11340,21891,3023,1,22829,6284,4439,1,15:10,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,41.6,0.0,0.0,0.0,0.0,29.4,9.8,21.6,43.1,0.0,0.0,3.9,3.9,31.8,1,1,1,1,24811,12084,10381,10252,19499,23196,9877,21274,16944,7930,1,13949,9963,18010,1,21:12,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,51.8,6.9,0.0,6.9,0.0,20.7,17.2,31.0,48.3,3.4,0.0,6.9,3.4,26.6,1,1,1,1,2434,4014,10381,3084,19499,17898,18179,24545,13453,2053,1,21120,11082,20404,1,15:01,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,44.0,8.7,0.0,4.3,13.0,32.6,6.5,26.1,39.1,0.0,0.0,4.3,2.2,38.3,1,1,1,1,22583,2436,10381,6091,7180,24002,6329,23356,19379,7930,1,15351,14832,14705,1,20:14,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,46.5,13.0,0.0,5.2,15.6,11.7,22.1,11.7,33.8,0.0,1.3,3.9,9.1,51.6,1,1,1,1,16247,811,10381,4943,5161,8401,21802,12126,21871,7930,18197,13862,1967,7687,1,35:49,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,46.9,2.6,2.6,2.6,7.7,7.7,21.8,17.9,38.5,1.3,1.3,1.3,7.7,42.9,1,1,1,1,14847,11302,9600,9520,12963,4755,21650,18668,19695,7349,18103,5521,3185,12129,1,36:37,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,44.1,0.0,4.3,0.0,17.0,14.9,21.3,12.8,29.8,6.4,0.0,2.1,2.1,68.1,1,1,1,1,22343,12084,6428,10252,4209,11968,21378,13392,23178,548,1,8168,14949,2290,1,20:44,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,44.5,0.0,0.0,0.0,0.0,90.9,0.0,18.2,72.7,0.0,0.0,0.0,0.0,10.9,1,1,1,1,21468,12084,10381,10252,19499,25821,1,18771,1816,7930,1,1,17929,24338,1,4:54,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,48.9,3.3,0.0,3.3,6.7,21.7,11.7,10.0,33.3,0.0,1.7,3.3,5.0,57.0,1,12947,12947,12947,8383,9514,10381,7785,14168,18774,12034,10096,21891,7930,20284,12051,7393,5402,1,29:20,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,48.6,0.0,0.0,8.6,0.0,31.4,17.1,28.6,57.1,0.0,0.0,2.9,2.9,13.4,1,12947,12947,12947,9417,12084,10381,1944,19499,23759,18082,23995,7356,7930,1,10473,12791,23999,1,17:00,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,47.0,0.0,3.0,0.0,21.2,22.7,18.2,21.2,42.4,1.5,0.0,3.0,9.1,43.5,1,12947,12947,12947,14763,12084,8461,10252,2267,19626,19008,21052,17336,6090,1,11113,1967,11821,1,31:00,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,44.4,0.0,0.0,7.1,0.0,31.0,26.2,42.9,66.7,0.0,0.0,7.1,2.4,11.7,1,12947,12947,12947,21726,12084,10381,2863,19499,23640,23551,25516,3021,7930,1,21451,14301,24262,1,18:40,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,43.9,0.0,4.8,0.0,19.0,33.3,16.7,38.1,57.1,7.1,0.0,9.5,0.0,86.7,1,12947,12947,12947,22701,12084,5731,10252,3125,24044,17449,25301,7356,398,1,23834,17929,543,1,18:26,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,47.9,0.0,5.8,0.0,0.0,23.1,15.4,15.4,42.3,7.7,0.0,3.8,0.0,49.4,1,12947,12947,12947,11462,12084,4525,10252,19499,19873,16189,16187,17417,322,1,13604,17929,8716,1,24:56,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,46.5,4.2,2.8,0.0,14.1,31.0,19.7,25.4,47.9,0.0,2.8,2.8,1.4,47.2,1,12947,12947,12947,16312,7894,8967,10252,6269,23650,20343,23098,13744,7930,23250,10357,17302,9830,1,33:01,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,57.9,0.0,0.0,0.0,0.0,0.0,37.5,0.0,25.0,0.0,0.0,12.5,0.0,18.8,1,12947,12947,12947,211,12084,10381,10252,19499,1,25320,1,24117,7930,1,24855,17929,22915,1,4:38,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,46.9,0.0,3.2,3.2,9.5,28.6,22.2,28.6,50.8,1.6,0.0,3.2,6.3,36.8,1,12947,12947,12947,14969,12084,8179,8066,10725,22830,21819,23995,11616,5797,1,11644,5019,15521,1,29:33,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,46.1,20.0,0.0,5.0,15.0,20.0,10.0,15.0,40.0,0.0,2.5,0.0,2.5,39.0,1,12947,12947,12947,17459,179,10381,5182,5562,17049,9981,15793,18541,7930,22452,1,13944,14270,1,18:27,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,48.3,0.0,0.0,0.0,6.5,12.9,12.9,19.4,45.2,0.0,0.0,0.0,3.2,24.2,1,12947,12947,12947,10177,12084,10381,10252,14411,9678,13482,19805,15536,7930,1,1,11661,21302,1,14:59,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,48.3,6.9,0.0,13.8,6.9,20.7,3.4,17.2,31.0,0.0,0.0,3.4,5.2,41.6,1,12947,12947,12947,10114,4014,10381,454,13914,17898,3895,18042,22831,7930,1,12366,7141,12874,1,28:02,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,47.8,0.0,0.0,7.5,5.0,15.0,12.5,5.0,35.0,0.0,0.0,2.5,5.0,35.3,1,12947,12947,12947,11994,12084,10381,2634,16444,12035,12868,5218,21407,7930,1,9112,7393,16335,1,19:07,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,49.4,0.0,0.0,0.0,9.5,28.6,4.8,4.8,33.3,0.0,2.4,11.9,2.4,39.0,1,12947,12947,12947,6803,12084,10381,10252,10725,22830,4769,5030,21891,7930,22196,24770,14301,14254,1,20:46,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,48.9,0.0,3.0,3.0,14.9,17.9,3.0,17.9,32.8,0.0,0.0,7.5,11.9,57.2,1,12947,12947,12947,8233,12084,8552,8468,5635,15181,3643,18636,22282,7930,1,21973,761,5339,1,32:47,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,49.9,5.9,0.0,8.8,17.6,17.6,2.9,14.7,32.4,0.0,1.5,2.9,7.4,57.8,1,12947,12947,12947,5625,5237,10381,1821,3817,14893,3612,15523,22420,7930,19319,10824,3639,5102,1,33:56,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,48.0,8.8,0.0,0.0,11.8,17.6,14.7,11.8,41.2,2.9,0.0,2.9,0.0,33.8,1,12947,12947,12947,11132,2341,10381,10252,8314,14893,15537,12155,18070,2721,1,10824,17929,17047,1,16:20,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,47.8,3.5,10.5,0.0,21.1,10.5,8.8,21.1,31.6,1.8,0.0,5.3,1.8,51.4,1,12947,12947,12947,12034,9178,1320,10252,2290,7242,8745,20940,22632,5234,1,17814,16021,7773,1,27:14,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,48.5,7.5,4.5,7.5,9.0,17.9,3.0,17.9,26.9,0.0,1.5,4.5,3.0,34.3,1,12947,12947,12947,9534,3413,6101,2678,11430,15181,3643,18636,23875,7930,19459,15831,12445,16843,1,32:31,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,47.5,0.0,0.0,12.5,18.8,18.8,15.6,6.3,31.3,0.0,3.1,6.3,0.0,33.8,1,12947,12947,12947,12851,12084,10381,623,3255,15971,16549,6306,22762,7930,23787,19938,17929,17076,1,15:13,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,46.9,0.0,0.0,0.0,13.3,20.0,16.7,13.3,33.3,0.0,3.3,3.3,0.0,44.0,1,12947,12947,12947,15099,12084,10381,10252,6808,17049,17449,13983,21891,7930,24070,12051,17929,11522,1,14:04,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25873,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:02,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,47.3,0.0,0.0,3.4,10.2,11.9,25.4,10.2,54.2,1.7,1.7,1.7,5.1,58.1,1,12947,12947,12947,13705,12084,10381,7685,10087,8609,23326,10381,9340,5427,20411,7075,7299,4989,1,27:54,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,45.6,0.0,0.0,8.8,12.5,18.8,13.8,25.0,35.0,0.0,1.3,2.5,6.3,35.0,1,12947,12947,12947,19078,12084,10381,1864,7576,15971,14473,22778,21407,7930,17899,9112,5099,16441,1,36:27,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,45.3,0.0,8.9,0.0,8.9,20.0,15.6,26.7,53.3,4.4,2.2,11.1,4.4,51.8,1,12947,12947,12947,19680,12084,1996,10252,11499,17049,16491,23526,9827,1303,21859,24440,8643,7577,1,20:24,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25869,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,49.6,0.0,6.7,0.0,13.3,0.0,36.7,0.0,60.0,0.0,3.3,0.0,0.0,72.7,1,12947,12947,12947,6508,12084,3511,10252,6808,1,25288,1,5919,7930,24070,1,17929,1609,1,14:52,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,47.9,5.7,8.6,5.7,5.7,5.7,42.9,5.7,74.3,0.0,2.9,0.0,0.0,50.3,1,12947,12947,12947,11629,5478,2188,4255,15385,3528,25555,5848,1620,7930,23307,1,17929,8248,1,16:46,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,47.5,0.0,0.0,0.0,10.3,13.8,22.4,17.2,44.8,3.4,0.0,5.2,5.2,45.9,1,12947,12947,12947,12827,12084,10381,10252,9910,10674,22018,18042,15780,2053,1,17693,7141,10507,1,27:34,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,44.4,0.0,0.0,0.0,7.7,7.7,34.6,7.7,84.6,0.0,0.0,0.0,0.0,22.7,1,12947,12947,12947,21750,12084,10381,10252,12963,4755,25144,7696,637,7930,1,1,17929,21803,1,11:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,44.2,0.0,0.0,2.7,5.3,22.7,12.0,29.3,42.7,0.0,1.3,4.0,6.7,26.1,1,12947,12947,12947,22206,12084,10381,9278,16027,19609,12423,24216,17237,7930,18437,14167,4457,20561,1,33:08,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,44.6,0.0,7.1,0.0,8.6,21.4,7.1,28.6,34.3,0.0,2.9,5.7,7.1,44.9,1,12947,12947,12947,21327,12084,3109,10252,11914,18515,6906,23995,21661,7930,23307,18996,3848,11072,1,31:14,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,45.6,0.0,6.8,0.0,4.5,22.7,11.4,36.4,40.9,0.0,0.0,2.3,0.0,31.4,1,12947,12947,12947,18897,12084,3431,10252,16982,19626,11659,25170,18264,7930,1,8471,17929,18189,1,20:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,46.9,4.7,2.4,0.0,16.5,17.6,14.1,9.4,51.8,1.2,4.7,5.9,4.7,41.4,1,1,1,1,15117,7070,9986,10252,4580,14893,14910,9563,10966,7769,25134,19243,8096,12959,1,39:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,44.3,5.6,11.1,0.0,22.2,27.8,11.1,11.1,44.4,2.8,0.0,5.6,2.8,48.9,1,1,1,1,22074,5673,1105,10252,1821,22546,11265,11340,15909,3023,1,18546,13048,8956,1,15:56,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,47.5,1.3,3.8,0.0,10.3,19.2,16.7,10.3,51.3,7.7,0.0,2.6,6.4,48.8,1,1,1,1,13088,12043,7077,10252,9977,16483,17449,10459,11268,322,1,9369,4931,8987,1,37:01,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,48.3,2.4,0.0,2.4,16.7,15.5,15.5,9.5,45.2,1.2,0.0,2.4,7.1,68.9,1,1,1,1,10229,11648,10381,9837,4335,12644,16410,9625,15517,7731,1,8750,3848,2139,1,40:35,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,48.2,0.0,0.0,6.0,8.0,18.0,14.0,8.0,44.0,0.0,0.0,12.0,4.0,43.2,1,1,1,1,10708,12084,10381,3952,12552,15264,14751,8060,16385,7930,1,24789,9680,11968,1,24:05,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,43.9,0.0,10.0,0.0,0.0,33.3,16.7,13.3,40.0,0.0,0.0,3.3,0.0,52.0,1,1,1,1,22701,12084,1484,10252,19499,24044,17449,13983,18541,7930,1,12051,17929,7469,1,13:10,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,41.2,6.5,6.5,0.0,4.3,26.1,8.7,17.4,47.8,0.0,0.0,2.2,4.3,35.0,1,1,1,1,25003,4469,3725,10252,17187,21778,8588,18167,13786,7930,1,8261,8795,16441,1,18:57,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,48.0,0.0,0.0,0.0,0.0,27.5,19.6,7.8,51.0,2.0,0.0,7.8,2.0,18.8,1,1,1,1,11115,12084,10381,10252,19499,22431,20240,7924,11465,4668,1,22426,15385,22889,1,24:30,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,42.8,0.0,0.0,0.0,27.6,41.4,13.8,13.8,62.1,0.0,0.0,0.0,3.4,56.6,1,1,1,1,23986,12084,10381,10252,818,25163,14488,14548,5071,7930,1,1,11082,5581,1,12:25,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,47.0,2.4,7.3,0.0,19.5,18.3,15.9,9.8,51.2,1.2,1.2,1.2,2.4,39.1,1,1,1,1,14756,11560,3036,10252,2929,15560,16806,9917,11342,7633,17756,5325,14140,14209,1,38:31,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,47.8,8.9,5.1,2.5,10.1,20.3,24.1,5.1,43.0,0.0,2.5,2.5,3.8,32.5,1,1,1,1,11862,2329,5398,9579,10153,17520,22742,5293,17018,7930,22579,9305,10289,17671,1,37:48,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,45.8,0.0,17.5,0.0,10.0,10.0,17.5,10.0,40.0,0.0,0.0,2.5,5.0,49.5,1,1,1,1,18453,12084,291,10252,10198,6710,18458,10096,18541,7930,1,9112,7393,8680,1,18:19,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,45.0,6.3,0.0,6.3,12.5,12.5,21.9,12.5,50.0,0.0,0.0,9.4,3.1,35.6,1,1,1,1,20422,4735,10381,3630,7576,9115,21672,12954,11822,7930,1,23763,11965,16110,1,14:24,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,49.3,0.0,0.0,0.0,9.0,23.9,22.4,6.0,47.8,0.0,3.0,7.5,7.5,54.6,1,1,1,1,7195,12084,10381,10252,11430,20461,22009,6110,13834,7930,23583,21973,3527,6338,1,33:02,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,47.4,0.0,0.0,0.0,0.0,12.2,26.5,12.2,49.0,0.0,0.0,4.1,0.0,41.2,1,1,1,1,13364,12084,10381,10252,19499,8961,23664,12787,13013,7930,1,14544,17929,13058,1,23:13,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,49.7,0.0,0.0,0.0,0.0,25.9,27.8,3.7,48.1,0.0,0.0,3.7,1.9,24.8,1,1,1,1,6154,12084,10381,10252,19499,21697,23994,4356,13557,7930,1,13141,15689,21060,1,26:50,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,48.5,0.0,0.0,0.0,0.0,22.2,16.7,22.2,66.7,0.0,0.0,5.6,0.0,16.7,1,1,1,1,9791,12084,10381,10252,19499,19139,17449,21546,3021,7930,1,18546,17929,23381,1,8:43,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,49.5,3.3,18.3,0.0,20.0,26.7,28.3,6.7,53.3,5.0,0.0,5.0,8.3,55.3,1,1,1,1,6730,9514,241,10252,2622,22042,24127,6690,9827,996,1,17146,2553,6065,1,29:41,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,43.4,0.0,0.0,6.3,25.0,6.3,15.6,6.3,37.5,0.0,0.0,0.0,3.1,57.2,1,1,1,1,23340,12084,10381,3630,1152,3830,16549,6306,20165,7930,1,1,11965,5329,1,13:53,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,50.2,13.2,7.4,2.9,20.6,26.5,27.9,8.8,52.9,0.0,0.0,7.4,7.4,68.2,1,1,1,1,4984,754,3018,8586,2478,21958,24056,8900,10157,7930,1,21826,3639,2259,1,34:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,46.7,5.2,0.0,0.0,6.9,13.8,20.7,5.2,41.4,0.0,0.0,3.4,3.4,61.9,1,1,1,1,15629,6328,10381,10252,13914,10674,21029,5379,17956,7930,1,12366,11082,3750,1,27:06,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,46.0,6.7,0.0,13.3,26.7,8.3,18.3,13.3,50.0,1.7,0.0,3.3,3.3,49.3,1,1,1,1,17851,4258,10381,506,912,5290,19249,13983,11822,5518,1,12051,11370,8752,1,27:36,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,44.6,0.0,12.3,3.5,10.5,15.8,22.8,26.3,59.6,0.0,3.5,3.5,3.5,38.9,1,1,1,1,21259,12084,852,7484,9592,12932,22182,23423,6213,7930,24263,12592,10981,14316,1,25:27,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,45.9,7.8,7.8,0.0,11.8,7.8,21.6,15.7,54.9,3.9,0.0,3.9,5.9,38.2,1,1,1,1,18108,3084,2667,10252,8314,4925,21516,16585,8913,1678,1,13949,5692,14717,1,23:25,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,1,1,1,1,24095,12084,10381,10252,19499,1,1,1,25269,7930,1,24855,575,24963,1,3:25,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,47.7,8.8,0.0,0.0,0.0,11.8,14.7,0.0,47.1,0.0,0.0,5.9,2.9,69.4,1,1,1,1,12304,2341,10381,10252,19499,8419,15537,1,14234,7930,1,19243,12522,2053,1,16:13,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,46.0,4.3,2.2,0.0,4.3,21.7,15.2,15.2,52.2,2.2,0.0,8.7,2.2,59.1,1,1,1,1,17812,7585,10108,10252,17187,18811,16070,16060,10633,4213,1,23213,14832,4657,1,21:10,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1,1,1,1,25651,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,129,1,1:49,2022,2023
