season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,49.6,1.7,8.5,0.2,1.7,5.1,0.333,0.0,0.0,0.0,1.7,3.4,5.1,11.9,1.7,1.7,0.0,1.7,5.1,1.7,5.1,28.8,32.4,0,0,27.1,1,1,13055,1,9220,22476,22114,21382,10681,12490,8071,13731,14642,13731,10250,18398,17430,1673,14479,9286,8133,6024,8601,17172,22700,2977,17516,2016,109,19755,1.0,29:16,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,-14.3,35.7,0,0,28.6,1,1,13055,1,25803,22697,24957,22697,12784,18958,12784,475,92,10590,12711,22415,23339,800,16820,12224,8133,8705,20953,308,16808,18280,15754,2016,109,18962,1.0,2:37,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,39.8,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-17.6,11.8,0,0,11.8,1,1,13055,1,25604,15421,18730,8363,12784,10940,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,18838,19371,24405,2016,109,24456,1.0,6:46,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,13055,1,25907,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,20953,18674,23334,19996,21396,2016,109,22452,1.0,1:45,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,45.5,11.1,16.7,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,8.3,2.8,0.0,0.0,5.6,0.0,22.2,13.9,33.1,0,0,36.1,1,1,13055,1,21376,5228,11921,3072,12784,16643,12784,13731,14642,13731,12711,13394,16446,14327,1073,5395,8133,8705,7307,18674,10109,6909,17177,2016,109,14702,1.0,16:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.5,4.9,16.4,0.3,0.0,4.9,0.0,1.6,1.6,1.0,0.0,3.3,3.3,4.9,0.0,1.6,0.0,1.6,3.3,3.3,11.5,-8.2,27.7,0,0,23.0,1,13054,1,13054,16125,17557,12623,19162,12784,12780,12784,12730,14168,1,12711,18630,20643,9210,16820,9582,8133,6253,13996,12277,19109,16089,19852,2016,109,21546,1.0,28:57,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,45.9,6.3,12.5,0.5,1.6,4.7,0.333,3.1,3.1,1.0,0.0,4.7,4.7,9.4,3.1,0.0,1.6,0.0,4.7,6.3,17.2,-14.1,38.4,0,0,35.9,1,13054,1,13054,20394,14617,17721,8363,11219,13220,8071,9711,12063,1,12711,15471,18171,3167,9103,12224,6375,8705,9674,5295,14495,18266,14226,2016,109,14824,1.0,29:24,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.0,7.3,14.5,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,9.1,10.9,1.8,0.0,3.6,1.8,0.0,7.3,1.8,14.5,-23.6,46.7,0,0,38.2,1,13054,1,13054,17455,12463,15155,8363,12784,18142,12784,13731,14642,13731,9748,6838,7914,17059,16820,3359,5396,8705,4324,16728,16734,21023,9576,2016,109,13484,1.0,25:52,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.1,14.9,21.3,0.7,0.0,0.0,0.0,10.6,10.6,1.0,2.1,10.6,12.8,4.3,2.1,2.1,0.0,2.1,8.5,6.4,40.4,-8.5,66.4,0,0,61.7,1,13054,1,13054,17276,1677,6477,2848,12784,18958,12784,1338,2529,1,8774,5035,5878,10597,12745,7459,8133,4604,2879,5154,1316,16224,2486,2016,109,2688,1.0,22:08,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.3,6.1,15.2,0.4,1.5,7.6,0.2,4.5,6.1,0.75,0.0,10.6,10.6,0.0,1.5,0.0,0.0,0.0,3.0,6.1,18.2,-25.8,29.4,0,0,30.3,1,13054,1,13054,16719,15114,14297,14515,11423,8038,11622,6941,6830,8067,12711,5070,8266,18867,15342,12224,8133,8705,14799,5686,13511,21551,19036,2016,109,18105,1.0,31:12,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,48.2,9.6,21.9,0.438,2.7,6.8,0.4,0.0,0.0,0.0,4.1,4.1,8.2,5.5,2.7,1.4,0.0,0.0,5.5,4.1,21.9,-8.2,41.4,0,0,41.1,1,13054,1,13054,13515,7736,5852,13212,7610,9256,7111,13731,14642,13731,4409,16784,11716,8140,10594,11218,8133,8705,7629,9955,10491,16104,12477,2016,109,11671,1.0,35:13,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,47.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-53.3,1.3,0,0,6.7,1,13054,1,13054,17208,22697,23393,22697,12784,9486,12784,13731,14642,13731,12711,11085,14383,18867,2226,12224,8133,8705,20953,18674,23334,24889,25207,2016,109,25042,1.0,7:04,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,46.9,2.1,8.3,0.25,0.0,2.1,0.0,2.1,4.2,0.5,2.1,6.3,8.3,8.3,4.2,4.2,0.0,0.0,0.0,2.1,6.3,-6.3,37.1,0,0,31.3,1,13054,1,13054,17815,22059,22143,20170,12784,17747,12784,11831,9968,10590,8888,11923,11384,4086,6226,2490,8133,8705,20953,15830,22145,15366,14991,2016,109,17548,1.0,22:31,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,48.9,10.4,27.3,0.381,3.9,6.5,0.6,2.6,5.2,0.5,1.3,2.6,3.9,2.6,7.8,1.3,1.3,3.9,6.5,5.2,27.3,-26.0,35.8,0,0,42.9,1,13054,1,13054,11390,6431,2029,15950,4914,9943,3041,10958,8321,10590,12177,20199,19631,14935,1406,11631,7635,1473,5529,7443,6403,21605,15686,2016,109,10525,1.0,37:39,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,49.9,8.9,16.1,0.556,1.8,3.6,0.5,5.4,8.9,0.6,3.6,10.7,14.3,3.6,1.8,1.8,0.0,0.0,1.8,7.1,25.0,5.4,51.1,0,0,48.2,1,13054,1,13054,8366,8972,13071,7065,10339,15260,3791,5725,3702,10276,5243,4955,4403,12203,14064,8862,8133,8705,18867,3982,7774,10302,7451,2016,109,7639,1.0,27:56,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.3,6.3,11.4,0.556,1.3,3.8,0.333,2.5,2.5,1.0,3.8,3.8,7.6,2.5,1.3,2.5,0.0,0.0,3.8,2.5,16.5,-10.1,35.7,0,0,32.9,1,13054,1,13054,13234,14582,19264,7065,12493,14912,8071,11101,13300,1,4924,17538,12836,15105,16512,6260,8133,8705,12432,14650,15138,16859,15768,2016,109,16673,1.0,38:11,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.7,7.8,14.1,0.556,3.1,6.3,0.5,0.0,0.0,0.0,0.0,1.6,1.6,9.4,1.6,0.0,0.0,0.0,4.7,0.0,18.8,-4.7,33.1,0,0,32.8,1,13054,1,13054,12121,11303,15882,7065,6505,10245,3791,13731,14642,13731,12711,21920,23030,3167,15123,12224,8133,8705,9674,18674,13090,14760,17145,2016,109,16714,1.0,31:09,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,50.4,14.3,23.8,0.6,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,28.6,0.0,34.3,0,0,33.3,1,13054,1,13054,6980,1927,4202,5255,12784,13002,12784,13731,14642,13731,3557,22415,17953,18867,16820,12224,8133,851,9368,8292,5515,12059,16519,2016,109,16130,1.0,10:35,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,47.3,11.5,23.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,3.8,0.0,0.0,0.0,7.7,0.0,23.1,3.8,38.8,0,0,38.5,1,13054,1,13054,16677,4748,4730,8363,12784,18958,12784,13731,14642,13731,12711,4130,7142,11537,6992,12224,8133,8705,3618,18674,9431,10937,13984,2016,109,13268,1.0,12:18,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.2,4.8,19.0,0.25,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,14.3,4.8,9.5,4.8,21.0,0,0,19.0,1,13054,1,13054,13688,17776,9012,20170,12784,13002,12784,13731,14642,13731,3557,15219,9676,18867,16820,12224,8133,8705,583,8292,20322,10532,22386,2016,109,22816,1.0,10:07,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.4,8.5,19.1,0.444,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,8.5,0.0,0.0,0.0,2.1,0.0,2.1,19.1,6.4,34.5,0,0,31.9,1,13054,1,13054,12869,9830,8911,12726,9264,6530,10398,13731,14642,13731,12711,20961,22352,3986,16820,12224,8133,4604,20953,15698,12791,9875,16441,2016,109,17212,1.0,22:46,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,48.7,12.8,19.1,0.667,4.3,8.5,0.5,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,2.1,0.0,0.0,2.1,2.1,29.8,-2.1,47.0,0,0,46.8,1,13054,1,13054,11923,3313,8911,3072,4237,6530,3791,13731,14642,13731,12711,11757,14977,16148,16820,7459,8133,8705,17873,15698,4949,13672,9439,2016,109,8319,1.0,22:54,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,47.8,10.0,28.3,0.353,1.7,5.0,0.333,3.3,3.3,1.0,0.0,6.7,6.7,5.0,5.0,0.0,1.7,3.3,5.0,3.3,25.0,-25.0,40.5,0,0,41.7,1,13054,1,13054,15249,6855,1702,16953,10782,12566,8071,9276,11620,1,12711,11085,14383,8978,4489,12224,5944,2078,8725,12080,7774,21275,12997,2016,109,11267,1.0,28:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,49.2,8.3,22.2,0.375,1.4,2.8,0.5,11.1,12.5,0.889,5.6,11.1,16.7,0.0,4.2,0.0,4.2,1.4,5.6,8.3,29.2,-5.6,57.5,1,0,55.6,1,13054,1,13054,10488,10048,5446,15991,12023,16643,3791,1156,1587,6821,2755,4411,2841,18867,6226,12224,1587,7613,7307,2659,5240,15081,4879,1,109,4391,1.0,35:24,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,47.1,9.8,15.7,0.625,2.0,3.9,0.5,7.8,7.8,1.0,0.0,7.8,7.8,2.0,2.0,0.0,2.0,0.0,7.8,7.8,29.4,-27.5,45.7,0,0,45.1,1,13054,1,13054,17159,7365,13590,4713,9734,14661,3791,2883,4708,1,12711,8983,12352,16628,13342,12224,4955,8705,3534,3190,5109,21870,10141,2016,109,9306,1.0,24:02,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,48.9,10.0,15.0,0.667,0.0,0.0,0.0,6.7,6.7,1.0,3.3,10.0,13.3,5.0,5.0,0.0,0.0,1.7,3.3,3.3,26.7,6.7,45.2,0,0,45.0,1,13054,1,13054,11328,6855,14480,3072,12784,18958,12784,3952,5984,1,5683,5641,5301,8978,4489,12224,8133,6138,13772,12080,6814,9732,10390,2016,109,9347,1.0,29:21,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,50.2,9.2,27.6,0.333,1.3,9.2,0.143,2.6,3.9,0.667,1.3,5.3,6.6,3.9,3.9,2.6,1.3,2.6,1.3,5.3,22.4,-11.8,44.1,0,0,42.1,1,13054,1,13054,7372,8446,1929,17065,12328,5555,12572,10838,10425,9308,12097,14100,14639,11365,6832,5863,7551,3396,20571,7179,10086,17493,10979,2016,109,11045,1.0,38:11,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,50.9,8.0,17.3,0.462,1.3,4.0,0.333,2.7,2.7,1.0,1.3,5.3,6.7,13.3,4.0,2.7,0.0,1.3,2.7,6.7,20.0,0.0,52.0,1,0,46.7,1,13054,1,13054,5619,10870,11256,12089,12269,14465,8071,10786,13048,1,12023,14065,14383,1104,6599,5820,8133,7915,16239,4642,11890,12059,7034,1,109,8371,1.0,38:12,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,50.5,9.9,15.5,0.636,5.6,5.6,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.2,1.4,0.0,0.0,1.4,5.6,0.0,25.4,-19.7,38.7,0,0,42.3,1,13054,1,13054,6803,7250,13842,4516,2304,11457,1,13731,14642,13731,12711,10477,13824,10693,15908,12224,8133,7476,7257,18674,7731,19989,14052,2016,109,10977,1.0,35:50,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,47.8,4.9,9.8,0.5,4.9,4.9,1.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,2.4,0.0,0.0,2.4,2.4,0.0,14.6,-12.2,26.1,0,0,29.3,1,13054,1,13054,14935,17617,20997,8363,3231,12850,1,13731,14642,13731,12711,20460,22012,5299,11679,12224,8133,3835,17011,18674,16665,17605,20563,2016,109,18707,1.0,19:37,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,48.3,5.0,15.0,0.333,2.5,5.0,0.5,2.5,5.0,0.5,0.0,7.5,7.5,0.0,0.0,5.0,0.0,2.5,2.5,10.0,15.0,2.5,39.0,0,0,35.0,1,13054,1,13054,13234,17305,14480,17065,8314,12566,3791,11128,8571,10590,12711,9602,12983,18867,16820,1557,8133,3705,16795,1416,16334,11486,13885,2016,109,15337,1.0,19:20,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,76.9,9.2,0,0,7.7,1,13054,1,13054,3327,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,3618,18674,23334,231,24723,2016,109,24943,1.0,6:47,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,51.2,3.6,12.5,0.286,3.6,8.9,0.4,3.6,3.6,1.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,1.8,3.6,14.3,-14.3,21.3,0,0,23.2,1,13054,1,13054,5087,19919,17721,19431,5534,5988,7111,8784,11125,1,12711,17942,20121,17153,16820,12224,8133,8705,18867,11401,16808,18280,22294,2016,109,21434,1.0,28:40,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,43.5,1.5,13.2,0.111,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,7.4,0.0,0.0,0.0,2.9,2.9,1.5,2.9,-42.6,17.5,0,0,13.2,1,13054,1,13054,24227,22625,16972,22582,12784,13727,12784,13731,14642,13731,12711,19356,21196,5256,16820,12224,8133,2680,15114,17962,23232,24122,23295,2016,109,24232,1.0,29:33,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,45.2,14.6,24.4,0.6,3.7,8.5,0.429,4.9,6.1,0.8,1.2,4.9,6.1,8.5,3.7,0.0,1.2,0.0,0.0,3.7,37.8,-23.2,57.9,0,0,58.5,1,13054,1,13054,21989,1813,3781,5255,5402,6518,6774,6415,6819,7608,12459,15026,15530,3977,7632,12224,7903,8705,20953,11255,1879,20916,4753,2016,109,3515,1.0,37:04,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,36.8,6.7,13.3,0.5,0.0,6.7,0.0,6.7,6.7,1.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,20.0,40.0,38.0,0,0,33.3,1,13054,1,13054,25829,13678,16767,8363,12784,9486,12784,3952,5984,1,12711,11085,14383,6129,16820,12224,8133,8705,20953,4642,11890,1467,14446,2016,109,16130,1.0,5:32,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,32.8,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,5.9,0.0,5.9,0.0,0.0,11.8,88.2,30.6,0,0,29.4,1,13054,1,13054,25954,15421,18730,8363,12784,18958,12784,13731,14642,13731,12711,12699,15808,18867,3128,977,8133,482,20953,18674,18838,168,18400,2016,109,18605,1.0,5:35,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,43.2,7.0,11.6,0.6,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,7.0,4.7,2.3,0.0,0.0,4.7,2.3,14.0,30.2,35.1,0,0,32.6,1,13054,1,13054,24414,13100,18957,5255,12784,17384,12784,13731,14642,13731,8265,15532,13924,5774,5230,6883,8133,8705,9750,15144,17215,2714,16092,2016,109,16855,1.0,18:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,44.0,3.9,15.7,0.25,2.0,3.9,0.5,0.0,0.0,0.0,0.0,7.8,7.8,5.9,3.9,0.0,2.0,2.0,0.0,3.9,9.8,41.2,30.0,0,0,29.4,1,13054,1,13054,23673,19353,13590,20170,9734,14661,3791,13731,14642,13731,12711,8983,12352,7358,6876,12224,4955,5045,20953,10484,20169,1409,18636,2016,109,18605,1.0,22:27,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,42.8,7.0,24.6,0.286,1.8,7.0,0.25,3.5,10.5,0.333,3.5,12.3,15.8,0.0,1.8,1.8,5.3,1.8,3.5,8.8,19.3,10.5,57.5,0,0,50.9,1,13054,1,13054,24650,13030,3694,19431,10450,8960,10398,8934,2558,13319,5398,3533,3472,18867,14179,9001,920,5769,13320,2365,12678,8144,4873,2016,109,6301,1.0,24:25,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,46.2,11.8,17.6,0.667,0.0,0.0,0.0,3.9,7.8,0.5,2.0,9.8,11.8,5.9,3.9,0.0,0.0,2.0,11.8,3.9,27.5,-33.3,46.5,0,0,45.1,1,13054,1,13054,19677,4438,10761,3072,12784,18958,12784,8126,4708,10590,9264,6026,6869,7358,6876,12224,8133,5045,1178,10484,6346,22884,9703,2016,109,9306,1.0,23:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,45.0,10.3,17.9,0.571,2.6,6.4,0.4,3.8,3.8,1.0,1.3,3.8,5.1,2.6,0.0,2.6,0.0,2.6,2.6,2.6,26.9,-34.6,44.6,0,0,42.3,1,13054,1,13054,22392,6602,10433,6384,8125,10073,7111,8248,10578,1,12242,17341,17339,14968,16820,6105,8133,3552,16586,14470,6677,23184,10686,2016,109,10931,1.0,35:05,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,45.4,8.3,16.7,0.5,1.2,6.0,0.2,0.0,0.0,0.0,2.4,3.6,6.0,1.2,0.0,1.2,1.2,1.2,4.8,3.6,17.9,-28.6,33.9,0,0,31.0,1,13054,1,13054,21514,10048,11921,8363,12665,10924,11622,13731,14642,13731,8126,17942,15797,18811,16820,12057,7971,8522,9368,11401,13878,22052,16701,2016,109,17748,1.0,38:10,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,47.0,8.0,20.0,0.4,0.0,0.0,0.0,4.0,5.3,0.75,1.3,14.7,16.0,8.0,4.0,0.0,1.3,1.3,4.0,6.7,20.0,24.0,51.2,1,0,46.7,1,1,13055,1,17539,10870,7620,14515,12784,18958,12784,7937,8084,8067,12023,1932,3345,4466,6599,12224,7488,7915,11675,4642,11890,3955,7398,1,109,8371,2.0,35:15,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,45.3,0.0,10.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,13.2,13.2,7.9,2.6,0.0,0.0,0.0,5.3,2.6,0.0,2.6,25.0,0,0,21.1,1,1,13055,1,21785,22697,20137,22697,12784,7490,12784,13731,14642,13731,12711,2833,5491,4594,10985,12224,8133,8705,8058,14250,23334,11435,20932,2016,109,22193,2.0,17:13,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,42.7,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,6.7,3.3,16.7,-13.3,24.7,0,0,26.7,1,1,13055,1,24749,13678,20613,3072,5988,15681,1,13731,14642,13731,5683,18474,14383,18867,16820,12224,8133,8705,5102,12080,14774,18004,21134,2016,109,19939,2.0,12:48,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,46.0,12.2,27.0,0.45,6.8,9.5,0.714,0.0,0.0,0.0,1.4,1.4,2.7,9.5,4.1,1.4,0.0,2.7,4.1,1.4,31.1,18.9,48.5,0,0,52.7,1,1,13055,1,20316,4013,2178,12675,1328,5234,1960,13731,14642,13731,11924,22265,21586,3117,6554,11342,8133,3219,11581,18321,4347,5291,8688,2016,109,5532,2.0,34:01,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,46.9,14.1,15.6,0.9,4.7,4.7,1.0,6.3,7.8,0.8,1.6,6.3,7.8,12.5,1.6,1.6,0.0,0.0,6.3,4.7,39.1,23.4,70.3,0,0,67.2,1,1,13055,1,17843,2211,13641,1137,3501,13220,1,4416,4755,7608,10870,11923,12418,1357,15123,10015,8133,8705,5847,8541,1613,4077,1768,2016,109,1578,2.0,30:01,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,47.4,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,7.7,3.8,11.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.2,27.3,0,0,23.1,1,1,13055,1,16237,19436,19026,17065,12784,14751,12784,13731,14642,13731,1409,17341,7142,11537,16820,12224,8133,8705,20953,18674,21354,5192,20027,2016,109,21450,2.0,12:20,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,42.9,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,36.4,53.6,0,0,45.5,1,1,13055,1,24623,8497,21517,1,12784,18958,12784,13731,14642,13731,12711,808,2245,3353,16820,12224,8133,8705,2346,18674,13511,1875,6343,2016,109,9065,2.0,4:43,2017,2018
