season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,38.0,92.9,94.6,94.6,102.9,102.7,102.7,-10.0,-8.1,-8.1,0.2,1.0,20.0,0.122,0.135,0.128,20.0,20.2,0.6,0.553,0.198,0.194,94.22,93.46,77.88,93.46,0.105,74,6,10,6.0,10.0,0.6,1,13121,13121,13121,1396,20531,19974,19974,9403,9124,9124,16622,15991,15993,6740,7693,8746,2595,11342,6001,22101,22785,8703,12521,10612,11818,22072,22840,22840,11023,4963,8192,4963,8192,5259,1,38:00,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,25.5,84.5,83.7,83.7,108.7,104.0,104.0,-24.2,-20.3,-20.3,0.25,1.0,9.5,0.0,0.233,0.125,9.5,9.4,0.5,0.552,0.38,0.388,90.7,93.18,77.65,93.18,0.165,49,7,15,7.0,15.0,0.467,1,13121,13121,13121,11554,22788,22837,22837,12614,9775,9775,20968,19984,19984,4542,7693,16363,13184,4046,6188,15153,15198,11790,12540,401,479,24462,23103,23103,4361,3477,3382,3477,3382,11910,1,25:30,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,13.0,128.2,118.5,118.5,122.7,111.5,111.5,5.5,7.0,7.0,0.1,0.0,25.0,0.0,0.25,0.15,0.0,0.0,0.5,0.5,0.103,0.111,89.53,97.63,81.36,97.63,0.088,27,1,3,1.0,3.0,0.333,1,13121,13121,13121,20789,3754,7746,7746,19843,13915,13915,10424,9831,9831,13414,13196,5888,13184,3018,4100,1,1,11790,14677,21835,21460,24874,17530,17530,13293,18993,19932,18993,19932,16922,1,13:02,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,27.7,109.0,111.1,111.1,112.1,109.4,109.4,-3.0,1.7,1.7,0.313,1.67,19.2,0.0,0.217,0.102,11.5,11.3,0.433,0.54,0.35,0.358,92.65,92.82,77.35,92.82,0.171,54,6,15,6.0,15.0,0.4,1,13121,13121,13121,9786,12701,11771,11771,14547,12758,12758,13981,11867,11867,3000,6160,9889,13184,4784,9002,17128,17077,16105,13043,772,842,23379,23395,23395,3883,4963,3382,4963,3382,14448,1,27:40,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,15.3,108.6,100.0,100.0,136.9,136.4,136.4,-28.3,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.139,0.163,99.12,103.38,86.15,103.38,0.031,33,2,5,2.0,5.0,0.4,1,13121,13121,13121,19443,12970,17105,17105,23775,23674,23674,21820,23121,23122,18990,13196,18990,13184,22354,23308,1,1,11790,12563,18132,15706,15547,7853,7853,20218,15413,16241,15413,16241,14448,1,15:19,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,28.0,90.8,86.8,86.8,92.8,90.6,90.6,-2.0,-3.8,-3.8,0.059,1.0,16.7,0.04,0.152,0.103,16.7,16.7,0.25,0.25,0.089,0.093,87.64,90.75,75.63,90.75,0.019,53,1,4,1.0,4.0,0.25,1,13121,13121,13121,9499,21210,22223,22223,4867,4134,4134,13567,14361,14363,17001,7693,10985,9560,9706,8782,20485,20639,20743,21857,22988,22890,25246,24654,24654,21215,18993,18068,18993,18068,19950,1,28:02,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,36.2,103.1,102.7,102.7,100.7,100.0,100.0,2.4,2.7,2.7,0.19,1.0,16.7,0.0,0.025,0.013,16.7,16.7,0.594,0.594,0.256,0.261,94.27,94.8,79.0,94.8,0.081,73,8,16,8.0,16.0,0.5,1,13121,13121,13121,2553,15934,16346,16346,8280,7147,7147,11678,11483,11481,7497,7693,10985,13184,22272,23233,20485,20639,9267,10663,4628,4853,22011,21513,21513,14228,2352,2764,2352,2764,8341,1,36:12,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,0.1,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.03,929.03,774.19,929.04,0.0,1,0,0,0.0,0.0,0.0,1,13121,13121,13121,26027,25729,25731,25731,25852,25887,25887,25967,25982,25982,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,4,5,5,22118,22477,24770,22477,24770,22477,1,0:03,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,26.5,124.2,123.6,123.6,107.0,107.1,107.1,17.2,16.5,16.5,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.0,0.5,0.5,0.097,0.1,100.21,100.36,83.63,100.36,0.032,55,2,6,2.0,6.0,0.333,1,1,1,1,10730,5126,5467,5467,11640,11483,11483,6253,6529,6529,18990,13196,18990,13184,13320,15509,1,1,11790,14677,22434,22418,13660,12742,12742,20108,15413,14372,15413,14372,16922,1,26:33,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,31.1,131.1,133.3,133.3,127.2,125.8,125.8,3.9,7.6,7.6,0.061,0.67,18.2,0.038,0.133,0.089,27.3,27.6,0.0,0.17,0.125,0.123,99.96,99.71,83.09,99.71,-0.012,63,0,5,0.0,5.0,0.0,1,1,1,1,6910,3018,2378,2378,21527,20916,20916,11123,9604,9609,16991,11182,10271,9809,11424,10975,24344,24424,22477,22766,19550,20325,14101,13870,13870,23553,22477,16241,22477,16241,22477,1,31:03,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,31.3,132.6,134.4,134.4,124.1,123.1,123.1,8.6,11.3,11.3,0.526,2.5,29.4,0.0,0.107,0.055,11.8,11.7,0.895,0.91,0.329,0.339,99.09,98.85,82.37,98.85,0.245,64,13,19,13.0,19.0,0.684,1,1,1,1,6674,2650,2256,2256,20402,19841,19841,9241,8183,8183,385,3475,4463,13184,14231,17253,17195,17280,2012,1815,1326,1236,15602,15412,15412,1027,210,1378,210,1378,3173,1,31:19,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,16.7,117.5,120.6,120.6,104.6,105.4,105.4,12.9,15.2,15.2,0.077,1.0,14.3,0.0,0.211,0.129,14.3,14.3,0.9,0.9,0.158,0.163,103.81,102.14,85.11,102.14,0.124,34,3,5,3.0,5.0,0.6,1,1,1,1,18492,8036,6758,6758,10312,10527,10527,7701,6924,6924,15512,7693,12726,13184,5121,5907,18950,19137,1903,1936,15692,15726,7708,9719,9719,8499,12092,16241,12092,16241,5259,1,16:41,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,1.1,100.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,84.71,105.88,88.24,105.88,0.0,2,1,1,1.0,1.0,1.0,1,1,1,1,25764,17596,17105,17105,1,1,1,178,111,111,18990,13196,18990,13184,22354,23308,1,1,577,835,44,81,25516,4876,4879,22118,18993,23284,18993,23284,1,1,1:08,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,12.5,103.7,103.7,103.7,100.0,100.0,100.0,3.7,3.7,3.7,0.5,0.0,33.3,0.0,0.083,0.04,0.0,0.0,0.5,0.5,0.258,0.267,101.62,101.62,84.69,101.62,0.136,27,4,8,4.0,8.0,0.5,1,1,1,1,21049,15673,15870,15870,7796,7147,7147,11177,11090,11090,417,13196,2729,13184,16780,19817,1,1,11790,14677,4516,4453,11239,10551,10551,7125,9264,11062,9264,11062,8341,1,12:31,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,35.6,132.3,133.8,133.8,101.7,98.6,98.6,30.6,35.1,35.1,0.185,5.0,22.7,0.088,0.162,0.127,4.5,4.6,0.8,0.819,0.2,0.199,98.86,99.78,83.15,99.78,0.205,74,11,15,11.0,15.0,0.733,1,1,1,1,2993,2724,2372,2372,8768,7069,7069,3028,2316,2316,7822,692,7595,4358,8796,6163,10516,10585,3020,3066,9997,11110,16050,13760,13760,2092,639,3382,639,3382,2594,1,35:36,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,1.1,100.0,100.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,105.88,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25764,17596,17105,17105,1,1,1,178,111,111,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25516,4876,4879,22118,22477,24770,22477,24770,22477,1,1:08,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,14.3,105.4,106.5,106.5,103.6,100.0,100.0,1.7,6.5,6.5,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.0,0.5,0.5,0.057,0.058,106.04,107.45,89.54,107.45,0.025,31,1,2,1.0,2.0,0.5,1,1,1,1,20095,14753,14419,14419,9797,7147,7147,11944,10062,10062,18990,13196,18990,6069,13043,10197,1,1,11790,14677,24521,24553,4888,3566,3566,20696,18993,21680,18993,21680,8341,1,14:18,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,34.5,130.0,132.9,132.9,109.0,108.6,108.6,21.0,24.3,24.3,0.143,1.33,16.7,0.207,0.333,0.274,12.5,12.6,0.533,0.537,0.247,0.248,98.4,97.53,81.28,97.53,0.136,70,8,15,8.0,15.0,0.533,1,1,1,1,3942,3268,2617,2617,12799,12285,12285,5173,4339,4339,10128,7225,10985,620,1051,407,17543,18160,11489,13132,5468,5912,16814,17697,17696,7032,2352,3382,2352,3382,7995,1,34:27,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,35.3,122.1,125.3,125.3,105.1,100.0,100.0,17.0,25.3,25.3,0.167,1.67,22.7,0.0,0.083,0.043,13.6,13.6,0.571,0.571,0.198,0.198,100.92,102.06,85.05,102.06,0.079,75,6,14,6.0,14.0,0.429,1,1,1,1,3236,5970,4798,4798,10570,7147,7147,6304,4085,4084,8586,6160,7595,13184,16780,19192,18790,18879,9971,11571,10602,11270,12477,9856,9856,14482,4963,4053,4963,4053,13304,1,35:16,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,25.8,94.1,100.0,100.0,101.8,102.0,102.0,-7.7,-2.0,-2.0,0.125,2.0,16.7,0.038,0.148,0.094,8.3,8.3,0.444,0.444,0.167,0.169,96.01,93.07,77.55,93.07,0.102,49,4,9,4.0,9.0,0.444,1,1,1,1,11320,20120,17105,17105,8849,8811,8811,15789,13643,13643,11402,4022,10985,9809,10007,10126,13721,13893,15617,17358,14278,14820,20108,23213,23213,11305,9264,9508,9264,9508,12652,1,25:47,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,26.0,103.3,114.0,114.0,109.9,109.6,109.6,-6.5,4.4,4.4,0.143,2.0,11.8,0.0,0.057,0.033,5.9,6.0,0.625,0.618,0.246,0.245,98.74,94.09,78.41,94.09,0.119,50,5,12,5.0,12.0,0.417,1,1,1,1,11144,15841,10157,10157,13310,12838,12838,15357,10829,10829,10128,4022,14825,13184,19744,20957,11453,11685,7747,9492,5553,6185,16235,22228,22228,9069,6861,5848,6861,5848,14018,1,26:01,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,9.5,121.5,141.2,141.2,83.3,78.9,78.9,38.1,62.2,62.2,0.0,0.0,0.0,0.0,0.083,0.05,33.3,33.3,0.5,0.5,0.143,0.145,95.43,90.98,75.82,90.98,0.038,17,1,2,1.0,2.0,0.5,1,1,1,1,22378,6216,1241,1241,2431,1799,1799,1958,574,574,18990,13196,18990,13184,16780,18008,24779,24819,11790,14677,17416,17923,20829,24537,24537,19471,18993,21680,18993,21680,8341,1,9:30,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,22.2,107.8,113.6,113.6,118.5,115.6,115.6,-10.7,-1.9,-1.9,0.286,1.33,25.0,0.091,0.12,0.106,18.8,18.9,0.563,0.619,0.222,0.231,97.73,96.35,80.29,96.35,0.083,44,4,8,4.0,8.0,0.5,1,1,1,1,14291,13437,10349,10349,17955,16295,16295,16897,13625,13625,3575,7225,5888,4072,12842,8438,21900,22033,10373,9417,7633,7476,17801,19518,19518,13873,9264,11062,9264,11062,8341,1,22:10,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,11.3,114.2,121.7,121.7,113.1,112.5,112.5,1.1,9.2,9.2,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.95,99.97,83.31,99.97,-0.025,23,0,2,0.0,2.0,0.0,1,1,1,1,21693,9859,6256,6256,15159,14424,14424,12176,8988,8988,5853,13196,508,13184,22354,23308,1,1,22477,23122,23648,23731,9028,13440,13440,24035,22477,21680,22477,21680,22477,1,11:17,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,38.7,105.5,115.5,115.5,105.4,105.5,105.5,0.1,10.0,10.0,0.0,0.0,0.0,0.128,0.227,0.181,25.0,25.8,0.917,0.926,0.135,0.131,93.56,89.34,74.45,89.34,0.187,71,5,6,5.0,6.0,0.833,1,1,1,1,1093,14685,9322,9322,10703,10582,10582,12566,8661,8661,18990,13196,18990,2321,4282,2444,23663,24216,1812,1705,18594,19405,22684,25145,25145,2887,6861,14372,6861,14372,1444,1,38:41,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,36.4,107.2,116.7,116.7,110.2,113.4,113.4,-3.0,3.2,3.2,0.364,2.0,32.0,0.0,0.024,0.013,16.0,15.8,0.75,0.788,0.218,0.22,92.93,87.78,73.15,87.78,0.173,66,8,12,8.0,12.0,0.667,1,1,1,1,2440,13744,8612,8612,13490,15042,15042,13978,11278,11278,1872,4022,3763,13184,22288,23233,20406,20396,3749,3621,8192,8709,23188,25515,25515,3762,2352,5848,2352,5848,3194,1,36:22,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,38.4,99.2,102.6,102.6,107.6,111.8,111.8,-8.4,-9.2,-9.2,0.087,1.0,10.5,0.0,0.098,0.057,10.5,10.1,0.5,0.571,0.195,0.205,98.56,95.08,79.24,95.08,0.109,76,7,14,7.0,14.0,0.5,1,1,1,1,1219,18072,16396,16396,12014,14112,14112,16040,16410,16411,14765,7693,15681,13184,15337,16716,16066,15807,11790,11691,10879,10302,16559,21161,21161,10453,3477,4053,3477,4053,8341,1,38:22,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,31.8,98.9,108.3,108.3,106.5,108.5,108.5,-7.6,-0.1,-0.1,0.1,1.0,9.1,0.088,0.057,0.072,9.1,9.1,0.25,0.25,0.267,0.264,94.84,89.72,74.76,89.72,-0.023,60,4,18,4.0,18.0,0.222,1,1,1,1,6188,18222,13347,13347,11361,12250,12250,15753,13028,13028,13414,7693,16470,4358,19744,13897,14487,14674,20743,21857,3935,4624,21448,25036,25036,23971,9264,1762,9264,1762,20974,1,31:50,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,32.6,95.0,97.0,97.0,112.4,115.4,115.4,-17.5,-18.4,-18.4,0.118,0.4,9.5,0.0,0.077,0.045,23.8,23.5,0.692,0.733,0.268,0.274,98.67,96.38,80.31,96.38,0.114,66,8,13,8.0,13.0,0.615,1,1,1,1,5492,19827,19119,19119,14758,16144,16144,19155,19420,19420,12148,12633,16363,13184,17529,18826,23633,23603,5707,5218,3902,3946,16370,19480,19480,9768,2352,4902,2352,4902,5085,1,32:37,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,39.7,100.0,101.3,101.3,114.2,112.5,112.5,-14.2,-11.2,-11.2,0.0,0.0,0.0,0.059,0.205,0.141,25.0,25.2,0.455,0.463,0.184,0.187,96.13,96.21,80.17,96.21,0.052,79,5,11,5.0,11.0,0.455,1,1,1,1,732,17773,17068,17068,15722,14424,14424,18131,17131,17131,18990,13196,18990,6893,5489,4930,23663,24108,15326,16762,12320,12658,19952,19724,19724,17950,6861,6941,6861,6941,12256,1,39:40,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,20.8,122.4,120.5,120.5,112.0,109.5,109.5,10.4,11.0,11.0,0.273,3.0,30.0,0.0,0.056,0.03,10.0,10.1,1.1,1.105,0.167,0.17,91.93,93.69,78.07,93.69,0.166,39,4,5,4.0,5.0,0.8,1,1,1,1,15421,5847,6807,6807,14513,12785,12785,8578,8310,8310,3996,2135,4181,13184,19835,21312,15332,15895,479,496,14278,14676,23821,22627,22628,4291,9264,16241,9264,16241,1634,1,20:45,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,17.0,126.4,117.6,117.6,104.0,100.0,100.0,22.4,17.6,17.6,0.1,1.0,11.1,0.0,0.167,0.097,11.1,11.1,0.857,0.857,0.216,0.238,92.1,97.34,81.12,97.34,0.163,34,4,7,4.0,7.0,0.571,1,1,1,1,18287,4323,8150,8150,9999,7147,7147,4790,6155,6150,13414,7693,15054,13184,8030,9752,16378,16557,2268,2366,8343,6838,23736,17994,17994,4477,9264,12670,9264,12670,6408,1,17:01,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,22.8,127.2,128.3,128.3,109.0,106.5,106.5,18.2,21.7,21.7,0.105,0.0,22.2,0.0,0.107,0.067,0.0,0.0,0.5,0.5,0.14,0.142,96.06,96.73,80.61,96.73,0.029,46,3,7,3.0,7.0,0.429,1,1,1,1,13755,4074,3810,3810,12786,11169,11169,5959,4978,4978,13154,13196,7669,13184,14231,14875,1,1,11790,14677,18003,18261,20042,18938,18938,20376,12092,12670,12092,12670,13304,1,22:50,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,36.4,123.3,127.1,127.1,119.2,118.1,118.1,4.1,9.1,9.1,0.385,3.33,43.5,0.0,0.051,0.031,13.0,13.1,0.944,0.962,0.171,0.169,94.69,93.74,78.11,93.74,0.14,70,6,9,6.0,9.0,0.667,1,1,1,1,2441,5455,4166,4166,18303,17571,17571,11038,9070,9070,1584,2083,1345,13184,20335,21163,18432,18545,1704,1513,13962,14839,21613,22577,22577,6629,4963,9508,4963,9508,3194,1,36:21,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,39.6,109.5,108.5,108.5,101.8,105.0,105.0,7.7,3.5,3.5,0.16,2.0,16.0,0.103,0.28,0.215,8.0,8.0,0.6,0.633,0.241,0.249,99.17,98.1,81.75,98.1,0.193,82,9,15,9.0,15.0,0.6,1,1,1,1,740,12437,13265,13265,8869,10268,10268,9602,11157,11157,9300,4022,11999,3416,2281,1273,13598,13668,8703,8778,5896,5896,15459,16701,16701,2624,1550,3382,1550,3382,5259,1,39:38,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,31.1,107.6,106.3,106.3,88.3,88.9,88.9,19.3,17.5,17.5,0.292,7.0,46.7,0.0,0.088,0.051,6.7,6.7,0.0,0.0,0.116,0.123,96.88,97.13,80.94,97.13,0.018,63,0,7,0.0,7.0,0.0,1,1,1,1,6837,13527,14494,14494,3525,3653,3653,5664,6212,6213,3515,246,1114,13184,16350,17916,12117,12248,22477,23122,20680,20386,19029,18342,18342,21274,22477,12670,22477,12670,22477,1,31:08,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.1,100.5,104.1,104.1,111.3,116.4,116.4,-10.8,-12.3,-12.3,0.2,1.33,17.4,0.0,0.075,0.038,13.0,13.0,0.423,0.498,0.209,0.215,103.91,99.78,83.15,99.78,0.09,73,5,13,5.0,13.0,0.385,1,1,1,1,3373,17370,15675,15675,14117,16747,16747,16910,17504,17506,6740,7225,10853,13184,17926,20279,18432,18479,16501,16019,9216,9141,7560,13754,13754,12971,6861,4902,6861,4902,15612,1,35:07,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.6,98.2,102.6,102.6,101.5,105.4,105.4,-3.3,-2.8,-2.8,0.091,1.0,8.0,0.095,0.064,0.079,8.0,8.2,0.324,0.414,0.245,0.244,105.5,101.26,84.38,101.26,0.082,76,5,17,5.0,17.0,0.294,1,1,1,1,3033,18497,16396,16396,8691,10527,10527,14097,13951,13951,14225,7693,17345,3877,19077,12757,13598,13808,19809,18436,5634,6328,5475,11190,11190,14132,6861,2205,6861,2205,19210,1,35:33,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,24.8,129.5,135.2,135.2,97.0,100.0,100.0,32.5,35.2,35.2,0.32,2.67,42.1,0.0,0.033,0.019,15.8,15.2,0.214,0.285,0.172,0.183,104.38,100.62,83.85,100.62,0.041,54,1,7,1.0,7.0,0.143,1,1,1,1,12127,3390,2107,2107,6523,7147,7147,2721,2311,2311,2845,3374,1511,13184,21771,22723,20288,20037,21587,21480,13851,13133,6892,12263,12263,19226,18993,12670,18993,12670,22160,1,24:48,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.1,106.0,112.5,112.5,104.1,109.6,109.6,1.9,2.9,2.9,0.0,0.0,0.0,0.07,0.104,0.088,8.3,8.5,0.421,0.485,0.261,0.259,104.96,99.29,82.74,99.29,0.105,72,7,19,7.0,19.0,0.368,1,1,1,1,3429,14458,10949,10949,10044,12826,12826,11896,11413,11413,18990,13196,18990,5891,14592,11226,13721,14241,16582,16207,4328,4998,6129,14649,14649,10910,3477,1378,3477,1378,16367,1,35:03,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,40.1,103.3,108.3,108.3,103.7,109.4,109.4,-0.3,-1.1,-1.1,0.125,0.75,13.0,0.091,0.115,0.104,17.4,17.5,0.467,0.472,0.194,0.195,106.55,101.27,84.39,101.27,0.075,84,7,15,7.0,15.0,0.467,1,1,1,1,622,15853,13347,13347,9801,12753,12753,12900,13276,13276,11402,11021,13933,4072,13320,8714,21366,21460,14999,16507,11071,11670,4347,11167,11167,15041,3477,3382,3477,3382,11910,1,40:03,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,13.5,94.2,96.6,96.6,116.6,124.1,124.1,-22.4,-27.6,-27.6,0.0,0.0,0.0,0.0,0.25,0.148,50.0,50.0,1.0,1.0,0.061,0.063,107.73,103.11,85.93,103.11,0.073,29,1,1,1.0,1.0,1.0,1,1,1,1,20535,20085,19284,19284,17018,20271,20271,20487,21627,21631,18990,13196,18990,13184,3018,4241,25540,25551,577,835,24403,24381,3343,8244,8244,15277,18993,23284,18993,23284,1,1,13:30,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,34.9,108.5,113.5,113.5,94.9,98.6,98.6,13.5,14.9,14.9,0.095,2.0,10.0,0.136,0.233,0.184,5.0,5.0,0.692,0.708,0.191,0.192,105.32,101.01,84.17,101.01,0.249,74,9,13,9.0,13.0,0.692,1,1,1,1,3547,13017,10423,10423,5661,7059,7059,7470,6988,6988,13989,4022,15844,2003,4084,2290,10794,10897,5707,5989,11373,11992,5667,11639,11639,968,1550,4902,1550,4902,3095,1,34:56,2021,2022
