season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.1,0.579,0.421,0.476,0.0,0.286,0.333,0.238,0.381,0.476,0.4,0.6,1.0,0.0,0.571,0.429,7,19,0.368,1,1,1,1,3429,12997,11741,12791,6899,11191,2382,5780,2760,10273,12846,7017,1,3765,13569,8621,3477,1378,16367,1,35:03,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.6,0.706,0.294,0.471,0.0,0.176,0.118,0.353,0.235,0.471,0.0,1.0,0.0,1.0,0.0,1.0,5,17,0.294,1,1,1,1,3033,8937,15764,12870,6899,13192,7825,2680,5923,10349,16275,1,13099,1,20530,1,6861,2205,19210,1,35:33,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.1,0.538,0.462,0.5,0.375,0.188,0.188,0.312,0.25,0.125,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,3373,14192,10444,11614,1142,13025,5656,3814,5229,18718,9663,7667,1,3765,12863,8940,6861,4902,15612,1,35:07,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20535,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,13:30,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,21.0,0.0,1.0,0.0,0.0,0.923,0.231,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,15249,23077,1,20263,6899,1541,4502,12373,11791,19255,16275,14522,1,3765,1,15262,9264,16241,1634,1,20:60,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,6.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23508,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,6:06,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,31.5,0.545,0.455,0.727,0.0,0.273,0.182,0.0,0.636,0.727,0.5,0.5,0.0,1.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,6488,13959,10591,6504,6899,11290,5756,13659,787,4976,9663,7667,13099,1,17240,4780,6861,6941,12256,1,31:31,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,22.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,14037,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,22:29,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,25.2,0.2,0.8,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,11842,22078,2367,19280,6899,5880,9479,4642,11791,17684,1,14522,1,3765,1,15262,12092,16241,5259,1,25:09,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,15.8,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,19119,11391,13036,1,6899,14232,9479,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,15:48,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,18.9,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,16824,22078,2367,14078,830,3961,9479,13659,11791,19255,16275,1,1,3765,14052,5710,15413,16241,14448,1,18:54,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,18.7,0.714,0.286,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,13121,13121,13121,16981,8568,15845,5036,6899,14232,1715,6730,11791,3870,14790,4871,13099,3765,19264,2790,9264,12670,6408,1,18:41,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,25.0,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,15,0.2,1,13121,13121,13121,11960,11965,12042,17950,6899,2244,9479,13659,2777,15955,16275,1,1,3765,10702,9894,12092,3382,21224,1,25:00,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,30.1,0.2,0.8,0.1,0.0,0.9,0.25,0.0,0.25,0.1,1.0,0.0,0.5,0.5,0.571,0.429,7,15,0.467,1,13121,13121,13121,7708,22078,2367,20169,6899,1575,3910,13659,5229,19048,1,14522,11730,1562,13569,8621,3477,3382,11910,1,30:07,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,21.3,0.833,0.167,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,14977,5581,18781,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,21:20,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23799,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:22,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,19.6,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,0.5,0.5,0.75,0.25,4,12,0.333,1,13121,13121,13121,16349,14545,7884,15919,6899,5880,9479,11772,11791,13304,1,14522,11730,1562,9101,12210,9264,5848,16922,1,19:33,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25235,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:14,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,20.2,0.857,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,15889,5198,19307,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,20:09,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,16.0,0.571,0.429,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,18973,13036,11260,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,15413,12670,19255,1,16:00,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25235,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:14,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,32.0,0.429,0.571,0.471,0.0,0.529,0.412,0.0,0.176,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,13121,13121,13121,6063,17758,6644,12870,6899,6133,1690,13659,7910,10349,6467,13027,1,3765,7493,14740,3477,4053,8341,1,31:58,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,2.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,25235,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,2:14,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,32.3,0.357,0.643,0.333,0.111,0.5,0.0,0.167,0.167,0.222,0.333,0.667,0.667,0.333,0.5,0.5,6,14,0.429,1,13121,13121,13121,5777,19484,5226,16313,5475,6381,9479,8309,8070,16813,13365,5675,11032,2625,14052,5710,4963,4053,13304,1,32:17,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25235,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:14,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,31.7,0.778,0.222,0.444,0.0,0.0,0.111,0.556,0.333,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,6368,6963,17599,13336,6899,14232,8031,964,3216,10761,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,31:39,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,31.6,0.467,0.533,0.333,0.111,0.5,0.111,0.167,0.0,0.222,1.0,0.0,0.333,0.667,0.667,0.333,6,15,0.4,1,13121,13121,13121,6424,17003,7693,16313,5475,6381,8031,8309,11791,16813,1,14522,12737,1259,10702,9894,4963,3382,14448,1,31:35,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,31.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,6812,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,31:10,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,36.3,0.875,0.125,0.783,0.087,0.13,0.087,0.087,0.304,0.696,1.0,0.0,1.0,0.0,1.0,0.0,10,16,0.625,1,13121,13121,13121,2500,4935,19642,5717,6196,13861,8779,12103,4176,5427,1,14522,1,3765,1,15262,1023,2764,4738,1,36:16,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,27.9,0.769,0.231,0.8,0.4,0.0,0.133,0.2,0.133,0.4,0.0,1.0,0.0,0.0,0.0,1.0,6,13,0.462,1,1,1,1,9570,7185,17479,5036,830,14232,7287,6730,9423,11582,16275,1,13099,3765,20530,1,4963,4902,12052,1,27:55,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,28.0,0.625,0.375,0.375,0.125,0.375,0.188,0.25,0.313,0.25,0.0,1.0,0.0,1.0,0.0,1.0,5,8,0.625,1,1,1,1,9534,11391,13036,15792,5045,9117,5656,5060,4025,15955,16275,1,13099,1,20530,1,6861,11062,4738,1,27:59,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,34.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,4265,1,20469,11614,6899,14232,9479,1049,3216,9062,7408,11420,13099,3765,10702,9894,12092,8192,18995,1,34:07,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,31.2,0.857,0.143,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,6794,5198,19307,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,31:12,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,23.7,0.667,0.333,0.2,0.0,0.3,0.3,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,13074,9506,13876,19043,6899,10800,3083,1049,11791,17277,1,14522,1,3765,1,15262,15413,9508,20974,1,23:39,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24211,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:21,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25857,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:52,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25857,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:52,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25857,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:52,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25857,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:52,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,21.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,15056,9506,13876,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,21:15,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,28.6,0.429,0.571,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,9069,17758,6644,9850,6899,14232,9479,1777,11791,7600,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,28:35,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,37.5,0.8,0.2,0.923,0.077,0.0,0.308,0.077,0.308,0.846,0.5,0.5,0.0,0.0,0.5,0.5,12,20,0.6,1,1,1,1,1662,6263,17944,3792,6458,14232,2996,12373,4082,3644,9663,7667,13099,3765,14052,5710,370,1059,5259,1,37:30,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25506,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:38,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25506,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:38,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,27.5,0.333,0.667,0.333,0.0,0.5,0.333,0.167,0.417,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,9935,19577,4104,16313,6899,6381,2382,8309,2196,13813,9663,7667,1,3765,9101,12210,9264,5848,16922,1,27:29,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,11.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21602,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,11:27,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25506,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:38,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25506,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:38,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,31.1,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,1,1,1,6849,9506,13876,7246,6899,9881,9479,13659,11791,5481,13365,5675,13099,1,19264,2790,9264,9508,12652,1,31:07,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,28.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9158,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,16241,14448,1,28:30,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,24.9,0.7,0.3,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,12083,9011,15563,9850,6899,14232,9479,1777,11791,7600,9663,7667,13099,3765,14052,5710,15413,8192,21224,1,24:52,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,24.7,0.545,0.455,0.143,0.0,0.643,0.0,0.214,0.429,0.143,0.0,1.0,0.667,0.333,0.5,0.5,4,11,0.364,1,1,1,1,12250,13959,10591,19807,6899,3751,9479,6483,2043,18428,16275,1,11032,2625,14052,5710,9264,6941,16414,1,24:39,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25506,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:38,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,36.6,1.0,0.0,0.952,0.0,0.0,0.19,0.048,0.476,0.952,0.9,0.1,0.0,0.0,0.9,0.1,10,11,0.909,1,1,1,1,2238,1,20469,3665,6899,14232,5615,13379,1814,2913,5750,14508,13099,3765,7235,15218,1023,6941,1255,1,36:38,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,20.9,0.692,0.308,0.636,0.273,0.136,0.0,0.228,0.409,0.364,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,15315,9227,15416,8848,2052,13802,9479,6073,2258,13304,9414,10678,1,3765,12643,9628,2352,4902,5085,1,20:55,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,26.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10986,1,20469,5036,6899,14232,9479,6730,6827,3870,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,26:13,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,35.2,0.833,0.167,0.824,0.0,0.0,0.118,0.176,0.118,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,3342,5581,18781,4903,6899,14232,7825,8117,10004,3796,7250,12876,13099,3765,10308,11832,3477,5848,6178,1,35:09,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,32.7,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,5438,1,20469,3886,6899,14232,5756,11772,7574,3054,1,14522,13099,3765,1,15262,6861,9508,7108,1,32:42,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,33.6,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,4680,7367,16560,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,11062,15835,1,33:37,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,27.5,0.857,0.143,0.833,0.167,0.0,0.0,0.167,0.083,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,9917,5198,19307,4755,3948,14232,9479,8309,11148,5481,12846,7017,13099,3765,17240,4780,6861,4053,16678,1,27:30,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,23.8,0.571,0.429,0.333,0.167,0.25,0.0,0.417,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13005,13036,11260,16313,3948,11905,9479,1953,11791,18031,1,14522,1,3765,1,15262,12092,12670,13304,1,23:45,2021,2022
