season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,15.343333333333334,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,1,7,4,9.9,0,0,11.0,1,13054,13054,13054,19753,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,5153,12172,14463,8276,19507,2016,109,18043,1.0,15:21,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,9.683333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,1,0,0,0,2,1,-7,8.3,0,0,8.0,1,13054,13054,13054,22745,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,12861,4386,4599,8133,1,1,7539,23101,19142,20624,2016,109,20351,1.0,9:41,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,8.351666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,0,-6,8.7,0,0,6.0,1,13054,13054,13054,23219,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,11691,18674,23334,18335,20326,2016,109,21716,1.0,8:21,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,6.533333333333333,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2,6,-7,4.0,0,0,6.0,1,13054,13054,13054,23837,12053,14536,8363,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,1,7539,15609,19142,23294,2016,109,21716,1.0,6:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,38.31666666666667,6,13,0.462,2,4,0.5,2,2,1.0,1,8,9,3,1,0,0,1,1,2,16,4,30.3,0,0,30.0,1,13054,13054,13054,1056,4530,4341,12089,3481,6151,3791,5999,7582,1,5905,1314,2084,5723,9095,12224,8133,17404,5153,7539,5058,8276,5791,2016,109,5181,1.0,38:19,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,7.45,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1,4,-10,4.0,0,0,4.0,1,13054,13054,13054,23521,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,22329,12172,18469,21382,23294,2016,109,22951,1.0,7:27,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,39.64833333333333,1,7,0.143,0,3,0.0,1,2,0.5,0,4,4,9,5,1,0,1,4,4,3,3,19.3,0,0,18.0,1,13054,13054,13054,614,19115,12683,22272,12784,8645,12784,10216,7582,10590,12711,6671,9561,466,360,4599,8133,17404,22329,2633,20013,9131,12555,2016,109,12644,1.0,39:39,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.75,11,18,0.611,0,4,0.0,2,4,0.5,0,2,2,1,3,2,3,0,1,3,24,3,39.9,0,0,37.0,1,13054,13054,13054,226,453,1318,5207,12784,6151,12784,5999,3694,10590,12711,13412,16012,12861,1936,1511,270,1,5153,4452,1508,9131,2432,2016,109,2651,1.0,41:45,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,2.5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,3,3,4.5,0,0,5.0,1,1,1,1,25369,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,20013,9131,22982,2016,109,22345,2.0,2:30,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,10.526666666666667,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,3,1,4,1,5.7,0,0,6.0,1,1,1,1,22437,19115,16430,21382,12784,15030,12784,5999,7582,1,5905,22415,19703,12861,9095,12224,8133,1,17900,12172,18469,11054,22252,2016,109,21716,2.0,10:32,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,1.8333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,2,0,7.7,0,0,6.0,1,1,1,1,25578,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,1,18674,21168,12059,20945,2016,109,21716,2.0,1:50,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,15.533333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,1,2,0,10.4,0,0,8.0,1,1,1,1,19594,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,1,11691,12172,21168,12059,19167,2016,109,20351,2.0,15:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,33.63333333333333,2,5,0.4,0,0,0.0,6,6,1.0,3,8,11,2,1,0,0,0,0,3,10,21,25.2,1,0,23.0,1,1,1,1,4183,15444,16430,14515,12784,18958,12784,1000,1743,1,1318,1314,1051,8497,9095,12224,8133,1,1,4452,10645,840,8602,1,109,9085,2.0,33:38,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,7.45,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-7,3.4,0,0,3.0,1,1,1,1,23521,22697,21901,22697,12784,11647,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,1,5153,12172,23101,19142,23562,2016,109,23594,2.0,7:27,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.316666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,7,7,12.1,0,0,12.0,1,1,1,1,21587,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,18674,14463,5918,17974,2016,109,17274,2.0,12:19,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,32.46666666666667,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,10,3,0,0,0,2,2,15,24,31.8,1,0,32.0,1,1,1,1,5171,4530,6432,7518,1558,2684,3791,13731,14642,13731,5905,9682,9561,284,1936,12224,8133,1,11691,7539,5773,483,5134,1,109,4339,2.0,32:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,36.36666666666667,7,15,0.467,2,5,0.4,3,4,0.75,1,4,5,1,1,3,0,0,2,4,19,22,34.5,0,0,33.0,1,1,1,1,2121,3042,2788,11946,3481,4175,7111,4044,3694,8067,5905,6671,7090,12861,9095,486,8133,1,11691,2633,3342,696,4024,2016,109,3964,2.0,36:22,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.333333333333336,8,19,0.421,3,5,0.6,2,2,1.0,0,8,8,4,1,2,0,1,2,2,21,21,41.6,0,0,40.0,1,1,1,1,1529,1983,992,14059,1558,4175,3041,5999,7582,1,12711,1314,2792,3868,9095,1511,8133,17404,11691,7539,2420,840,2051,2016,109,1912,2.0,37:20,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.473333333333336,5,10,0.5,1,4,0.25,4,5,0.8,2,9,11,2,2,1,0,1,4,4,15,23,32.2,1,0,31.0,1,1,1,1,1466,6480,7776,8363,6911,6151,10398,2516,2744,7608,2736,871,1051,8497,4386,4599,8133,17404,22329,2633,5773,581,4954,1,109,4763,2.0,37:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.566666666666666,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,0,2,12,5,11.0,0,0,14.0,1,1,1,1,21452,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,1,1,7539,8469,7404,18754,2016,109,15738,2.0,12:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,40.4,10,18,0.556,2,2,1.0,4,6,0.667,6,10,16,2,2,1,2,2,4,7,26,0,55.2,1,0,52.0,1,1,1,1,428,776,1318,7065,3481,11647,1,2516,1743,9308,150,552,169,8497,4386,4599,803,23707,22329,463,1035,12059,449,1,109,447,1.0,40:24,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,12.333333333333334,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,9,7,12.9,0,0,13.0,1,1,1,1,21581,9019,16430,1473,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,11916,5918,17397,2016,109,16469,1.0,12:20,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,22.116666666666667,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,2,0,1,1,1,4,0,11,15,24.8,0,0,22.0,1,1,1,1,14268,6480,9295,7065,6911,11647,3791,13731,14642,13731,5905,9682,9561,8497,16820,4599,2512,17404,22329,18674,9561,2172,8852,2016,109,9733,1.0,22:07,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,32.983333333333334,2,13,0.154,0,1,0.0,2,2,1.0,1,4,5,5,1,3,1,1,0,3,6,6,30.5,0,0,24.0,1,1,1,1,4702,15444,4341,22262,12784,15030,12784,5999,7582,1,5905,6671,7090,2623,9095,486,2512,17404,1,4452,15609,6621,5705,2016,109,8446,1.0,32:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,35.666666666666664,4,11,0.364,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,0,1,2,11,5,17.9,0,0,17.0,1,1,1,1,2596,9019,6432,16546,6911,11647,3791,5999,3694,10590,12711,13412,16012,5723,16820,12224,8133,1,5153,7539,9561,7404,13623,2016,109,13422,1.0,35:40,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,18.416666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,0,0,5,8,13.7,0,0,12.0,1,1,1,1,17435,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,1,18674,17225,5309,16767,2016,109,17274,1.0,18:25,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,30.08333333333333,3,8,0.375,1,2,0.5,3,4,0.75,2,6,8,1,0,0,0,0,3,3,10,7,21.1,0,0,20.0,1,1,1,1,7153,12053,10961,15991,6911,11647,3791,4044,3694,8067,2736,3036,2792,12861,16820,12224,8133,1,17900,4452,10645,5918,11271,2016,109,11144,1.0,30:05,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,14.608333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,0,0,4,5,14.4,0,0,12.0,1,1,1,1,20235,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,9095,4599,8133,1,1,18674,18469,7404,16224,2016,109,17274,1.0,14:37,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,33.391666666666666,7,14,0.5,2,4,0.5,0,0,0.0,0,1,1,6,2,2,0,0,3,3,16,7,30.2,0,0,29.0,1,1,1,1,4394,3042,3550,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,1717,4386,1511,8133,1,17900,4452,5058,5918,5835,2016,109,5644,1.0,33:24,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,8.05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-11,2.0,0,0,2.0,1,1,1,1,23331,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,21168,22023,24340,2016,109,24118,2.0,8:03,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.78333333333333,4,10,0.4,0,1,0.0,3,5,0.6,0,4,4,4,4,2,2,0,1,3,11,25,29.8,0,0,27.0,1,1,1,1,869,9019,7776,14515,12784,15030,12784,4044,2744,10276,12711,6671,9561,3868,844,1511,803,1,5153,4452,9561,406,6027,2016,109,6662,2.0,38:47,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,37.583333333333336,7,15,0.467,4,7,0.571,4,4,1.0,0,3,3,3,5,1,0,1,2,4,22,14,28.1,0,0,34.0,1,1,1,1,1411,3042,2788,11946,672,1687,3497,2516,3694,1,12711,9682,12541,5723,360,4599,8133,17404,11691,2633,2056,2475,6958,2016,109,3595,2.0,37:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,41.3,10,15,0.667,4,6,0.667,0,0,0.0,1,12,13,1,0,1,1,0,2,2,24,3,47.1,1,0,46.0,1,1,1,1,284,776,2788,3072,672,2684,2049,13731,14642,13731,5905,195,506,12861,16820,4599,2512,1,11691,7539,1508,9131,1153,1,109,988,2.0,41:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.63333333333333,6,12,0.5,0,2,0.0,9,10,0.9,2,2,4,10,2,2,1,1,0,7,21,11,47.8,1,0,41.0,1,1,1,1,924,4530,5302,8363,12784,11647,12784,263,381,6758,2736,13412,9561,284,4386,1511,2512,17404,1,463,2420,3691,1067,1,109,1713,2.0,38:38,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,12.75,0,1,0.0,0,0,0.0,5,5,1.0,0,1,1,3,1,2,0,0,2,3,5,-6,15.7,0,0,13.0,1,1,1,1,21362,22697,23497,22697,12784,18958,12784,1627,2744,1,12711,17844,19703,5723,9095,1511,8133,1,11691,4452,17225,18335,15293,2016,109,16469,2.0,12:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,39.46666666666667,5,8,0.625,1,2,0.5,4,5,0.8,2,8,10,0,2,1,1,1,4,3,15,21,31.0,1,0,30.0,1,1,1,1,660,6480,10961,4713,6911,11647,3791,2516,2744,7608,2736,1314,1444,18867,4386,4599,2512,17404,22329,4452,5773,840,5483,1,109,5181,2.0,39:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,13.016666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,2,0,5,1,8.8,0,0,10.0,1,1,1,1,21215,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,11691,18674,17225,11054,20288,2016,109,18828,2.0,13:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,10.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-3,6.7,0,0,6.0,1,1,1,1,22476,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,18469,15423,21625,2016,109,21716,2.0,10:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,9.45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,0,0,-5,3.2,0,0,3.0,1,13054,13054,13054,22834,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,17404,11691,18674,23334,17397,23609,2016,109,23594,1.0,9:27,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,17.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,15,7.7,0,0,6.0,1,13054,13054,13054,18376,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,1,18674,21168,2172,20945,2016,109,21716,1.0,17:13,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,8.8,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,1,2,9,0,11.4,0,0,11.0,1,13054,13054,13054,23073,12053,16430,5255,12784,15030,12784,4044,3694,8067,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,11916,12059,18461,2016,109,18043,1.0,8:48,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,38.7,8,19,0.421,1,5,0.2,0,0,0.0,5,7,12,2,0,1,2,2,5,2,17,-27,43.4,1,0,38.0,1,13054,13054,13054,903,1983,992,14059,6911,4175,11622,13731,14642,13731,315,2022,735,8497,16820,4599,803,23707,24852,7539,4436,25899,1708,1,109,2381,1.0,38:42,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,30.78333333333333,3,10,0.3,1,3,0.333,1,2,0.5,1,4,5,5,6,4,1,1,4,2,8,-23,30.5,0,0,29.0,1,13054,13054,13054,6575,12053,7776,19162,6911,8645,8071,10216,7582,10590,5905,6671,7090,2623,136,125,2512,17404,22329,7539,13058,25636,5705,2016,109,5644,1.0,30:47,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,19.53333333333333,3,7,0.429,0,3,0.0,0,0,0.0,2,5,7,1,1,1,0,1,3,0,6,17,17.9,0,0,16.0,1,13054,13054,13054,16516,12053,12683,13354,12784,8645,12784,13731,14642,13731,2736,4562,3855,12861,9095,4599,8133,17404,17900,18674,15609,1606,13623,2016,109,14193,1.0,19:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,36.73333333333333,6,11,0.545,0,2,0.0,4,6,0.667,6,6,12,0,0,2,0,0,4,3,16,-5,36.4,1,0,32.0,1,13054,13054,13054,1870,4530,6432,7518,12784,11647,12784,2516,1743,9308,150,3036,735,18867,16820,1511,8133,1,22329,4452,5058,17397,3414,1,109,4339,1.0,36:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,38.31666666666667,10,22,0.455,1,3,0.333,6,7,0.857,0,1,1,0,0,2,0,3,0,4,27,-3,34.2,0,0,33.0,1,13054,13054,13054,1056,776,394,12333,6911,8645,8071,1000,1293,7039,12711,17844,19703,18867,16820,1511,8133,25519,1,2633,866,15423,4126,2016,109,3964,1.0,38:19,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,40.46666666666667,5,17,0.294,1,3,0.333,14,16,0.875,4,2,6,5,3,1,1,2,2,12,25,-9,42.7,0,0,41.0,1,13054,13054,13054,412,6480,1694,19399,6911,8645,8071,21,28,6890,654,13412,5255,2623,1936,4599,2512,23707,11691,20,1245,20674,1839,2016,109,1713,1.0,40:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,18.7,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,2,6,-18,7.0,0,0,8.0,1,13054,13054,13054,17184,12053,10961,15991,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,4386,12224,8133,1,11691,7539,15609,24799,21463,2016,109,20351,1.0,18:42,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,32.3,6,14,0.429,1,4,0.25,4,4,1.0,1,5,6,3,3,4,0,2,2,2,17,-16,37.7,0,0,35.0,1,13054,13054,13054,5310,4530,3550,13354,6911,6151,10398,2516,3694,1,5905,4562,5255,5723,1936,125,8133,23707,11691,7539,4436,24240,3007,2016,109,3228,1.0,32:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,31.466666666666665,5,12,0.417,1,2,0.5,0,0,0.0,0,3,3,5,1,2,0,1,1,0,11,-16,27.1,0,0,24.0,1,13054,13054,13054,5995,6480,5302,14125,6911,11647,3791,13731,14642,13731,12711,9682,12541,2623,9095,1511,8133,17404,5153,18674,9561,24240,7478,2016,109,8446,1.0,31:28,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,34.516666666666666,4,13,0.308,1,5,0.2,5,8,0.625,1,0,1,5,3,2,0,3,3,5,14,-20,25.7,0,0,25.0,1,13054,13054,13054,3477,9019,4341,19057,6911,4175,11622,1627,832,10192,5905,22415,19703,2623,1936,1511,8133,25519,17900,1543,6634,25220,8308,2016,109,7801,1.0,34:31,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,27.23333333333333,5,11,0.455,1,4,0.25,5,7,0.714,3,9,12,1,1,1,0,0,1,6,16,-5,33.9,1,0,32.0,1,13054,13054,13054,9703,6480,6432,12333,6911,6151,10398,1627,1293,9138,1318,871,735,12861,9095,4599,8133,1,5153,852,5058,17397,4237,1,109,4339,1.0,27:14,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,26.616666666666667,5,10,0.5,0,1,0.0,4,4,1.0,0,7,7,0,1,0,0,0,2,2,14,-3,21.4,0,0,21.0,1,13054,13054,13054,10283,6480,7776,8363,12784,15030,12784,2516,3694,1,12711,2022,3855,18867,9095,12224,8133,1,11691,7539,6634,15423,11086,2016,109,10404,1.0,26:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,13.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,3,0,0,0,1,2,-4,18.8,0,0,14.0,1,13054,13054,13054,20931,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,16820,486,8133,1,1,12172,21168,16409,12946,2016,109,15738,1.0,13:29,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,14.216666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,1,0,3,-9,8.7,0,0,8.0,1,13054,13054,13054,20490,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,5153,18674,20013,20674,20326,2016,109,20351,1.0,14:13,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,2.966666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,1,4.5,0,0,4.0,1,13054,13054,13054,25192,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,12172,20013,11054,22982,2016,109,22951,1.0,2:58,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,20.766666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,2,0,2,0,3,8,-19,20.4,0,0,19.0,1,13054,13054,13054,15422,9019,10961,8363,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,4386,1511,8133,23707,1,4452,13058,25017,11755,2016,109,11894,1.0,20:46,2017,2018
