season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13074,1,13074,25763,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,14690,18762,23226,14281,25170,2107,76,25215,1.0,1:19,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,17.2,0.0,6.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,-4.0,16.9,0,0,12.0,1,13074,1,13074,18123,22516,14041,22516,11051,4617,11051,10755,8140,10753,13060,13353,16063,12251,16943,501,2692,8866,14690,12373,22968,16419,13911,2107,76,16886,1.0,17:12,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,14.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,13.5,0,0,12.0,1,13074,1,13074,20363,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,2692,8866,21108,7786,18063,10013,16552,2107,76,16886,1.0,14:05,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,40.7,5.0,9.0,0.556,2.0,4.0,0.5,8.0,8.0,1.0,1.0,5.0,6.0,6.0,4.0,3.0,0.0,0.0,3.0,4.0,20.0,4.0,41.2,0,0,40.0,1,13074,1,13074,548,6175,8964,6726,2550,4617,3313,448,922,1,6390,4465,5415,1638,841,501,8004,8866,3976,2748,2594,8158,2099,2107,76,1725,1.0,40:44,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,30.0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,13.8,0,0,14.0,1,13074,1,13074,7547,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,8866,8439,12373,14029,5888,16311,2107,76,15285,1.0,30:00,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,24.8,0.0,7.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,-6.0,14.4,0,0,12.0,1,13074,1,13074,11792,22516,12208,22516,11051,6890,11051,4469,4140,8103,6390,3007,3953,8082,16943,12313,8004,8866,8439,4736,19720,18431,15857,2107,76,16886,1.0,24:51,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,33.9,8.0,14.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,16.0,-1.0,33.5,1,0,31.0,1,13074,1,13074,4454,1806,3506,6087,11051,17277,11051,14161,13680,14161,1576,1973,1598,12251,4412,4706,2692,2492,1394,4736,4835,13184,4348,1,76,4495,1.0,33:52,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.2,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,-23.0,17.8,0,0,17.0,1,13074,1,13074,8178,18695,10529,22306,11051,17277,11051,6499,8140,1,168,9493,2216,3513,1969,12313,8004,8866,3976,12373,18063,25628,13309,2107,76,12877,1.0,29:15,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,30.3,5.0,9.0,0.556,3.0,4.0,0.75,6.0,7.0,0.857,1.0,4.0,5.0,1.0,4.0,0.0,2.0,1.0,2.0,4.0,19.0,-24.0,28.5,0,0,32.0,1,13074,1,13074,7284,6175,8964,6726,1083,4617,1633,1100,1485,6899,6390,6568,7203,12251,841,12313,932,2492,8439,2748,3065,25720,6613,2107,76,4082,1.0,30:16,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,11.2,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,-9.0,8.2,0,0,8.0,1,13074,1,13074,21936,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,9196,4706,8004,8866,21108,7786,16838,20888,20416,2107,76,20022,1.0,11:14,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,12.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,-17.0,9.8,0,0,8.0,1,13074,1,13074,21055,22516,16058,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,2492,8439,18762,23226,24571,19331,2107,76,20022,1.0,12:51,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,18.2,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-16.0,6.4,0,0,7.0,1,13074,1,13074,17370,14994,12208,19020,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,8866,21108,18762,16838,24301,21589,2107,76,20722,1.0,18:10,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,33.4,7.0,14.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,16.0,-19.0,24.6,0,0,26.0,1,13074,1,13074,4849,2864,3506,7886,5519,9677,3313,10755,13680,1,6390,13353,12520,8082,841,4706,2692,2492,3976,12373,4835,25066,8724,2107,76,6962,1.0,33:21,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,13.0,0.0,7.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,-13.0,11.2,0,0,10.0,1,13074,1,13074,20974,22516,12208,22516,11051,6890,11051,2791,4140,1,13060,3007,5415,18354,16943,12313,8004,639,14690,7786,18063,23150,18267,2107,76,18488,1.0,13:00,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0,0,7.0,1,13074,1,13074,19790,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,4412,4706,8004,8866,8439,12373,23226,11010,21188,2107,76,20722,1.0,14:57,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,21.7,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,-8.0,17.0,0,0,15.0,1,13074,1,13074,14458,11544,10529,15466,11051,9677,11051,14161,15066,14161,6390,6568,7203,18354,9196,1588,8004,8866,3976,18762,15190,20129,13855,2107,76,14428,1.0,21:40,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,13074,1,13074,25616,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,2492,14690,18762,23226,15372,25103,2107,76,24654,1.0,1:44,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.3,4.0,11.0,0.364,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,6.0,3.0,0.0,0.0,1.0,1.0,3.0,10.0,-28.0,20.8,0,0,20.0,1,13074,1,13074,8150,8539,6284,16042,11051,9677,11051,6499,6741,9461,6390,9493,9586,1638,1969,12313,8004,2492,14690,4736,10151,25941,11195,2107,76,10747,1.0,29:16,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,24.3,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,-6.0,16.7,0,0,16.0,1,13074,1,13074,12335,11544,10529,15466,5519,6890,7128,6499,8140,1,13060,17769,19693,5322,9196,4706,8004,8866,14690,12373,11389,18431,14064,2107,76,13654,1.0,24:16,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,37.8,6.0,16.0,0.375,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,17.0,-11.0,25.8,0,0,28.0,1,13074,1,13074,1619,4268,2178,15466,1083,705,6970,6499,8140,1,13060,6568,9586,8082,4412,12313,2692,8866,14690,7786,4170,22146,8022,2107,76,5884,1.0,37:46,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,24.4,1.0,5.0,0.2,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,-7.0,15.1,0,0,14.0,1,13074,1,13074,12238,18695,16058,21086,5519,9677,3313,2791,4140,1,13060,9493,12520,12251,16943,4706,8004,8866,8439,4736,14029,19310,15328,2107,76,15285,1.0,24:22,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,17.0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,18.4,0,0,17.0,1,13074,1,13074,18268,14994,14041,16528,5519,2959,10165,14161,15066,14161,3138,4465,3953,8082,9196,12313,2692,8866,14690,12373,16838,9063,12854,2107,76,12877,1.0,17:01,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,17.1,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,6.0,-4.0,11.6,0,0,11.0,1,13074,1,13074,18185,14994,12208,19020,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,9196,4706,8004,639,1394,2748,15190,16419,17970,2107,76,17702,1.0,17:07,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,30.9,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,17.0,-10.0,38.4,1,0,35.0,1,13074,1,13074,6818,4268,10529,1788,11051,17277,11051,1816,2017,7124,779,1264,752,18354,4412,4706,932,8866,3976,4736,4170,21543,2802,1,76,3029,1.0,30:53,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.8,7.0,13.0,0.538,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,18.0,-15.0,26.1,0,0,26.0,1,13074,1,13074,9392,2864,4281,7389,2550,6890,1955,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,2492,3976,7786,3558,23948,7836,2107,76,6962,1.0,27:48,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,10.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-3.0,7.2,0,0,5.0,1,13074,1,13074,22415,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,1588,8004,2492,21108,18762,23226,15372,21035,2107,76,22162,1.0,10:03,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.0,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-9.0,6.7,0,0,8.0,1,13074,1,13074,10014,18695,14041,21747,5519,2959,10165,14161,15066,14161,6390,22257,19693,5322,4412,12313,8004,8866,8439,12373,19720,20888,21376,2107,76,20022,1.0,27:00,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,12.5,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-12.0,4.4,0,0,4.0,1,13074,1,13074,21300,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,8866,8439,18762,23226,22671,22837,2107,76,22829,1.0,12:27,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,35.6,6.0,18.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,3.0,2.0,5.0,6.0,5.0,6.0,0.0,2.0,2.0,1.0,14.0,-2.0,42.0,0,0,39.0,1,13074,1,13074,3095,4268,1283,16528,2550,1138,8900,14161,15066,14161,1576,13353,7203,1638,351,12,8004,639,8439,12373,6324,14281,1936,2107,76,1944,1.0,35:33,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,17.5,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,10.0,7.0,18.7,0,0,19.0,1,13074,1,13074,17926,8539,16058,1401,5519,13174,1,10755,8140,10753,13060,17769,19693,5322,1969,1588,8004,8866,8439,12373,10151,5888,12648,2107,76,11453,1.0,17:28,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,17.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,10.2,0,0,10.0,1,13074,1,13074,17889,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,4465,5415,8082,4412,12313,8004,8866,3976,7786,20822,12042,19003,2107,76,18488,1.0,17:31,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,27.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,9.4,0,0,10.0,1,13074,1,13074,9695,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,8866,8439,18762,16838,10013,19568,2107,76,18488,1.0,27:24,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,30.5,5.0,9.0,0.556,3.0,4.0,0.75,5.0,5.0,1.0,0.0,4.0,4.0,5.0,8.0,0.0,0.0,0.0,3.0,3.0,18.0,-24.0,22.3,0,0,30.0,1,13074,1,13074,7076,6175,8964,6726,1083,4617,1633,1816,3208,1,13060,6568,9586,2408,21,12313,8004,8866,3976,4736,3558,25720,10208,2107,76,4936,1.0,30:32,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,22.6,3.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,2.0,25.4,0,0,22.0,1,13074,1,13074,13679,11544,19997,1,11051,17277,11051,1816,922,10341,13060,1973,3953,3513,16943,12313,8004,8866,14690,1539,9124,10013,8273,2107,76,9378,1.0,22:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,23.7,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,5.0,2.0,2.0,1.0,0.0,2.0,3.0,10.0,-15.0,35.3,0,0,30.0,1,13074,1,13074,12850,8539,7514,14037,11051,17277,11051,6499,4140,10753,377,6568,2216,2408,4412,1588,2692,8866,8439,4736,10151,23948,3719,2107,76,4936,1.0,23:40,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,28.9,8.0,14.0,0.571,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,23.0,-10.0,26.6,0,0,33.0,1,13074,1,13074,8462,1806,3506,6087,179,705,2699,6499,8140,1,6390,13353,12520,18354,1969,4706,8004,8866,14690,12373,1593,21543,7566,2107,76,3722,1.0,28:53,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,34.7,9.0,22.0,0.409,2.0,8.0,0.25,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,20.0,-19.0,34.3,0,0,33.0,1,13074,1,13074,3825,1155,346,14008,2550,705,9116,14161,13680,14161,13060,6568,9586,5322,9196,1588,8004,8866,21108,12373,2594,25066,4063,2107,76,3722,1.0,34:39,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13074,1,13074,25624,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,1:43,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,25.0,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,7.0,-15.0,21.1,0,0,18.0,1,13074,1,13074,11691,14994,10529,19755,5519,4617,9116,6499,8140,1,3138,17769,12520,5322,16943,1588,8004,8866,1394,7786,14029,23948,11012,2107,76,12177,1.0,24:59,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,8.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,13074,1,13074,22898,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,21108,18762,23226,17477,25103,2107,76,24654,1.0,8:51,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13074,1,13074,25624,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,1:43,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,31.3,6.0,12.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,17.0,-4.0,29.5,0,0,29.0,1,1,13006,1,6514,4268,5215,7886,2550,6890,1955,4469,4140,8103,3138,9493,7203,12251,9196,1588,8004,2492,8439,4736,4170,16419,6103,2107,76,5404,1.0,31:15,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,25.7,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,23.0,17.5,0,0,17.0,1,1,13006,1,11157,11544,14041,7886,5519,6890,7128,10755,8140,10753,13060,4465,7203,12251,9196,4706,8004,8866,14690,7786,12541,487,13528,2107,76,12877,1.0,25:39,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,16.8,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0,5.0,0,0,5.0,1,1,13006,1,18432,22516,12208,22516,11051,4617,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,2492,21108,18762,23226,21543,22500,2107,76,22162,1.0,16:48,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,27.1,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,-20.0,24.9,0,0,21.0,1,1,13006,1,9954,8539,6284,16042,11051,9677,11051,14161,15066,14161,13060,13353,16063,1118,4412,1588,8004,8866,3976,12373,12541,25243,8553,2107,76,10048,1.0,27:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,28.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-20.0,11.2,0,0,10.0,1,1,13006,1,8969,11544,10529,15466,11051,17277,11051,10755,6741,13688,13060,17769,19693,18354,16943,4706,8004,8866,21108,12373,14029,25243,18267,2107,76,18488,1.0,28:21,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,14.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.3,0,0,7.0,1,1,13006,1,19883,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,8866,21108,7786,20822,10013,20376,2107,76,20722,1.0,14:49,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,20.9,2.0,5.0,0.4,2.0,3.0,0.667,8.0,10.0,0.8,0.0,4.0,4.0,9.0,0.0,1.0,0.0,0.0,4.0,6.0,14.0,22.0,35.3,0,0,31.0,1,1,13006,1,15109,14994,16058,14037,2550,6890,1955,448,422,7601,13060,6568,9586,508,16943,4706,8004,8866,1394,873,6324,609,3719,2107,76,4495,1.0,20:56,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,27.1,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,15.0,12.2,0,0,14.0,1,1,13006,1,9897,11544,18073,1788,2550,9677,1,10755,13680,1,6390,22257,19693,18354,9196,4706,8004,8866,8439,12373,11389,2059,17566,2107,76,15285,1.0,27:08,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,22.3,9.0,10.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,18.0,24.0,33.4,0,0,31.0,1,1,13006,1,13920,1155,7514,1125,11051,17277,11051,14161,15066,14161,13060,1973,3953,8082,4412,1588,8004,8866,253,18762,3558,395,4384,2107,76,4495,1.0,22:18,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,25.7,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,14.0,-22.0,22.1,0,0,23.0,1,1,13006,1,11100,2864,6284,4230,11051,17277,11051,14161,15066,14161,779,6568,2959,12251,1969,12313,8004,8866,8439,12373,6324,25502,10332,2107,76,8747,1.0,25:42,2015,2016
