season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,44.6,0.0,9.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.4,6.3,0.0,0.0,12.5,0.0,0.0,-68.8,18.8,0,0,18.8,1,11184,1,11184,17272,19596,18235,19596,12218,15310,12218,12027,12814,12027,11304,19440,20207,5957,625,596,7040,7528,781,16138,20146,21826,19857,1909,101,19753,1,14:17,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,48.5,15.1,18.9,0.8,0.0,0.0,0.0,1.9,1.9,1.0,3.8,5.7,9.4,3.8,0.0,3.8,0.0,0.0,7.5,1.9,32.1,-11.3,60.4,0,0,52.8,1,11184,1,11184,6908,1395,7880,1350,12218,17645,12218,10646,12133,1,4275,11590,8402,10356,14568,2518,7040,7528,3359,14153,3619,14967,3459,1909,101,5069,1,25:43,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,45.7,8.7,24.6,0.353,4.3,13.0,0.333,10.1,13.0,0.778,2.9,10.1,13.0,1.4,8.7,0.0,1.4,1.4,2.9,7.2,31.9,-11.6,45.4,0,0,53.6,1,11184,1,11184,14570,8000,3207,14527,3975,2251,7485,1424,1354,7070,5811,4671,4646,15979,784,10567,5787,6039,13380,3389,3699,15054,9039,1909,101,4756,1,31:33,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,44.5,1.5,6.2,0.25,0.0,1.5,0.0,1.5,3.1,0.5,0.0,1.5,1.5,6.2,3.1,4.6,0.0,0.0,1.5,3.1,4.6,3.1,26.5,0,0,21.5,1,11184,1,11184,17612,19472,20362,17337,12218,17324,12218,11319,10557,9400,11304,19027,19951,6185,7953,1524,7040,7528,17123,11022,19709,9613,17518,1909,101,18985,1,28:54,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,48.8,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,18.2,0.0,0.0,-54.5,15.5,0,0,18.2,1,11184,1,11184,6197,19596,18389,19596,12218,5974,12218,12027,12814,12027,11304,5787,8704,2937,659,10567,7040,7528,254,16138,20146,21389,20488,1909,101,19882,1,5:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,43.2,6.8,20.5,0.333,2.3,6.8,0.333,0.0,0.0,0.0,2.3,4.5,6.8,2.3,2.3,2.3,0.0,2.3,0.0,2.3,15.9,-52.3,32.0,0,0,31.8,1,11184,1,11184,19760,11436,6335,14612,8676,9554,7485,12027,12814,12027,7275,13717,12341,13835,10492,5747,7040,3473,18208,13143,13419,21295,15256,1909,101,14921,1,19:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,47.1,6.4,19.2,0.333,1.3,6.4,0.2,7.7,11.5,0.667,2.6,5.1,7.7,3.8,2.6,2.6,0.0,0.0,6.4,7.7,21.8,1.3,41.9,0,0,39.7,1,11184,1,11184,10876,12251,7532,14612,11888,10258,11014,2696,1848,8310,6570,12577,10813,10142,9599,4929,7040,7528,4889,2854,9214,10338,10646,1909,101,10998,1,36:43,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,45.9,11.6,23.2,0.5,2.9,5.8,0.5,4.3,8.7,0.5,4.3,4.3,8.7,13.0,2.9,2.9,0.0,0.0,4.3,7.2,30.4,10.1,66.2,0,0,60.9,1,11184,1,11184,14184,4060,4131,7108,6967,11234,3230,6369,3404,9400,3435,14090,9351,963,8489,4091,7040,7528,9193,3389,4277,7107,2258,1909,101,2648,1,31:39,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,42.5,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,15.0,-25.0,17.0,0,0,30.0,1,11184,1,11184,20534,14707,17614,7108,3027,4844,3230,12027,12814,12027,11304,4718,7548,16549,466,10567,7040,7528,7582,16138,14051,18406,20224,1909,101,15722,1,8:30,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.6,7.8,21.6,0.364,2.0,7.8,0.25,0.0,3.9,0.0,0.0,2.0,2.0,2.0,5.9,2.0,0.0,2.0,5.9,5.9,17.6,-41.2,22.9,0,0,27.5,1,11184,1,11184,9419,9460,5397,14136,9460,7865,9796,12027,9092,12027,11304,18388,19526,14574,2577,6650,7040,4145,5695,5124,12140,20588,18728,1909,101,16873,1,24:16,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,45.2,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.6,13.2,5.3,7.9,5.3,0.0,0.0,10.5,2.6,10.5,-42.1,42.1,0,0,39.5,1,11184,1,11184,15963,14273,11350,14612,12218,17645,12218,12027,12814,12027,477,17378,4579,7459,1082,1031,7040,7528,1366,12238,16896,20655,10541,1909,101,11123,1,17:10,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.6,3.3,16.7,0.2,0.0,3.3,0.0,0.0,0.0,0.0,11.7,6.7,18.3,5.0,1.7,5.0,1.7,1.7,1.7,0.0,6.7,-5.0,54.5,0,0,43.3,1,11184,1,11184,9412,17330,10098,18446,12218,15026,12218,12027,12814,12027,367,9545,1836,7898,12511,1213,4956,5059,16742,16138,18891,12777,5286,1909,101,9162,1,28:33,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,45.7,14.3,14.3,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,8.6,0.0,2.9,0.0,5.7,0.0,37.1,-37.1,49.1,0,0,60.0,1,11184,1,11184,14730,1735,12974,1,597,6754,1,12027,12814,12027,11304,16938,18531,6806,827,10567,2617,7528,6088,16138,2037,20220,7378,1909,101,2828,1,15:59,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,49.4,9.3,25.6,0.364,4.7,14.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,0.0,0.0,0.0,23.3,4.7,43.5,0,0,41.9,1,11184,1,11184,4814,7087,2609,14136,3560,1778,7485,12027,12814,12027,11304,17889,19188,13737,14568,5627,3511,7528,18208,16138,8201,9057,9923,1909,101,9916,1,21:15,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.7,9.1,21.2,0.429,1.5,3.0,0.5,10.6,15.2,0.7,6.1,18.2,24.2,1.5,6.1,0.0,0.0,0.0,6.1,10.6,30.3,-33.3,55.6,1,0,57.6,1,11184,1,11184,9195,7278,5695,11410,11020,15464,3230,1272,856,8260,2037,651,623,15808,2432,10567,7040,7528,5437,1103,4337,19712,4920,1,101,3454,1,31:28,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,61.2,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,57.1,71.4,0,0,57.1,1,11184,1,11184,60,1735,1394,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,32,7528,18208,16138,5060,502,1477,1909,101,3557,1,4:17,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,47.1,4.5,17.9,0.25,0.0,7.5,0.0,4.5,7.5,0.6,0.0,9.0,9.0,1.5,3.0,0.0,0.0,0.0,6.0,6.0,13.4,-41.8,23.4,0,0,23.9,1,11184,1,11184,10904,15631,8915,17337,12218,8501,12218,6230,4523,9113,11304,6086,9039,15865,8223,10567,7040,7528,5634,5065,15157,20637,18575,1909,101,18235,1,31:32,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,48.2,1.4,5.6,0.25,0.0,2.8,0.0,2.8,2.8,1.0,0.0,8.3,8.3,8.3,2.8,2.8,2.8,0.0,5.6,1.4,5.6,-16.7,41.9,0,0,33.3,1,11184,1,11184,7639,19543,20598,17337,12218,15848,12218,9192,11182,1,11304,6807,9783,3585,8864,4351,2751,7528,6377,15747,19380,16470,10633,1909,101,14000,1,34:43,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,48.5,4.3,19.6,0.222,2.2,10.9,0.2,8.7,13.0,0.667,4.3,2.2,6.5,4.3,2.2,4.3,4.3,0.0,6.5,6.5,19.6,19.6,57.8,0,0,50.0,1,11184,1,11184,6996,15759,7261,18275,8911,4025,11014,2083,1354,8310,3435,18092,12833,9091,10746,1752,1198,7528,4693,4241,10770,4346,4219,1909,101,5906,1,22:18,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,44.3,2.6,7.9,0.333,0.0,0.0,0.0,5.3,5.3,1.0,0.0,2.6,2.6,5.3,2.6,2.6,0.0,0.0,10.5,2.6,10.5,10.5,26.8,0,0,23.7,1,1,11211,1,17994,18313,19318,14612,12218,17645,12218,5130,7059,1,11304,17378,18824,7459,9360,4740,7040,7528,1366,12238,16896,6967,17385,1909,101,18292,1,16:49,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,48.1,6.4,15.4,0.417,5.1,6.4,0.8,0.0,0.0,0.0,2.6,5.1,7.7,5.1,1.3,5.1,3.8,1.3,3.8,1.3,17.9,6.4,60.5,0,0,53.8,1,1,11211,1,7854,12251,11779,12074,2905,10258,1201,12027,12814,12027,6570,12577,10813,7713,14249,1154,1554,6973,10624,15967,11954,8411,3434,1909,101,4649,1,37:33,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,43.5,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,17.6,-2.9,28.2,0,0,32.4,1,1,11211,1,19275,13144,15949,7108,2063,11025,1,12027,12814,12027,11304,6245,9199,16549,14568,10567,7040,2213,18208,16138,12140,12041,16840,1909,101,14673,1,14:48,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,47.0,11.5,25.3,0.455,4.6,9.2,0.5,5.7,6.9,0.833,3.4,6.9,10.3,3.4,2.3,1.1,0.0,1.1,2.3,3.4,33.3,8.0,52.1,0,0,54.0,1,1,11211,1,11090,4182,2781,10529,3662,5967,3230,4591,5060,6261,4722,9232,7260,11019,10482,10452,7040,7430,15251,10108,2992,7825,6153,1909,101,4614,1,40:53,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,48.5,1.4,12.5,0.111,0.0,1.4,0.0,1.4,8.3,0.167,0.0,11.1,11.1,5.6,1.4,0.0,0.0,1.4,4.2,4.2,4.2,-11.1,24.4,0,0,20.8,1,1,11211,1,6974,19543,15054,19502,12218,17483,12218,11680,3705,12019,11304,3693,6325,7023,13826,10567,7040,6378,9670,8374,19832,14874,18223,1909,101,19176,1,34:55,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,45.3,9.3,27.8,0.333,1.9,5.6,0.333,5.6,9.3,0.6,7.4,14.8,22.2,1.9,1.9,1.9,0.0,3.7,0.0,5.6,25.9,5.6,59.1,1,0,55.6,1,1,11211,1,15696,7139,1701,14612,9807,11563,7485,4767,3010,9113,1287,1559,872,14856,11806,7014,7040,1340,18208,5659,6513,8720,3851,1,101,4052,1,24:27,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,47.6,9.2,21.1,0.438,2.6,10.5,0.25,6.6,10.5,0.625,1.3,9.2,10.5,5.3,5.3,1.3,0.0,0.0,2.6,6.6,27.6,10.5,46.8,0,0,48.7,1,1,11211,1,9338,7240,5813,11257,7722,4307,9796,3666,2271,9042,10685,5759,7029,7459,3346,9839,7040,7528,14262,4182,5645,6967,8352,1909,101,6721,1,36:11,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,47.7,8.6,10.3,0.833,0.0,0.0,0.0,3.4,6.9,0.5,6.9,6.9,13.8,1.7,1.7,1.7,0.0,0.0,8.6,8.6,20.7,-8.6,43.3,0,0,39.7,1,1,11211,1,8984,8158,17389,1154,12218,17645,12218,7923,5060,9400,1512,9232,4125,15196,12273,7540,7040,7528,2388,2175,9951,14087,10007,1909,101,11047,1,27:41,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,39.5,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,5.9,0.0,17.6,41.2,18.8,0,0,29.4,1,1,11211,1,21894,13144,15949,7108,2063,11025,1,12027,12814,12027,11304,11071,13858,16549,2577,10567,7040,7528,5695,16138,12140,1204,19831,1909,101,15988,1,6:43,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,48.8,9.1,12.7,0.714,3.6,5.5,0.667,3.6,3.6,1.0,0.0,3.6,3.6,1.8,1.8,3.6,0.0,0.0,1.8,3.6,25.5,-23.6,41.6,0,0,41.8,1,11184,1,11184,6064,7278,14937,2233,5344,11796,1664,7628,9599,1,11304,15585,17496,14936,11925,2742,7040,7528,16320,9705,6783,18209,10782,1909,101,9939,1,26:52,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,47.5,11.8,22.1,0.533,4.4,7.4,0.6,1.5,2.9,0.5,1.5,2.9,4.4,2.9,5.9,1.5,1.5,0.0,7.4,2.9,29.4,-32.4,42.1,0,0,47.1,1,11184,1,11184,9513,3843,5024,6777,3908,8668,2514,11478,10819,9400,9860,16781,16300,12184,2577,8874,5691,7528,3601,11344,4714,19651,10565,1909,101,7421,1,32:20,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,47.8,10.1,20.3,0.5,4.3,10.1,0.429,1.4,1.4,1.0,0.0,5.8,5.8,1.4,4.3,4.3,0.0,0.0,2.9,1.4,26.1,-27.5,43.9,0,0,46.4,1,11184,1,11184,8932,5817,6481,7108,3975,4779,6104,11528,12566,1,11304,11332,14091,15979,4883,1752,7040,7528,13380,15564,6421,18945,9718,1909,101,7740,1,32:57,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,46.8,5.6,16.7,0.333,1.4,2.8,0.5,8.3,15.3,0.545,0.0,8.3,8.3,11.1,4.2,2.8,0.0,0.0,4.2,8.3,20.8,-31.9,51.7,0,0,47.2,1,11184,1,11184,11593,13736,10098,14612,11531,15848,3230,2283,841,9389,11304,6807,9783,1706,5252,4351,7040,7528,9670,2332,9837,19599,6306,1909,101,7353,1,33:42,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,53.1,14.3,28.6,0.5,14.3,28.6,0.5,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,71.4,57.1,88.6,0,0,100.0,1,11184,1,11184,769,1735,1394,7108,61,58,3230,47,86,1,11304,1709,3690,16549,14568,10567,7040,7528,18208,304,58,502,357,1909,101,66,1,3:43,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,49.5,18.8,25.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,37.5,0.0,76.9,0,0,68.8,1,11184,1,11184,4694,448,2789,1693,12218,17645,12218,12027,12814,12027,268,2627,479,5957,14568,10567,7040,7528,5041,4580,1919,10392,929,1909,101,1310,1,7:55,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,47.7,3.3,16.7,0.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3.3,0.0,0.0,6.7,-26.7,16.7,0,0,13.3,1,11184,1,11184,9026,17330,10098,18446,12218,2039,12218,12027,12814,12027,11304,19440,20207,5392,14568,10567,7040,1676,18208,16138,18891,18785,20287,1909,101,20869,1,14:19,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,46.6,2.3,13.6,0.167,0.0,2.3,0.0,2.3,2.3,1.0,2.3,9.1,11.4,2.3,0.0,0.0,0.0,0.0,4.5,2.3,6.8,-18.2,23.9,0,0,20.5,1,11184,1,11184,12174,18748,13895,18973,12218,16483,12218,10081,11875,1,7275,5787,6196,13835,14568,10567,7040,7528,8673,13143,18857,16923,18458,1909,101,19299,1,20:30,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,53.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,57.1,0.0,0,0,0.0,1,11184,1,11184,769,19596,1394,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,20146,502,21711,1909,101,21739,1,3:43,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,53.1,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,57.1,28.6,0,0,28.6,1,11184,1,11184,769,1735,1394,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,304,5060,502,16710,1909,101,16301,1,3:43,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,49.1,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,6.8,0.0,13.6,-13.6,38.2,0,0,31.8,1,11184,1,11184,5432,11436,18389,1693,12218,17645,12218,12027,12814,12027,11304,5787,8704,2937,14568,10567,7040,7528,4270,16138,15003,15685,12422,1909,101,14921,1,21:37,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,48.9,6.3,8.9,0.714,1.3,1.3,1.0,0.0,2.5,0.0,1.3,0.0,1.3,5.1,2.5,1.3,3.8,0.0,2.5,2.5,13.9,-16.5,35.7,0,0,31.6,1,11184,1,11184,5880,12408,18661,2233,11942,17582,1,12027,11599,12027,10882,19440,20171,7871,9761,10087,1629,7528,14619,12548,14851,16465,13612,1909,101,15042,1,38:39,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,50.4,0.0,9.8,0.0,0.0,7.3,0.0,4.9,14.6,0.333,0.0,7.3,7.3,2.4,2.4,2.4,0.0,0.0,0.0,7.3,4.9,-7.3,22.2,0,0,19.5,1,11184,1,11184,3162,19596,17943,19596,12218,8722,12218,5684,952,11669,11304,8542,11527,13474,10023,5320,7040,7528,18208,3294,19616,13633,18942,1909,101,19583,1,20:40,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,49.1,9.6,24.1,0.4,1.2,6.0,0.2,6.0,10.8,0.556,1.2,3.6,4.8,3.6,2.4,1.2,1.2,1.2,0.0,7.2,26.5,-26.5,42.5,0,0,41.0,1,11184,1,11184,5536,6559,3549,12431,12084,10874,11014,4277,2162,9364,11106,15657,15712,10736,10166,10323,6823,7296,18208,3423,6206,18769,10335,1909,101,10377,1,40:44,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,48.2,7.8,7.8,1.0,0.0,0.0,0.0,3.9,5.9,0.667,5.9,3.9,9.8,0.0,0.0,2.0,3.9,0.0,7.8,7.8,19.6,9.8,49.0,0,0,41.2,1,11184,1,11184,7772,9460,19367,1,12218,17645,12218,7115,6210,8310,2127,15022,7942,16549,14568,6650,1520,7528,3053,2763,10744,7241,7429,1909,101,10238,1,24:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,49.9,12.9,20.0,0.643,5.7,8.6,0.667,8.6,10.0,0.857,1.4,7.1,8.6,2.9,1.4,0.0,1.4,0.0,7.1,8.6,40.0,-15.7,57.4,0,0,60.0,1,11184,1,11184,3999,2797,6547,3741,2257,6754,1664,2169,2533,6098,10082,8734,9526,12403,13633,10567,5885,7528,3749,2203,1403,16280,4357,1909,101,2828,1,34:54,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,49.8,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,8.0,6.0,6.0,-6.0,15.4,0,0,16.0,1,11184,1,11184,4095,19046,19231,17337,9339,7583,9796,12027,12814,12027,11304,18340,19493,14476,11303,6508,7040,7528,2868,5014,19224,13143,20504,1909,101,20415,1,24:54,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,46.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,-11.1,0,0,0.0,1,11184,1,11184,12473,19596,16527,19596,12218,3655,12218,12027,12814,12027,11304,19440,20207,16549,323,10567,7040,7528,18208,16138,20146,17875,22333,1909,101,21739,1,4:11,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,47.3,7.0,22.8,0.308,0.0,5.3,0.0,0.0,0.0,0.0,1.8,10.5,12.3,3.5,1.8,0.0,0.0,1.8,3.5,1.8,14.0,-47.4,32.3,0,0,29.8,1,11184,1,11184,10350,11069,4423,16355,12218,12045,12218,12027,12814,12027,8696,4287,5340,10934,12166,10567,7040,4749,11662,14562,14757,20992,15147,1909,101,15842,1,26:56,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,46.5,11.1,22.2,0.5,0.0,11.1,0.0,22.2,22.2,1.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,44.4,-22.2,50.0,0,0,55.6,1,11184,1,11184,12473,4464,4758,7108,12218,3655,12218,89,204,1,11304,19440,20207,1706,323,10567,7040,7528,18208,902,797,17875,6947,1909,101,4052,1,4:11,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,48.2,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,9.7,0.0,3.2,0.0,0.0,9.7,0.0,6.5,-35.5,38.4,0,0,29.0,1,11184,1,11184,7761,17488,18000,14612,12218,10140,12218,12027,12814,12027,11304,10004,12937,2590,14568,3315,7040,7528,1760,16138,18994,20051,12329,1909,101,16163,1,14:56,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,49.0,6.1,18.4,0.333,4.1,10.2,0.4,6.1,8.2,0.75,2.0,6.1,8.2,8.2,6.1,0.0,2.0,4.1,6.1,10.2,22.4,-12.2,44.5,0,0,46.9,1,11184,1,11184,5757,12785,8419,14612,4476,4713,6455,4156,3896,7163,7806,10688,10174,3805,2390,10567,4028,1062,5379,1257,8734,15264,9449,1909,101,7500,1,24:00,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,47.6,2.4,14.3,0.167,0.0,2.4,0.0,0.0,0.0,0.0,4.8,9.5,14.3,2.4,4.8,2.4,0.0,2.4,4.8,0.0,4.8,-54.8,27.9,0,0,26.2,1,11184,1,11184,9316,18627,12974,18973,12218,16351,12218,12027,12814,12027,3009,5338,3690,13602,4078,5480,7040,3270,8147,16138,19650,21409,16980,1909,101,17360,1,20:00,2019,2020
