season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.496666666666663,3,0,4,4,8,4,4,22,1,0,2,2,19.1,1,1,1,1,15651,4321,9889,1706,8975,13769,8753,9893,13204,2512,1,11691,7539,12700,1.0,20:30,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,9.2,0,0,2,6,4,4,4,10,0,0,2,0,8.4,1,1,1,1,22924,12040,9889,4430,5708,5970,8753,9893,4111,8133,1,11691,18674,20520,1.0,9:12,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,33.25,5,0,11,4,13,8,10,38,0,0,2,1,40.5,1,1,1,1,4498,1528,9889,47,8975,21316,17775,20944,23724,8133,1,11691,12172,2303,1.0,33:15,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,27.266666666666666,2,0,4,4,8,6,4,26,2,0,1,2,25.2,1,1,1,1,9677,6347,9889,1706,8975,13769,13576,9893,16536,803,1,5153,7539,8602,1.0,27:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,10.996666666666666,0,0,0,0,5,2,2,6,0,0,3,1,0.7,1,1,1,1,22252,12040,9889,9215,19152,8098,3853,4597,2169,8133,1,17900,12172,25128,1.0,10:60,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,5.5,0,0,0,0,1,2,0,4,0,0,1,0,3.9,1,1,1,1,24225,12040,9889,9215,19152,2400,3853,1,1379,8133,1,5153,18674,23360,1.0,5:30,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,16.75,2,0,2,2,6,6,6,16,0,0,3,0,12.7,1,1,1,1,18713,6347,9889,4430,13399,9851,13576,14585,8165,8133,1,17900,18674,17522,1.0,16:45,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,32.28333333333333,0,0,3,2,11,4,4,26,2,1,1,0,30.2,1,1,1,1,5324,12040,9889,2871,13399,18786,8753,9893,16536,803,17404,5153,18674,5835,1.0,32:17,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,14.333333333333334,2,2,2,4,5,0,0,10,0,0,1,0,7.2,1,1,1,1,20411,6347,4626,4430,8975,8098,1,1,4111,8133,1,5153,18674,21291,1.0,14:20,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.8,2,0,2,2,4,2,0,10,0,1,1,1,14.6,1,1,1,1,22323,6347,9889,4430,13399,5970,3853,1,4111,8133,17404,5153,12172,16089,1.0,10:48,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,4.023333333333333,3,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,24768,4321,9889,9215,19152,1,1,1,1,8133,1,1,18674,23793,1.0,4:01,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.316666666666666,0,0,0,2,0,2,2,6,0,0,1,1,8.8,1,1,1,1,22524,12040,9889,9215,13399,1,3853,4597,2169,8133,1,5153,12172,20288,1.0,10:19,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,17.343333333333334,0,0,2,4,5,0,0,8,3,0,4,1,16.6,1,1,1,1,18295,12040,9889,4430,8975,8098,1,1,3067,270,1,22329,12172,14588,1.0,17:21,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,27.383333333333333,0,0,2,4,4,0,2,16,0,0,1,0,15.3,1,1,1,1,9580,12040,9889,4430,8975,5970,1,4597,8165,8133,1,5153,18674,15593,1.0,27:23,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,11.783333333333331,2,0,0,2,2,4,2,8,1,0,0,0,6.4,1,1,1,1,21934,6347,9889,9215,13399,2610,8753,4597,3067,2512,1,1,18674,21794,1.0,11:47,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,3.183333333333333,0,0,0,0,2,0,2,6,0,0,1,0,5.4,1,1,1,1,25098,12040,9889,9215,19152,2610,1,4597,2169,8133,1,5153,18674,22446,1.0,3:11,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,14.616666666666667,5,3,0,2,7,0,0,8,0,0,1,1,17.3,1,1,1,1,20225,1528,2864,9215,13399,11872,1,1,3067,8133,1,5153,12172,14071,1.0,14:37,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,27.466666666666665,2,2,6,2,6,0,0,16,1,0,4,5,31.8,1,1,1,1,9512,6347,4626,622,13399,9851,1,1,8165,2512,1,22329,1543,5134,1.0,27:28,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,33.88333333333333,5,5,5,2,8,4,4,28,0,4,3,2,33.0,1,1,1,1,3985,1528,967,1108,13399,13769,8753,9893,18040,8133,25989,17900,7539,4633,1.0,33:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,32.583333333333336,8,0,4,6,11,4,4,28,3,0,3,9,50.6,1,1,1,1,5052,254,9889,1706,5708,18786,8753,9893,18040,270,1,17900,129,785,1.0,32:35,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,13.066666666666666,3,0,0,4,6,2,4,18,0,1,3,0,23.1,1,1,1,1,21178,4321,9889,9215,8975,9851,3853,9893,9818,8133,17404,17900,18674,9932,1.0,13:04,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,14.283333333333331,2,0,2,8,2,2,6,18,0,0,1,0,20.0,1,1,1,1,20450,6347,9889,4430,3447,2610,3853,14585,9818,8133,1,5153,18674,12038,1.0,14:17,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,26.716666666666665,8,2,0,6,6,4,15,34,1,0,2,0,44.4,1,1,1,1,10193,254,4626,9215,5708,9851,8753,24627,21975,2512,1,11691,18674,1552,1.0,26:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,29.183333333333334,5,2,5,6,12,8,15,44,2,0,1,2,45.9,1,1,1,1,7982,1528,4626,1108,5708,20190,17775,24627,25282,803,1,5153,7539,1314,1.0,29:11,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,29.626666666666665,5,0,0,0,9,6,15,38,0,0,0,4,41.5,1,1,1,1,7574,1528,9889,9215,19152,15582,13576,24627,23724,8133,1,1,2633,2078,1.0,29:38,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.821666666666667,4,0,2,10,2,2,7,8,0,1,1,1,16.4,1,1,1,1,23070,2585,9889,4430,2079,2610,3853,16621,3067,8133,17404,5153,12172,14715,1.0,8:49,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,14.111666666666666,0,0,0,0,4,4,4,24,0,1,1,3,5.1,1,1,1,1,20552,12040,9889,9215,19152,5970,8753,9893,14851,8133,17404,5153,4452,22674,1.0,14:07,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,29.35,3,0,2,2,11,4,17,40,0,1,2,3,21.4,1,1,1,1,7825,4321,9889,4430,13399,18786,8753,25261,24366,8133,17404,11691,4452,11086,1.0,29:21,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,20.03333333333333,2,2,0,4,4,6,16,22,0,0,1,3,17.2,1,1,1,1,16073,6347,4626,9215,8975,5970,13576,24980,13204,8133,1,5153,4452,14138,1.0,20:02,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.916666666666666,0,0,0,4,2,2,6,12,0,0,2,0,7.0,1,1,1,1,23030,12040,9889,9215,8975,2610,3853,14585,5314,8133,1,11691,18674,21463,1.0,8:55,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.866666666666667,0,0,0,0,4,0,5,12,1,1,3,0,4.2,1,1,1,1,23050,12040,9889,9215,19152,5970,1,12692,5314,2512,17404,17900,18674,23143,1.0,8:52,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,18.773333333333333,0,0,2,4,4,6,9,28,0,1,2,1,12.5,1,1,1,1,17140,12040,9889,4430,8975,5970,13576,19743,18040,8133,17404,11691,12172,17681,1.0,18:46,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,18.25,3,0,3,2,4,4,11,22,0,0,4,1,12.5,1,1,1,1,17580,4321,9889,2871,13399,5970,8753,22010,13204,8133,1,22329,12172,17681,1.0,18:15,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,19.066666666666663,1,0,0,2,4,5,2,8,0,1,2,1,13.2,1,1,1,1,16909,11566,9889,9215,13399,5970,11744,4597,3067,8133,17404,11691,12172,17181,2.0,19:04,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,19.5,0,0,0,0,6,10,0,12,2,0,2,0,7.7,1,1,1,1,16544,12040,9889,9215,19152,9851,20971,1,5314,803,1,11691,18674,20945,2.0,19:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,2,0,0,2,0,0,0,0,0,0,0,0,4.4,1,1,1,1,25025,6347,9889,9215,13399,1,1,1,1,8133,1,1,18674,23044,2.0,3:22,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,13.1,0,2,0,4,5,5,2,14,0,0,0,0,8.6,1,1,1,1,21158,12040,4626,9215,8975,8098,11744,4597,6669,8133,1,1,18674,20395,2.0,13:06,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,25025,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24559,2.0,3:22,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,7.166666666666667,0,0,0,0,4,4,3,6,1,0,0,0,6.0,1,1,1,1,23608,12040,9889,9215,19152,5970,8753,8396,2169,2512,1,1,18674,22073,2.0,7:10,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,23.683333333333334,0,2,0,0,8,12,5,14,1,0,0,3,23.5,1,1,1,1,12934,12040,4626,9215,19152,13769,23073,12692,6669,2512,1,1,4452,9666,2.0,23:41,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,29.116666666666667,4,2,9,12,9,10,2,16,0,0,5,1,31.0,1,1,1,1,8023,2585,4626,125,1226,15582,20971,4597,8165,8133,1,24852,12172,5483,2.0,29:07,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,12.783333333333331,0,0,0,0,4,2,2,6,3,0,1,0,16.0,1,1,1,1,21344,12040,9889,9215,19152,5970,3853,4597,2169,270,1,5153,18674,15046,2.0,12:47,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,11.666666666666666,0,2,0,2,2,8,0,6,1,1,2,0,20.5,1,1,1,1,21989,12040,4626,9215,13399,2610,17775,1,2169,2512,17404,11691,18674,11695,2.0,11:40,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,30.65,5,0,3,4,9,11,7,22,1,1,1,0,35.6,1,1,1,1,6685,1528,9889,2871,8975,15582,22147,16621,13204,2512,17404,5153,18674,3647,2.0,30:39,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,31.85,4,0,6,6,11,19,5,26,0,1,2,1,45.1,1,1,1,1,5688,2585,9889,622,5708,18786,25878,12692,16536,8133,17404,11691,12172,1432,2.0,31:51,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,34.68333333333333,7,0,6,8,13,19,7,30,3,4,5,4,48.1,1,1,1,1,3344,504,9889,622,3447,21316,25878,16621,19516,270,25989,24852,2633,1038,2.0,34:41,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,0,0,0,0,2,2,3,10,0,0,0,0,3.0,1,1,1,1,23846,12040,9889,9215,19152,2610,3853,8396,4111,8133,1,1,18674,23793,2.0,6:31,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,0,4,2,2,2,2,3,10,1,1,1,2,13.1,1,1,1,1,23846,12040,1497,4430,13399,2610,3853,8396,4111,2512,17404,5153,7539,17268,2.0,6:31,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,11.9,0,0,0,2,3,4,0,16,3,0,2,0,24.1,1,1,1,1,21862,12040,9889,9215,13399,4813,8753,1,8165,270,1,11691,18674,9300,2.0,11:54,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,22.933333333333334,1,0,1,2,8,8,5,18,0,0,0,3,16.1,1,1,1,1,13584,11566,9889,8899,13399,13769,17775,12692,9818,8133,1,1,4452,14968,2.0,22:56,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,14.016666666666667,4,2,2,8,2,4,2,8,0,0,2,0,16.1,1,1,1,1,20604,2585,4626,4430,3447,2610,8753,4597,3067,8133,1,11691,18674,14968,2.0,14:01,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,29.316666666666663,5,2,5,10,14,6,10,22,0,0,3,2,32.4,1,1,1,1,7860,1528,4626,1108,2079,22367,13576,20944,13204,8133,1,17900,7539,4877,2.0,29:19,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,18.1,0,0,0,4,5,4,3,20,0,0,1,0,15.7,1,1,1,1,17702,12040,9889,9215,8975,8098,8753,8396,11495,8133,1,5153,18674,15293,2.0,18:06,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,15.133333333333333,2,0,4,10,7,6,8,10,2,1,1,1,21.6,1,1,1,1,19885,6347,9889,1706,2079,11872,13576,18262,4111,803,17404,5153,12172,10943,2.0,15:08,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,12.983333333333333,2,0,0,4,9,2,5,10,0,0,3,1,5.4,1,1,1,1,21228,6347,9889,9215,8975,15582,3853,12692,4111,8133,1,17900,12172,22446,2.0,12:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,29.8,4,2,2,4,15,6,8,22,0,0,3,1,27.0,1,1,1,1,7420,2585,4626,4430,8975,23214,13576,18262,13204,8133,1,17900,12172,7532,2.0,29:48,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,11.833333333333334,2,2,4,6,2,2,3,12,0,0,2,0,16.4,1,1,1,1,21901,6347,4626,1706,5708,2610,3853,8396,5314,8133,1,11691,18674,14715,2.0,11:50,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,29.9,0,7,5,4,14,8,10,20,1,0,3,6,54.0,1,1,1,1,7335,12040,304,1108,8975,22367,17775,20944,11495,2512,1,17900,852,539,2.0,29:54,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,31.05,1,0,0,8,12,6,5,22,1,1,2,4,42.8,1,1,1,1,6366,11566,9889,9215,3447,20190,13576,12692,13204,2512,17404,11691,2633,1814,2.0,31:03,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,0.285,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26038,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25240,1.0,0:17,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,12.866666666666667,0,0,0,0,13,9,2,20,0,0,1,0,0.0,1,13054,13054,13054,21302,12040,9889,9215,19152,21316,19633,4597,11495,8133,1,5153,18674,25240,1.0,12:52,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,14.7,0,0,0,2,11,6,6,16,1,0,1,0,8.2,1,13054,13054,13054,20164,12040,9889,9215,13399,18786,13576,14585,8165,2512,1,5153,18674,20654,1.0,14:42,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,8.616666666666667,0,0,3,2,0,0,2,6,0,0,0,1,5.4,1,13054,13054,13054,23125,12040,9889,2871,13399,1,1,4597,2169,8133,1,1,12172,22446,1.0,8:37,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,12.3,0,4,0,4,13,9,2,20,2,0,1,0,15.3,1,13054,13054,13054,21599,12040,1497,9215,8975,21316,19633,4597,11495,803,1,5153,18674,15593,1.0,12:18,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,9.566666666666666,2,2,0,6,11,6,4,14,3,0,1,0,18.8,1,13054,13054,13054,22792,6347,4626,9215,5708,18786,13576,9893,6669,270,1,5153,18674,12946,1.0,9:34,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,19.126666666666665,0,0,2,2,7,3,2,10,1,0,1,1,9.4,1,13054,13054,13054,16858,12040,9889,4430,13399,11872,7350,4597,4111,2512,1,5153,12172,19844,1.0,19:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,32.35666666666667,0,0,0,2,27,9,6,32,1,0,3,0,20.6,1,13054,13054,13054,5267,12040,9889,9215,13399,26046,19633,14585,20808,2512,1,17900,18674,11614,1.0,32:21,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,25.28333333333333,0,0,2,4,26,15,8,36,1,0,1,0,16.0,1,13054,13054,13054,11490,12040,9889,4430,8975,26020,24909,18262,22943,2512,1,5153,18674,15046,1.0,25:17,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,33.3,2,0,6,4,22,12,4,34,0,0,2,2,33.4,1,13054,13054,13054,4460,6347,9889,622,8975,25766,23073,9893,21975,8133,1,11691,7539,4437,1.0,33:18,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,36.18333333333333,11,0,4,8,15,12,6,32,2,0,0,2,44.2,1,13054,13054,13054,2234,48,9889,1706,3447,23214,23073,14585,20808,803,1,1,7539,1580,1.0,36:11,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,35.415,0,0,5,12,18,9,8,30,0,0,3,3,44.2,1,13054,13054,13054,2802,12040,9889,1108,1226,24900,19633,18262,19516,8133,1,17900,4452,1580,1.0,35:25,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,16.605,0,0,3,2,7,2,9,10,3,0,1,1,20.6,1,1,1,1,18829,12040,9889,2871,13399,11872,3853,19743,4111,270,1,5153,12172,11614,1.0,16:36,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,38.75,3,2,0,2,14,18,14,32,2,2,2,6,58.2,1,1,1,1,884,4321,4626,9215,13399,22367,25744,24160,20808,803,23707,11691,852,316,1.0,38:45,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,36.2,3,2,8,8,16,16,17,34,0,0,2,4,42.0,1,1,1,1,2225,4321,4626,211,3447,23917,25288,25261,21975,8133,1,11691,2633,1975,1.0,36:12,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,9.266666666666667,0,0,0,0,4,2,3,10,1,0,1,0,11.3,1,1,1,1,22912,12040,9889,9215,19152,5970,3853,8396,4111,2512,1,5153,18674,18551,1.0,9:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,31.08333333333333,2,0,0,4,11,10,14,18,0,0,0,1,15.4,1,1,1,1,6336,6347,9889,9215,8975,18786,20971,24160,9818,8133,1,1,12172,15503,1.0,31:05,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,13.116666666666667,0,2,0,4,5,5,6,16,0,3,3,0,15.3,1,1,1,1,21152,12040,4626,9215,8975,8098,11744,14585,8165,8133,25519,17900,18674,15593,1.0,13:07,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,11.583333333333334,0,0,4,8,5,6,2,12,1,0,3,1,18.0,1,1,1,1,22029,12040,9889,1706,3447,8098,13576,4597,5314,2512,1,17900,12172,13540,1.0,11:35,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,13.15,1,0,0,2,4,2,0,14,1,0,1,3,18.1,1,1,1,1,21137,11566,9889,9215,13399,5970,3853,1,6669,2512,1,5153,4452,13466,1.0,13:09,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,15.445,4,2,4,8,4,8,3,6,1,0,2,1,25.3,1,1,1,1,19676,2585,4626,1706,3447,5970,17775,8396,2169,2512,1,11691,12172,8551,1.0,15:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,31.183333333333334,0,0,3,10,12,13,14,22,2,1,4,2,29.9,1,1,1,1,6255,12040,9889,2871,2079,20190,23905,24160,13204,803,17404,22329,7539,5975,1.0,31:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,7.783333333333333,0,0,0,0,2,3,0,2,1,0,1,1,8.1,1,1,1,1,23400,12040,9889,9215,19152,2610,7350,1,614,2512,1,5153,12172,20751,1.0,7:47,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,15.833333333333334,4,0,0,4,6,5,3,14,1,0,0,1,13.9,1,1,1,1,19399,2585,9889,9215,8975,9851,11744,8396,6669,2512,1,1,12172,16608,1.0,15:50,2017,2018
