season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,17.6,0.8,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17582,6160,18210,14106,619,4070,10483,13417,11838,19477,1,14175,1,3380,1,14835,15517,15951,15260,1,17:36,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24110,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,4:46,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.4,0.765,0.235,0.5,0.063,0.281,0.281,0.219,0.063,0.438,0.625,0.375,0.333,0.667,0.545,0.455,11,17,0.647,1,1,1,1,2672,7137,17719,11632,6291,11510,3938,6056,11626,11436,9457,10690,13494,938,14860,7618,789,2448,4807,1,36:23,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.0,1.0,0.0,0.556,0.0,0.0,0.0,0.444,0.0,0.556,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,2928,1,20560,10816,6501,14651,10483,1510,11838,8627,6483,13335,13832,3380,8897,12850,7292,4371,17376,1,36:03,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,32.7,0.5,0.5,0.857,0.0,0.0,0.143,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,5665,14503,8039,4311,6501,14651,7701,8962,8859,3474,1,14175,13832,3380,1,14835,12407,11049,16597,1,32:45,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,24.6,0.571,0.429,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,12357,12967,11435,9879,6501,14651,3572,1595,4148,7860,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,24:37,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,28.0,0.75,0.25,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13252,13252,13252,9634,7222,16883,11632,6501,14651,1,936,11838,9375,16776,1,13832,3380,20970,1,18910,11049,22400,1,27:58,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,21.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,14487,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,21:46,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,27.6,0.611,0.389,0.455,0.273,0.545,0.0,0.0,0.0,0.182,0.2,0.8,0.75,0.25,0.444,0.556,9,18,0.5,1,13252,13252,13252,9960,11836,13001,13259,1631,5991,10483,13417,11838,17972,16058,3885,11513,2846,17579,4840,1924,1970,8954,1,27:35,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,27.2,0.846,0.154,0.778,0.0,0.0,0.167,0.222,0.389,0.778,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,13252,13252,13252,10281,5487,19334,5613,6501,14651,6819,5767,2569,4493,15233,4863,13832,3380,19741,2660,3981,5230,8366,1,27:12,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22785,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:48,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,25.9,0.556,0.444,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13252,13252,13252,11302,13564,11014,9879,6501,14651,10483,1595,11838,7860,16776,1,13832,3380,20970,1,15517,9591,21280,1,25:56,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,26.6,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,10726,9366,14137,9879,1349,7819,10483,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,14269,8954,1,26:39,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,10.5,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,21797,19525,4218,7235,201,14651,10483,2537,11838,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,10:29,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,25.6,0.8,0.2,0.667,0.25,0.25,0.0,0.083,0.0,0.417,0.875,0.125,1.0,0.0,0.9,0.1,10,15,0.667,1,13252,13252,13252,11583,6160,18210,7235,1781,12151,10483,11751,11838,11833,6115,14059,1,3380,7771,14728,1283,3661,3541,1,25:34,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,19687,1,20560,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,14:26,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,30.4,0.4,0.6,0.167,0.0,0.75,0.0,0.083,0.25,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,7630,18273,6015,19564,6501,2382,10483,11751,4934,18308,16776,1,1,3380,9851,11492,9679,8327,15260,1,30:24,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,34.5,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,4230,13564,11014,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,9591,13458,1,34:28,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,24.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.444,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,12160,1,20560,4044,6501,14651,10483,10495,1920,3296,1,14175,13832,3380,1,14835,9679,12577,6891,1,24:50,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,37.4,0.826,0.174,0.867,0.133,0.0,0.4,0.133,0.267,0.733,0.615,0.385,0.0,0.0,0.615,0.385,13,23,0.565,1,13252,13252,13252,1961,5906,18985,4305,4187,14651,1915,9643,4746,5094,9553,10682,13832,3380,13649,8884,291,508,7468,1,37:24,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,28.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,9017,1,20560,9879,6501,14651,10483,1595,8859,7860,1,14175,13832,3380,1,14835,15517,15951,15260,1,28:43,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,15.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,19099,9366,14137,1,6501,14651,10483,13417,1200,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,15:21,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,40.1,0.429,0.571,0.522,0.0,0.391,0.304,0.087,0.304,0.522,0.333,0.667,0.667,0.333,0.444,0.556,9,14,0.643,1,13252,13252,13252,627,17701,6809,11501,6501,9272,3349,11691,3903,9268,14006,5049,11827,2270,17579,4840,1924,4371,4855,1,40:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,28.7,0.7,0.3,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,13252,13252,13252,9029,8872,15837,5694,1246,12506,10483,13417,11838,10771,16776,1,1,3380,20646,1801,5451,8327,5678,1,28:42,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,35.2,0.667,0.333,0.5,0.0,0.25,0.0,0.25,0.083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8,15,0.533,1,13252,13252,13252,3625,9366,14137,11632,6501,12151,10483,4689,11135,9375,10370,7119,12489,1232,14977,5081,2806,3661,8542,1,35:13,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24455,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:04,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24455,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:04,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,11.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,21500,1,20560,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,11:11,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,34.7,0.412,0.588,0.545,0.182,0.273,0.0,0.182,0.364,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,17,0.235,1,13252,13252,13252,4057,18225,6635,10935,2944,11527,10483,7391,2840,13675,7947,10815,1,3380,9851,11492,9679,2448,21212,1,34:42,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,29.4,0.167,0.833,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,8434,22459,2220,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,29:25,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24455,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:04,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,23.2,0.714,0.286,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,13410,8357,16107,1,201,14651,10483,13417,3034,14187,14006,5049,13832,3380,18721,2924,12407,12577,14111,1,23:14,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,32.2,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.2,0.8,0.0,0.0,0.2,0.8,10,15,0.667,1,13252,13252,13252,6113,1,20560,6762,6501,14651,10483,3883,8859,5379,16058,3885,13832,3380,20417,1940,1283,3661,3541,1,32:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,34.0,0.545,0.455,0.4,0.0,0.45,0.1,0.15,0.0,0.4,0.25,0.75,0.667,0.333,0.429,0.571,7,11,0.636,1,13252,13252,13252,4606,13924,10784,14106,6501,7676,9246,8835,11838,11918,15405,4257,11827,2270,17720,4598,3981,7189,4933,1,34:00,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,24455,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,4:04,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,23.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,13001,6160,18210,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,23:48,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,42.5,0.579,0.421,0.514,0.171,0.343,0.171,0.143,0.229,0.343,0.444,0.556,0.75,0.25,0.538,0.462,13,19,0.684,1,1,1,1,237,12903,11938,11618,3285,10102,6805,8962,5880,14167,13160,7015,11513,2846,14940,7591,291,1555,3506,1,42:29,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,37.6,0.769,0.231,0.667,0.4,0.0,0.0,0.333,0.133,0.267,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,1822,7055,17760,7235,619,14651,10483,2537,9318,16070,16058,3885,13832,3380,20417,1940,7292,5230,16373,1,37:37,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,36.6,0.286,0.714,0.25,0.0,0.375,0.25,0.375,0.5,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,2495,20913,3734,18026,6501,9378,4282,2159,1200,16310,16776,1,1,3380,14977,5081,15517,12577,19775,1,36:38,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,47.6,1.0,0.0,0.741,0.074,0.0,0.148,0.259,0.074,0.667,0.6,0.4,0.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,23,1,20560,6287,6012,14651,7667,4640,11393,5679,9561,10213,13832,3380,13674,8233,1283,1970,7603,1,47:34,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,21.9,0.286,0.714,0.0,0.0,0.6,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14421,20913,3734,20242,6501,4070,1,1802,1,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,21:51,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,36.2,0.632,0.368,0.519,0.074,0.333,0.148,0.148,0.074,0.444,0.714,0.286,1.0,0.0,0.8,0.2,10,19,0.526,1,1,1,1,2799,11231,13615,11554,6012,10114,7667,8912,11393,11038,7742,12340,1,3380,8897,12850,1283,1555,8767,1,36:13,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,13.5,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20257,1,20560,7235,6501,14651,631,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,13:32,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,29.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,8677,19525,4218,14106,6501,4070,10483,13417,11838,11918,10370,7119,1,3380,9851,11492,9679,14269,3541,1,29:07,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,31.3,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,6836,9366,14137,6373,6501,11527,6348,13417,7415,5101,6951,12522,1,3380,8897,12850,7292,6130,14849,1,31:19,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,32.8,0.647,0.353,0.526,0.105,0.316,0.105,0.158,0.211,0.421,0.4,0.6,0.5,0.5,0.429,0.571,7,17,0.412,1,1,1,1,5616,10838,13986,11398,5039,10910,9086,8521,6508,11752,13430,6397,12489,1232,17720,4598,3981,2448,15119,1,32:47,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,26.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10856,14503,8039,11632,302,14651,1067,936,11838,19477,1,14175,13832,3380,1,14835,18910,17737,20383,1,26:28,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19988,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,14:00,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,26.5,0.333,0.667,0.444,0.0,0.333,0.111,0.223,0.444,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10843,19525,4218,13354,6501,10114,8843,5767,1920,11038,1,14175,1,3380,1,14835,12407,14269,8954,1,26:29,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,36.4,0.571,0.429,0.5,0.143,0.321,0.0,0.179,0.0,0.357,0.571,0.429,0.667,0.333,0.6,0.4,10,14,0.714,1,1,1,1,2680,12967,11435,11632,3922,10877,10483,7672,11838,13938,10044,9995,11827,2270,13674,8233,1283,4371,2921,1,36:22,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,38.2,0.944,0.056,0.923,0.077,0.0,0.0,0.077,0.154,0.846,0.583,0.417,0.0,0.0,0.583,0.417,12,18,0.667,1,1,1,1,1466,4401,20485,3776,5926,14651,10483,12018,8506,3733,10032,10199,13832,3380,14325,8188,497,1970,3541,1,38:12,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22071,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,9:48,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,24.6,0.571,0.429,0.667,0.444,0.333,0.0,0.0,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12378,12967,11435,7235,534,10114,10483,13417,11838,17182,1,14175,1,3380,1,14835,9679,12577,6891,1,24:35,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,17.3,0.333,0.667,0.182,0.182,0.545,0.455,0.273,0.091,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,17819,19525,4218,19279,2944,5991,1622,4285,10882,19477,1,14175,1,3380,1,14835,12407,14269,8954,1,17:16,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,27.5,0.333,0.667,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,12,0.083,1,13252,13252,13252,10002,19525,4218,20242,6501,4070,798,1802,11838,19477,16776,14175,1,3380,1,14835,18910,6130,22543,1,27:33,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,41.4,0.235,0.765,0.2,0.0,0.75,0.3,0.05,0.45,0.2,1.0,0.0,0.8,0.2,0.857,0.143,7,17,0.412,1,13252,13252,13252,357,21894,2992,19056,6501,2382,3365,13031,1914,17584,1,14175,11353,3139,8109,14166,3981,2448,15119,1,41:23,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,4.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24053,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,41.7,0.909,0.091,0.667,0.0,0.1,0.0,0.233,0.067,0.667,0.6,0.4,0.0,1.0,0.545,0.455,11,22,0.5,1,13252,13252,13252,321,4643,20184,7235,6501,14508,10483,5526,11543,5679,9561,10213,13832,1,14860,7618,789,690,8954,1,41:41,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,31.6,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,6647,19525,4218,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,19584,17629,1,31:34,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,13.8,0.333,0.667,0.182,0.0,0.545,0.273,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13252,13252,13252,20081,19525,4218,19279,6501,5991,3996,4285,11838,17972,1,14175,1,3380,1,14835,12407,19584,1,1,13:50,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,7.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23026,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,23222,1,1,7:11,2023,2024
