season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.4,115.4,113.6,113.6,97.6,96.6,96.6,17.8,16.9,16.9,0.294,2.5,22.7,0.0,0.156,0.089,9.1,9.2,0.577,0.644,0.258,0.262,105.99,107.41,89.51,107.41,0.215,59,7,13,7.0,13.0,0.538,1,1,1,1,10928,10931,12313,12313,5629,5174,5174,6196,6508,6509,3664,3893,8662,13449,8926,10845,15100,15546,10566,9083,4690,4943,5459,4028,4028,1668,3981,5230,3981,5230,8366,1,26:22,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,5.1,101.1,91.7,91.7,58.3,63.6,63.6,42.8,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,107.53,89.61,107.53,-0.061,12,0,0,0.0,0.0,0.0,1,1,1,1,23931,18515,21925,21925,625,798,798,1626,3708,3708,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,4453,3952,3950,25294,22557,24896,22557,24896,22557,1,5:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,28.5,124.2,123.4,123.4,90.9,92.1,92.1,33.4,31.4,31.4,0.037,1.0,6.3,0.095,0.108,0.103,6.3,6.3,0.385,0.432,0.214,0.217,107.51,107.14,89.28,107.14,0.04,64,4,13,4.0,13.0,0.308,1,1,1,1,9225,6496,7112,7112,3548,3821,3821,2742,3106,3106,19383,8244,18943,4024,14020,8768,12369,12553,18338,18426,8617,9055,3954,4241,4241,19539,9679,5230,9679,5230,19425,1,28:27,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,29.2,139.2,135.9,135.9,84.2,82.8,82.8,55.1,53.1,53.1,0.2,2.0,18.2,0.217,0.282,0.258,9.1,9.0,0.786,0.802,0.254,0.262,103.16,105.27,87.72,105.27,0.295,64,11,14,11.0,14.0,0.786,1,1,1,1,8611,1994,2698,2698,2263,2117,2117,892,977,977,7210,4511,11343,555,2226,548,15100,15236,3773,3703,4967,4921,9141,6093,6093,517,789,4371,789,4371,2075,1,29:11,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.0,132.5,127.5,127.5,99.8,102.0,102.0,32.7,25.5,25.5,0.529,4.5,40.9,0.053,0.194,0.14,9.1,9.1,0.75,0.781,0.236,0.243,100.05,100.93,84.11,100.93,0.227,51,6,10,6.0,10.0,0.6,1,1,1,1,12828,3534,5361,5361,6471,7561,7561,2861,4201,4201,369,1345,2016,8076,6142,4978,15100,15516,4227,4247,6509,6583,14469,12405,12405,1356,5451,8327,5451,8327,5678,1,24:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.3,136.0,136.8,136.8,82.0,84.2,84.2,54.0,52.6,52.6,0.4,0.0,42.1,0.0,0.088,0.06,0.0,0.0,0.944,0.893,0.183,0.186,105.81,104.1,86.75,104.1,0.228,57,7,9,7.0,9.0,0.778,1,1,1,1,11001,2645,2507,2507,1960,2308,2308,945,993,992,1397,13508,1893,13449,16243,16144,1,1,1939,2281,12199,12592,5668,7597,7595,1352,3981,9591,3981,9591,2093,1,26:17,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.5,125.2,124.1,124.1,103.1,98.3,98.3,22.1,25.8,25.8,0.167,0.0,33.3,0.0,0.161,0.098,0.0,0.0,0.438,0.438,0.14,0.142,106.43,109.57,91.3,109.57,0.081,54,3,8,3.0,8.0,0.375,1,1,1,1,12415,6039,6822,6822,8131,5743,5743,5004,4145,4145,9197,13508,3358,13449,8508,9547,1,1,16680,18201,17738,18100,4957,2670,2673,14403,12407,11049,12407,11049,16597,1,24:32,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,30.6,132.7,132.3,132.3,90.6,93.8,93.8,42.1,38.6,38.6,0.033,0.5,8.3,0.0,0.0,0.0,16.7,16.2,0.125,0.215,0.149,0.155,102.86,101.29,84.41,101.29,-0.033,65,1,8,1.0,8.0,0.125,1,1,1,1,7505,3491,3710,3710,3502,4260,4260,1690,2086,2086,19546,12011,17827,13449,22149,23241,21065,21135,22467,22493,16690,16316,9644,11805,11805,24741,18910,11049,18910,11049,22400,1,30:34,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,23.9,97.7,98.0,98.0,106.1,109.8,109.8,-8.4,-11.8,-11.8,0.111,1.0,13.3,0.111,0.045,0.082,13.3,13.0,0.091,0.087,0.217,0.231,104.25,102.33,85.27,102.33,-0.062,51,1,11,1.0,11.0,0.091,1,1,1,1,12910,20097,20054,20054,9663,11473,11473,16243,17510,17520,13313,8244,14713,3005,20622,12098,19181,19117,22538,23114,8444,7621,7600,10122,10122,25316,18910,7189,18910,7189,22530,1,23:55,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,24.5,90.7,92.2,92.2,106.1,110.2,110.2,-15.5,-18.0,-18.0,0.111,0.67,15.4,0.0,0.227,0.098,23.1,21.6,0.188,0.225,0.177,0.195,100.69,98.03,81.69,98.03,0.02,51,1,8,1.0,8.0,0.125,1,1,1,1,12450,22328,21839,21839,9660,11736,11736,18640,19456,19456,13313,11570,13258,13449,4177,9547,23850,23566,22128,22427,12969,11475,13385,17446,17446,21380,18910,11049,18910,11049,22400,1,24:29,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,17.8,105.7,111.1,111.1,90.1,91.4,91.4,15.6,19.7,19.7,0.0,0.0,0.0,0.0,0.125,0.067,20.0,20.0,0.0,0.0,0.122,0.129,98.73,95.55,79.63,95.55,-0.112,36,0,4,0.0,4.0,0.0,1,1,1,1,17404,16325,13571,13571,3365,3670,3670,6941,5737,5737,19657,13508,19657,13449,11811,14743,22617,22746,22557,23140,19891,19504,16730,21083,21083,25808,22557,17737,22557,17737,22557,1,17:50,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.1,105.6,112.2,112.2,93.5,95.2,95.2,12.1,17.0,17.0,0.094,3.0,23.1,0.0,0.081,0.043,7.7,7.7,0.389,0.389,0.108,0.109,105.31,101.24,84.36,101.24,0.046,82,3,9,3.0,9.0,0.333,1,1,1,1,1000,16381,13041,13041,4273,4719,4719,8209,6490,6490,14945,2490,8405,13449,17025,19366,13715,13877,18226,19567,21410,21577,6243,11892,11892,18953,12407,9591,12407,9591,17629,1,39:07,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,4.7,62.5,55.6,55.6,96.6,100.0,100.0,-34.1,-44.4,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,0.0,88.1,91.56,76.3,91.56,0.071,9,0,0,0.0,0.0,0.0,1,1,1,1,24133,25357,25485,25485,5253,5980,5980,22983,24111,24115,19657,13508,19657,1179,986,1078,1,1,22557,23140,25253,25257,25316,24549,24549,15674,22557,24896,22557,24896,22557,1,4:43,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,25.3,112.3,116.7,116.7,104.8,103.8,103.8,7.4,12.8,12.8,0.375,3.0,35.3,0.0,0.286,0.143,11.8,11.3,0.857,0.882,0.177,0.194,102.07,100.51,83.76,100.51,0.245,54,5,7,5.0,7.0,0.714,1,1,1,1,11797,12754,10470,10470,8963,8369,8369,9978,7933,7933,1777,2490,3155,13449,2047,4561,17878,17752,2614,2404,12969,11671,10937,13120,13120,1008,7292,12577,7292,12577,2921,1,25:19,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.2,104.7,109.1,109.1,110.5,112.1,112.1,-5.9,-3.0,-3.0,0.091,1.0,12.5,0.037,0.107,0.073,12.5,12.7,0.4,0.468,0.187,0.186,101.34,98.54,82.12,98.54,0.074,66,4,10,4.0,10.0,0.4,1,1,1,1,6149,16854,14651,14651,12163,12798,12798,15266,14266,14266,14968,8244,15079,10398,14113,13721,18204,18860,17769,17348,11850,12477,12218,16546,16547,15330,9679,8327,9679,8327,15260,1,32:09,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.9,88.6,95.6,95.6,107.0,109.0,109.0,-18.4,-13.4,-13.4,0.214,0.75,12.0,0.111,0.207,0.154,16.0,15.9,0.733,0.747,0.268,0.268,103.37,98.58,82.15,98.58,0.198,68,11,15,11.0,15.0,0.733,1,1,1,1,5558,22778,20836,20836,10153,10998,10998,19612,18055,18055,6772,11416,15746,3005,5198,3871,20984,21042,5276,5467,3963,4476,8834,16484,16484,2264,789,3661,789,3661,2820,1,32:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.6,107.6,109.6,109.6,108.1,108.5,108.5,-0.5,1.1,1.1,0.4,4.0,24.2,0.027,0.135,0.081,6.1,6.1,0.789,0.806,0.263,0.267,101.14,100.0,83.34,100.0,0.25,83,14,19,14.0,19.0,0.737,1,1,1,1,801,15277,14435,14435,10755,10773,10773,13220,12352,12352,1397,1422,8053,12465,11008,12176,12330,12366,3768,3668,4299,4567,12585,13966,13966,896,162,1555,162,1555,2811,1,39:36,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,8.3,102.6,87.5,87.5,69.3,66.7,66.7,33.4,20.8,20.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,0.026,81.46,89.93,74.94,89.93,0.063,16,0,0,0.0,0.0,0.0,1,1,1,1,22618,17768,22861,22861,961,846,846,2737,5382,5382,19657,13508,19657,13449,15749,16917,1,1,22557,23140,25253,25201,25949,25227,25227,16873,22557,24896,22557,24896,22557,1,8:16,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,101.41,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25970,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25970,11567,11555,22408,22557,24896,22557,24896,22557,1,1:11,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,27.7,101.6,101.8,101.8,87.0,85.7,85.7,14.6,16.1,16.1,0.1,0.0,28.6,0.036,0.121,0.082,0.0,0.0,0.7,0.7,0.078,0.079,96.5,97.16,80.96,97.16,0.121,56,3,5,3.0,5.0,0.6,1,1,1,1,9902,18254,18261,18261,2716,2505,2505,7276,6786,6792,14196,13508,5396,10620,12486,12038,1,1,5923,6670,23565,23655,20088,18830,18832,8784,12407,15951,12407,15951,5678,1,27:40,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.5,127.7,127.5,127.5,101.7,102.9,102.9,26.0,24.6,24.6,0.474,3.0,24.3,0.0,0.128,0.074,8.1,8.2,0.705,0.71,0.346,0.35,95.74,95.21,79.34,95.21,0.241,69,13,22,13.0,22.0,0.591,1,1,1,1,4185,5043,5334,5334,7411,7963,7963,4052,4409,4409,819,2490,8042,13449,11731,13584,14390,14504,5914,6466,859,1017,21005,21548,21548,1067,291,690,291,690,6546,1,34:32,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,30.6,106.5,104.5,104.5,101.9,103.0,103.0,4.6,1.5,1.5,0.042,1.0,12.5,0.036,0.026,0.03,12.5,12.9,0.625,0.694,0.097,0.096,104.72,105.16,87.63,105.16,0.081,67,2,4,2.0,4.0,0.5,1,1,1,1,7488,15873,17029,17029,7526,7992,7992,11024,12187,12187,19086,8244,15079,10620,22052,21436,18204,19066,8404,6967,22295,22616,6993,6213,6213,14379,15517,17737,15517,17737,8954,1,30:35,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.8,103.9,102.6,102.6,101.9,104.1,104.1,2.1,-1.4,-1.4,0.095,0.33,7.4,0.129,0.238,0.192,22.2,21.9,0.421,0.412,0.305,0.314,103.96,103.52,86.26,103.52,0.094,76,8,19,8.0,19.0,0.421,1,1,1,1,3998,17179,17907,17907,7504,8487,8487,11990,13674,13674,14728,13010,18477,2300,3761,2005,23582,23624,17268,18994,2031,2066,8019,8399,8399,12574,2806,1555,2806,1555,14784,1,34:47,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,28.8,111.4,110.9,110.9,110.0,109.5,109.5,1.4,1.4,1.4,0.273,1.5,30.0,0.037,0.063,0.051,20.0,19.6,0.7,0.67,0.203,0.21,105.24,105.71,88.09,105.71,0.09,64,5,10,5.0,10.0,0.5,1,1,1,1,8936,13189,13745,13745,11871,11296,11296,12273,12216,12216,4301,7007,4942,10398,18973,17893,22617,22706,5923,7849,9890,9785,6327,5578,5578,13152,7292,8327,7292,8327,8954,1,28:50,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,35.1,116.1,116.7,116.7,107.7,104.2,104.2,8.4,12.4,12.4,0.107,0.0,27.3,0.033,0.0,0.015,0.0,0.0,0.5,0.601,0.099,0.105,96.51,97.82,81.52,97.82,0.047,72,3,7,3.0,7.0,0.429,1,1,1,1,3729,10587,10470,10470,10521,8545,8545,9592,8078,8078,13838,13508,6067,11103,22149,23071,1,1,12553,10923,22194,21889,20070,17771,17771,18784,12407,12577,12407,12577,14111,1,35:05,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,50.0,0.0,0.0,0.667,1.0,81.13,101.41,84.51,101.41,0.0,3,0,1,0.0,1.0,0.0,1,1,1,1,25970,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,156,151,25895,25905,22557,23140,18,1,25970,11567,11555,22408,22557,23222,22557,23222,22557,1,1:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,18.0,112.6,112.5,112.5,80.7,78.8,78.8,31.9,33.7,33.7,0.333,1.33,30.8,0.067,0.045,0.054,23.1,22.0,0.25,0.527,0.225,0.254,85.63,86.75,72.29,86.75,0.122,32,1,4,1.0,4.0,0.25,1,1,1,1,17305,12520,12810,12810,1810,1658,1658,2977,2717,2717,2365,7774,4742,6347,20622,17273,23850,23631,21072,14250,7565,5549,25682,25931,25935,8607,18910,17737,18910,17737,20383,1,17:59,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,19.9,100.1,100.0,100.0,90.9,86.5,86.5,9.2,13.5,13.5,0.0,0.0,0.0,0.111,0.381,0.256,0.0,0.0,0.556,0.556,0.2,0.209,87.03,89.25,74.37,89.25,0.259,37,5,9,5.0,9.0,0.556,1,1,1,1,15888,18976,18575,18575,3570,2681,2681,9282,7662,7666,19657,13508,19657,3005,680,562,1,1,11364,13117,9998,9832,25513,25413,25413,798,7292,9591,7292,9591,7603,1,19:54,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,133.3,100.0,100.0,-133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,50.0,0.0,0.0,0.5,0.667,100.47,133.95,111.63,133.95,-0.286,4,0,1,0.0,1.0,0.0,1,13252,13252,13252,25825,25969,25969,25969,22668,5980,5980,26169,25945,25940,19657,13508,19657,13449,156,151,25895,25905,22557,23140,50,47,13748,236,237,26190,22557,23222,22557,23222,22557,1,1:26,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,8.5,91.3,84.2,84.2,124.7,115.8,115.8,-33.4,-31.6,-31.6,0.0,0.0,0.0,0.0,0.2,0.118,25.0,25.8,1.0,0.868,0.211,0.221,99.28,107.29,89.41,107.29,0.136,19,2,2,2.0,2.0,1.0,1,13252,13252,13252,22533,22152,23460,23460,19685,14874,14874,22895,22481,22483,19657,13508,19657,13449,5358,6997,24025,24665,641,2596,9055,8596,15842,4111,4111,6982,15517,21406,15517,21406,1,1,8:30,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.7,102.5,102.6,102.6,117.1,117.7,117.7,-14.7,-15.2,-15.2,0.0,0.0,0.0,0.0,0.243,0.125,33.3,32.6,0.333,0.436,0.176,0.18,108.82,108.48,90.4,108.48,0.028,78,3,9,3.0,9.0,0.333,1,13252,13252,13252,4030,17861,17947,17947,15943,15999,15999,18370,18604,18604,19657,13508,19657,13449,3618,6102,25190,25227,19417,18290,13028,13298,3016,3253,3253,20721,12407,9591,12407,9591,17629,1,34:44,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,17.8,96.7,90.5,90.5,110.0,104.9,104.9,-13.3,-14.4,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.119,0.127,105.65,111.91,93.26,111.91,0.028,42,2,5,2.0,5.0,0.4,1,13252,13252,13252,17433,20433,22242,22242,11880,8847,8847,17903,18366,18366,19657,13508,19657,13449,22149,23241,1,1,12553,15363,20197,19645,5845,1787,1787,20736,15517,15951,15517,15951,15260,1,17:48,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,133.3,100.0,100.0,-133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,133.95,111.63,133.95,0.0,4,0,0,0.0,0.0,0.0,1,13252,13252,13252,25825,25969,25969,25969,22668,5980,5980,26169,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,13748,236,237,22408,22557,24896,22557,24896,22557,1,1:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.3,102.5,93.8,93.8,110.0,103.2,103.2,-7.6,-9.5,-9.5,0.0,0.0,0.0,0.0,0.077,0.048,50.0,53.2,0.0,0.852,0.125,0.128,105.58,113.97,94.97,113.97,-0.037,32,0,0,0.0,0.0,0.0,1,13252,13252,13252,20404,17869,21349,21349,11886,8097,8097,15911,16691,16691,19657,13508,19657,13449,17366,18423,25895,26172,22557,2784,19371,19544,5933,1313,1313,24843,22557,24896,22557,24896,22557,1,13:16,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,133.3,100.0,100.0,-133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.25,0.333,100.47,133.95,111.63,133.95,-0.286,4,0,0,0.0,0.0,0.0,1,13252,13252,13252,25825,25969,25969,25969,22668,5980,5980,26169,25945,25940,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,5086,1370,13748,236,237,26190,22557,24896,22557,24896,22557,1,1:26,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.7,102.5,102.6,102.6,117.1,117.7,117.7,-14.7,-15.2,-15.2,0.238,2.5,18.5,0.086,0.054,0.069,7.4,7.4,0.7,0.7,0.259,0.259,108.82,108.48,90.4,108.48,0.135,78,12,20,12.0,20.0,0.6,1,13252,13252,13252,4030,17861,17947,17947,15943,15999,15999,18370,18604,18604,5750,3893,11277,4722,19934,14358,13612,13681,5923,6670,4599,5187,3016,3253,3253,7084,497,1217,497,1217,5678,1,34:44,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,35.3,111.3,112.5,112.5,110.0,108.4,108.4,1.4,4.1,4.1,0.462,2.0,33.3,0.065,0.229,0.152,16.7,16.4,0.7,0.756,0.276,0.279,110.6,110.82,92.35,110.82,0.211,80,9,15,9.0,15.0,0.6,1,13252,13252,13252,3553,13244,12810,12810,11837,10725,10725,12296,11195,11195,886,4511,3358,6660,4147,4093,21065,21197,5923,4772,3475,3774,2011,2144,2144,1782,1924,3661,1924,3661,5678,1,35:18,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,33.7,111.3,110.5,110.5,111.9,110.5,110.5,-0.7,0.0,0.0,0.296,2.0,34.8,0.074,0.25,0.175,17.4,17.5,0.4,0.414,0.19,0.19,107.3,108.36,90.3,108.36,0.1,76,4,10,4.0,10.0,0.4,1,13252,13252,13252,4877,13260,13944,13944,12980,11887,11887,13278,12662,12662,3629,4511,3278,5714,2976,2714,21949,22008,17769,18964,11441,12126,4136,3324,3324,11726,9679,8327,9679,8327,15260,1,33:40,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,32.2,107.6,108.3,108.3,105.5,105.4,105.4,2.1,2.9,2.9,0.0,0.0,0.0,0.0,0.065,0.034,6.7,6.7,0.571,0.571,0.19,0.189,109.06,108.71,90.59,108.71,0.086,72,7,14,7.0,14.0,0.5,1,13252,13252,13252,6073,15307,15037,15037,9309,9129,9129,11989,11629,11629,19657,13508,19657,13449,18849,20821,12746,12865,10674,12307,11441,12235,2834,3115,3116,13668,3981,4371,3981,4371,8954,1,32:14,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,25.5,95.2,90.0,90.0,134.6,132.2,132.2,-39.4,-42.2,-42.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.5,0.5,0.109,0.115,108.08,112.15,93.46,112.15,0.031,60,3,7,3.0,7.0,0.429,1,13252,13252,13252,11664,20959,22333,22333,23028,22230,22230,23712,23901,23901,19657,13508,19657,13449,17961,20410,1,1,12553,15363,21226,20960,3514,1712,1712,20487,12407,12577,12407,12577,14111,1,25:28,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,24.8,134.0,143.1,143.1,105.4,111.8,111.8,28.6,31.4,31.4,0.095,0.0,20.0,0.0,0.029,0.02,0.0,0.0,0.643,0.635,0.136,0.137,105.25,98.89,82.41,98.89,0.047,51,3,7,3.0,7.0,0.429,1,1,1,1,12224,3092,1448,1448,9279,12595,12595,3518,3107,3108,14728,13508,9812,13449,21844,22637,1,1,7887,9465,18288,18572,6318,15956,15956,18786,12407,12577,12407,12577,14111,1,24:45,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.8,143.2,149.1,149.1,101.0,110.9,110.9,42.2,38.2,38.2,0.227,2.5,23.8,0.182,0.156,0.164,9.5,9.7,0.636,0.696,0.242,0.247,105.25,98.39,81.99,98.39,0.203,55,7,11,7.0,11.0,0.636,1,1,1,1,10570,1460,881,881,7090,12145,12145,1680,2124,2123,6178,3893,8165,964,9024,3343,15764,15992,8162,6945,5997,6196,6313,16845,16852,2073,3981,7189,3981,7189,4933,1,26:50,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,22.0,133.8,134.1,134.1,106.7,111.1,111.1,27.2,23.0,23.0,0.091,0.67,15.4,0.15,0.241,0.204,23.1,23.1,0.125,0.125,0.204,0.211,99.38,97.24,81.03,97.24,0.009,44,1,8,1.0,8.0,0.125,1,1,1,1,14328,3138,3132,3132,9965,12207,12207,3804,4823,4823,14968,11570,13258,1675,3666,1529,23850,23904,22467,23056,9791,9669,15655,18699,18699,22145,18910,11049,18910,11049,22400,1,21:58,2023,2024
