season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,8.1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0,2.2,0,0,3.0,1,12947,1,12947,22759,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,8428,20715,11862,21044,20484,24000,2163,120,23300,1,8:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,20.5,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,-16.0,15.1,0,0,14.0,1,12947,1,12947,15622,12366,12420,14122,8083,10172,8680,13851,14660,13851,3077,17626,12567,13459,16367,4306,7930,8428,8334,11862,14745,23968,15913,2163,120,16001,1,20:27,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,17.1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,7.0,-11.0,12.0,0,0,12.0,1,12947,1,12947,18072,15467,16006,15219,8083,10172,8680,6620,8080,1,13272,22091,23082,19186,8897,1343,7930,2277,8334,11862,14745,21730,18008,2163,120,17408,1,17:05,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,11.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-19.0,4.4,0,0,4.0,1,12947,1,12947,21491,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,8428,8334,17929,23116,24752,22728,2163,120,22647,1,11:25,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,35.9,5.0,19.0,0.263,1.0,11.0,0.091,5.0,7.0,0.714,4.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,16.0,-4.0,32.1,0,0,30.0,1,12947,1,12947,3015,7306,1551,20378,8083,408,14174,2152,1700,9448,734,6530,2807,6516,8897,4306,7930,8428,8334,1742,6103,16280,5987,2163,120,6218,1,35:53,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,14.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,-9.0,10.4,0,0,10.0,1,12947,1,12947,19592,15467,19669,3571,14184,20319,14184,6620,6555,9637,6448,17626,16055,19186,8897,11790,2381,8428,14343,7612,15841,20484,19062,2163,120,18804,1,14:45,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.8,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,5.0,0.0,13.0,1.0,32.4,0,0,28.0,1,12947,1,12947,5675,5438,6024,9075,8083,13285,3860,13851,14660,13851,6448,17626,16055,4531,8897,90,7930,8428,284,17929,8465,11018,5845,2163,120,7166,1,32:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,34.7,6.0,20.0,0.3,5.0,13.0,0.385,1.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,0.0,0.0,2.0,3.0,1.0,18.0,9.0,29.5,0,0,33.0,1,12947,1,12947,3986,5438,1220,19519,428,128,8324,10510,13074,1,3077,9404,7186,3151,4399,11790,7930,581,4004,11862,4863,4755,7181,2163,120,4946,1,34:42,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,22.3,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,7.0,3.0,10.0,5.0,2.0,2.0,0.0,1.0,4.0,5.0,6.0,-6.0,29.5,0,0,25.0,1,12947,1,12947,14169,18953,16006,21480,14184,20319,14184,3075,2263,9637,75,9404,1446,3151,4399,1343,7930,2277,1474,1742,15841,18185,7181,2163,120,8774,1,22:19,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,23.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,-3.0,21.2,0,0,18.0,1,12947,1,12947,13096,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,9404,5308,19186,16367,11790,751,8428,8334,11862,13462,15240,11856,2163,120,13199,1,23:44,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,10.0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,7.4,0,0,7.0,1,12947,1,12947,22058,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,8428,14343,11862,19811,3319,20931,2163,120,20760,1,10:01,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,20.4,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-5.0,17.7,0,0,16.0,1,12947,1,12947,15662,12366,12420,14122,14184,10172,14184,10510,8080,10976,6448,4379,5308,6516,8897,11790,7930,8428,4004,11862,14745,17295,14114,2163,120,14513,1,20:24,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,28.7,8.0,20.0,0.4,1.0,7.0,0.143,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,20.0,-3.0,20.2,0,0,22.0,1,12947,1,12947,9171,2711,1220,15219,8083,2551,13867,4622,6555,1,13272,17626,19709,19186,8897,11790,7930,2277,284,4788,3852,15240,12460,2163,120,10568,1,28:43,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,37.5,9.0,23.0,0.391,1.0,9.0,0.111,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,19.0,-12.0,28.1,0,0,28.0,1,12947,1,12947,1832,1839,508,16308,8083,1087,14140,13851,14660,13851,6448,13188,12567,3151,4399,11790,7930,2277,14343,17929,4335,22269,7827,2163,120,7166,1,37:31,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,27.4,4.0,9.0,0.444,1.0,4.0,0.25,0.0,1.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,2.0,0.0,3.0,4.0,9.0,5.0,32.9,0,0,28.0,1,12947,1,12947,10280,9586,9460,13499,8083,7558,11411,13851,13074,13851,3077,4379,3911,13459,8897,387,751,8428,4004,2943,12345,7441,5630,2163,120,7166,1,27:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,30.5,11.0,18.0,0.611,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,25.0,-27.0,37.8,0,0,37.0,1,12947,1,12947,7721,789,1948,5740,4226,3807,8680,10510,13074,1,6448,9404,9590,19186,8897,387,7930,8428,8334,7612,2009,25669,3825,2163,120,3597,1,30:28,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,34.2,1.0,11.0,0.091,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,10.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,-5.0,32.0,0,0,24.0,1,12947,1,12947,4436,18953,7093,22536,14184,13285,14184,10510,8080,10976,3077,9404,7186,399,8897,11790,252,125,8334,11862,19811,17295,6026,2163,120,9373,1,34:12,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,12947,1,12947,23813,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,23116,8218,23752,2163,120,23851,1,5:15,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,16.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,9.3,0,0,9.0,1,12947,1,12947,18467,18953,17859,20392,8083,10172,8680,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,2277,20715,17929,19811,2554,19801,2163,120,19461,1,16:29,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,4.2,0,0,3.0,1,12947,1,12947,23287,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,8428,14343,17929,23116,15240,22835,2163,120,23300,1,6:36,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,27.8,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,6.0,-12.0,18.7,0,0,17.0,1,12947,1,12947,9929,12366,12420,14122,14184,10172,14184,13851,14660,13851,3077,6530,5308,6516,4399,4306,7930,8428,8334,7612,15841,22269,13470,2163,120,13833,1,27:46,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,11.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,8.6,0,0,7.0,1,12947,1,12947,21642,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,8428,14343,17929,21044,19762,20216,2163,120,20760,1,11:02,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,36.4,9.0,24.0,0.375,6.0,14.0,0.429,1.0,1.0,1.0,1.0,6.0,7.0,3.0,4.0,0.0,0.0,3.0,1.0,3.0,25.0,6.0,33.9,0,0,41.0,1,12947,1,12947,2665,1839,357,16626,178,68,7089,10510,13074,1,6448,2868,3911,6516,842,11790,7930,125,14343,4788,2009,6694,5218,2163,120,2464,1,36:21,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,30.0,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,9.0,-13.0,27.7,0,0,25.0,1,12947,1,12947,8075,9586,10854,9075,14184,20319,14184,10510,13074,1,1492,1233,1038,6516,4399,4306,7930,2277,284,7612,12345,22762,8049,2163,120,8774,1,30:03,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,31.1,5.0,14.0,0.357,4.0,11.0,0.364,4.0,7.0,0.571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,18.0,-14.0,18.2,0,0,23.0,1,12947,1,12947,7186,7306,4330,17381,1024,408,8605,3075,1700,10873,13272,17626,19709,19186,8897,11790,7930,8428,284,2943,4863,23232,13777,2163,120,9958,1,31:06,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,17.7,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,1.0,2.0,0.0,0.0,1.0,4.0,4.0,10.0,9.0,20.3,0,0,20.0,1,12947,1,12947,17605,12366,16006,5804,14184,20319,14184,3075,3311,7793,734,4379,2052,13459,4399,11790,7930,2277,1474,2943,11243,4755,12405,2163,120,11856,1,17:43,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,28.9,1.0,9.0,0.111,0.0,4.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,21.5,0,0,19.0,1,12947,1,12947,9033,18953,9460,22476,14184,7558,14184,10510,8080,10976,6448,6530,7186,3151,842,4306,751,581,14343,7612,19811,11977,11666,2163,120,12497,1,28:53,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,34.0,5.0,11.0,0.455,3.0,6.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,1.0,4.0,18.0,1.0,36.6,0,0,34.0,1,12947,1,12947,4604,7306,7093,13150,2120,3807,3860,2152,1700,9448,13272,9404,12567,9342,16367,11790,87,581,14343,2943,4863,11018,4222,2163,120,4558,1,34:01,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,18.9,2.0,9.0,0.222,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,2.0,1.0,0.0,1.0,5.0,1.0,4.0,9.0,-9.0,24.8,0,0,22.0,1,12947,1,12947,16796,15467,9460,21310,14184,20319,14184,2152,2263,7354,734,4379,2052,9342,8897,11790,2381,10,14343,2943,12345,20484,9691,2163,120,10568,1,18:53,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.7,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-31.0,21.9,0,0,19.0,1,12947,1,12947,14626,12366,16006,5804,14184,20319,14184,10510,8080,10976,3077,4379,3911,6516,8897,4306,7930,8428,14343,11862,14745,25803,11410,2163,120,12497,1,21:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,9.0,13.2,0,0,9.0,1,12947,1,12947,22982,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,252,8428,8334,17929,23116,4755,17210,2163,120,19461,1,7:23,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.5,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-33.0,9.2,0,0,9.0,1,12947,1,12947,14823,18953,16006,21480,14184,7558,14184,6620,8080,1,13272,17626,19709,9342,4399,4306,7930,8428,8334,7612,18472,25846,19829,2163,120,19461,1,21:28,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,27.4,2.0,15.0,0.133,1.0,7.0,0.143,5.0,6.0,0.833,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,10.0,-29.0,15.8,0,0,17.0,1,12947,1,12947,10235,15467,3608,22393,8083,2551,13867,2152,2263,7354,3077,13188,9590,19186,4399,11790,2381,8428,14343,2943,11243,25753,15415,2163,120,13833,1,27:26,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,27.6,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,14.0,0.0,28.3,0,0,25.0,1,12947,1,12947,10066,3877,8199,3317,14184,20319,14184,13851,14660,13851,3077,13188,9590,3151,8897,4306,7930,8428,8334,17929,7583,11977,7718,2163,120,8774,1,27:38,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,19.3,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,7.0,-3.0,16.0,0,0,17.0,1,12947,1,12947,16445,12366,16006,5804,8083,13285,3860,13851,14660,13851,13272,4379,7186,9342,2046,4306,7930,8428,4004,17929,14745,15240,15275,2163,120,13833,1,19:20,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,26.0,4.0,12.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,11.0,0.0,24.0,0,0,24.0,1,12947,1,12947,11334,9586,6024,17586,4226,5511,7498,10510,8080,10976,3077,9404,7186,9342,4399,4306,2381,125,20715,11862,10274,11977,10179,2163,120,9373,1,26:00,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,24.6,5.0,12.0,0.417,2.0,5.0,0.4,5.0,6.0,0.833,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,17.0,-40.0,23.7,0,0,25.0,1,12947,1,12947,12426,7306,6024,14850,4226,5511,7498,2152,2263,7354,13272,17626,19709,13459,4399,1343,7930,2277,4004,4788,5476,25887,10359,2163,120,8774,1,24:36,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,28.7,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,-28.0,25.1,0,0,23.0,1,12947,1,12947,9200,12366,12420,14122,8083,13285,3860,10510,8080,10976,13272,9404,12567,3151,2046,1343,2381,2277,14343,11862,13462,25720,9506,2163,120,9958,1,28:40,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,16.9,3.0,5.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,12.0,9.0,15.2,0,0,16.0,1,12947,1,12947,18219,12366,16006,5804,8083,13285,3860,2152,3311,1,13272,17626,19709,19186,8897,4306,7930,8428,14343,2943,9310,4755,15829,2163,120,14513,1,16:52,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,30.0,9.0,17.0,0.529,5.0,11.0,0.455,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,24.0,-10.0,40.5,0,0,41.0,1,12947,1,12947,8082,1839,2392,8804,428,408,6873,10510,8080,10976,6448,6530,7186,13459,16367,1343,2381,8428,8334,11862,2312,21112,3021,2163,120,2464,1,30:02,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,35.6,5.0,18.0,0.278,0.0,5.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,11.0,-13.0,40.2,0,0,33.0,1,12947,1,12947,3216,7306,1948,20189,14184,5511,14184,10510,8080,10976,1492,9404,5308,9342,4399,21,751,2277,8334,4788,10274,22762,3095,2163,120,4946,1,35:38,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,-16.0,11.9,0,0,11.0,1,12947,1,12947,20094,15467,19669,3571,14184,20319,14184,13851,8080,13851,6448,17626,16055,13459,4399,11790,751,8428,8334,11862,18472,23968,18067,2163,120,18113,1,13:54,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,16.2,3.0,11.0,0.273,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,7.0,-1.0,14.6,0,0,15.0,1,12947,1,12947,18642,12366,7093,20213,8083,10172,8680,13851,13074,13851,6448,13188,12567,9342,4399,4306,7930,2277,20715,7612,14745,13132,16245,2163,120,15266,1,16:12,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,15.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,-18.0,8.7,0,0,8.0,1,12947,1,12947,18893,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,6516,2046,4306,2381,8428,14343,11862,23116,24536,20147,2163,120,20094,1,15:50,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,32.2,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,0.0,30.0,0,0,25.0,1,12947,1,12947,6212,7306,9460,7770,14184,16669,14184,13851,14660,13851,13272,4379,7186,2101,8897,1343,7930,581,20715,17929,11243,11977,6924,2163,120,8774,1,32:10,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,25.3,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,3.0,2.0,0.0,2.0,2.0,3.0,5.0,11.0,1.0,35.1,1,0,31.0,1,12947,1,12947,11872,9586,10854,9075,14184,20319,14184,4622,4303,8358,734,766,472,6516,4399,11790,751,581,4004,1742,10274,11018,4759,1,120,5759,1,25:19,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,20.8,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,-8.0,13.6,0,0,13.0,1,12947,1,12947,15357,15467,12420,19742,8083,5511,12795,6620,8080,1,13272,9404,12567,19186,16367,11790,2381,8428,14343,11862,14745,19762,16931,2163,120,16689,1,20:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,-10.0,13.9,0,0,11.0,1,12947,1,12947,20501,15467,17859,9075,14184,16669,14184,13851,13074,13851,6448,17626,16055,13459,16367,4306,2381,8428,14343,7612,18472,21112,16729,2163,120,18113,1,13:11,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,5.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0,0,4.0,1,12947,1,12947,23674,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,20715,17929,21044,9989,22391,2163,120,22647,1,5:35,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,31.4,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,8.0,-17.0,19.9,0,0,20.0,1,12947,1,12947,6947,12366,8199,19519,14184,13285,14184,6620,8080,1,3077,4379,3911,6516,842,11790,2381,125,8334,7612,13462,24272,12651,2163,120,11856,1,31:22,2022,2023
