season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,47.4,5.5,7.3,0.75,0.0,0.0,0.0,1.8,3.6,0.5,1.8,16.4,18.2,1.8,3.6,1.8,3.6,0.0,3.6,3.6,12.7,3.6,50.0,0,0,43.6,1,1,13151,1,14542,16754,22952,2237,14651,20560,14651,11894,10497,10591,10222,1228,2243,18170,6993,8174,2144,9067,11918,10110,18460,11341,9062,2248,138,11448,1,26:04,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,56.5,8.0,12.0,0.667,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,24.0,-8.0,54.0,0,0,52.0,1,1,13151,1,422,11483,18325,3541,1141,4038,2080,13417,14233,13417,13449,22149,23241,12701,16035,12108,346,9067,10685,17532,9722,16103,7284,2248,138,6991,1,14:08,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,38.9,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,75.0,27.5,0,0,25.0,1,1,13151,1,25825,15077,17552,8954,14651,12861,14651,13417,14233,13417,13449,2863,5826,19657,16035,12108,8529,9067,20239,17532,18520,391,20575,2248,138,21018,1,6:13,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,50.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,6.5,6.5,0.0,12.9,3.2,0.0,-22.6,39.4,0,0,29.0,1,1,13151,1,4543,22557,24688,22557,14651,20560,14651,13417,14233,13417,13449,18428,20784,19657,8118,760,658,9067,800,11103,23140,20665,14804,2248,138,19412,1,15:43,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,48.2,5.9,14.7,0.4,1.5,7.4,0.2,1.5,2.9,0.5,0.0,2.9,2.9,2.9,1.5,1.5,0.0,0.0,2.9,2.9,14.7,-11.8,25.6,0,0,25.0,1,1,13151,1,11814,15787,14850,15260,13381,10887,13222,12737,11887,10591,13449,19089,21267,15323,14570,9988,8529,9067,14014,11958,17045,17472,21306,2248,138,21018,1,32:46,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,46.4,2.2,6.5,0.333,0.0,4.3,0.0,4.3,6.5,0.667,2.2,2.2,4.3,4.3,0.0,0.0,0.0,0.0,2.2,8.7,8.7,2.2,20.4,0,0,17.4,1,1,13151,1,17624,21903,23413,17629,14651,16279,14651,7122,6094,9424,9269,20653,18865,11902,16035,12108,8529,9067,16837,2096,20969,11955,22873,2248,138,23489,1,21:22,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,48.0,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.2,15.8,10.5,10.5,2.6,0.0,2.6,2.6,0.0,10.5,34.2,42.6,0,0,42.1,1,1,13151,1,12377,17020,19991,8954,14651,20560,14651,13417,14233,13417,7996,2554,3441,2947,486,5571,8529,3491,15289,17532,19863,2611,13045,2248,138,12286,1,18:15,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,47.1,16.9,31.2,0.542,3.9,14.3,0.273,6.5,7.8,0.833,0.0,3.9,3.9,7.8,2.6,1.3,2.6,0.0,3.9,5.2,44.2,-1.3,69.6,0,0,67.5,1,1,13151,1,15346,1132,1230,8347,6229,2179,11733,4229,4653,7318,13449,16980,19735,5771,10391,11253,3714,9067,11088,6592,1208,13646,2461,2248,138,2163,1,36:18,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,48.5,5.1,20.5,0.25,2.6,7.7,0.333,0.0,0.0,0.0,5.1,2.6,7.7,5.1,5.1,0.0,2.6,5.1,5.1,0.0,12.8,25.6,32.3,0,0,33.3,1,13252,1,13252,10554,17325,7701,20383,9848,10103,9124,13417,14233,13417,3525,19946,12321,10304,3719,12108,3752,767,7646,17532,18398,4124,18452,2248,138,17028,1,18:56,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,50.8,11.9,20.3,0.583,0.0,0.0,0.0,1.7,3.4,0.5,3.4,10.2,13.6,1.7,0.0,1.7,1.7,3.4,3.4,1.7,25.4,-49.2,54.4,0,0,47.5,1,13252,1,13252,4438,5012,7879,6644,14651,20560,14651,12149,10971,10591,6169,5099,5031,18491,16035,8700,5821,2169,12645,15812,8646,24544,7118,2248,138,9350,1,29:57,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,49.3,13.7,19.2,0.714,4.1,6.8,0.6,4.1,6.8,0.6,0.0,12.3,12.3,6.8,2.7,1.4,0.0,2.7,1.4,4.1,35.6,-31.5,62.1,0,0,61.6,1,13252,1,13252,7970,3041,9346,2921,5753,11858,3197,7571,5727,10302,13449,3121,6164,7191,9841,10726,8529,3270,19434,8922,3280,22541,4302,2248,138,3509,1,36:01,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,59.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,14.3,14.3,0.0,0.0,28.6,85.7,105.7,0,0,85.7,1,13252,1,13252,206,2441,1959,8954,14651,20560,14651,13417,14233,13417,13449,130,362,19657,16035,12108,66,62,20239,17532,6545,303,182,2248,138,471,1,4:08,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,49.7,7.8,26.6,0.294,4.7,14.1,0.333,3.1,3.1,1.0,0.0,7.8,7.8,1.6,3.1,0.0,0.0,0.0,1.6,4.7,23.4,-48.4,32.0,0,0,37.5,1,13252,1,13252,6776,11845,2977,19732,4596,2474,9124,9379,11488,1,13449,8444,12224,18833,8400,12108,8529,9067,18619,7617,10139,24508,18595,2248,138,14946,1,31:50,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,51.7,8.9,17.8,0.5,4.4,6.7,0.667,0.0,0.0,0.0,0.0,4.4,4.4,6.7,0.0,0.0,0.0,0.0,8.9,0.0,22.2,-35.6,37.6,0,0,37.8,1,13252,1,13252,2934,9827,10917,8954,5062,12093,2080,13417,14233,13417,13449,15694,18728,7396,16035,12108,8529,9067,2306,17532,11005,23169,15804,2248,138,14848,1,23:16,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,48.5,0.0,11.8,0.0,0.0,5.9,0.0,3.9,7.8,0.5,2.0,3.9,5.9,11.8,0.0,3.9,3.9,0.0,0.0,5.9,3.9,-3.9,52.2,0,0,37.3,1,13252,1,13252,10750,22557,18583,22557,14651,13562,14651,7884,4586,10591,9800,16922,15924,2173,16035,2688,1886,9067,20239,5282,22879,14606,8141,2248,138,15176,1,24:44,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,47.4,3.7,9.3,0.4,1.9,5.6,0.333,1.9,1.9,1.0,1.9,9.3,11.1,0.0,3.7,0.0,0.0,0.0,3.7,5.6,11.1,5.6,20.7,0,0,24.1,1,13252,1,13252,14401,19782,21287,15260,11909,14161,9124,11847,13446,1,10104,6244,7270,19657,6749,12108,8529,9067,11651,5827,19468,10594,22793,2248,138,21545,1,25:37,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,51.3,0.0,4.2,0.0,0.0,0.0,0.0,8.3,8.3,1.0,4.2,12.5,16.7,0.0,0.0,0.0,0.0,4.2,4.2,8.3,8.3,58.3,28.3,0,0,25.0,1,13252,1,13252,3499,22557,24441,22557,14651,20560,14651,2599,4071,1,4775,2863,2852,19657,16035,12108,8529,1319,10179,2312,21132,763,20222,2248,138,21018,1,12:19,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,59.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.0,85.7,42.9,0,0,28.6,1,13252,1,13252,206,22557,15196,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,50,16035,12108,8529,62,20239,17532,23140,303,12883,2248,138,19577,1,4:08,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,50.1,8.6,20.7,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,5.2,6.9,6.9,0.0,0.0,0.0,3.4,0.0,17.2,-48.3,26.9,0,0,29.3,1,13252,1,13252,5783,10339,7519,14849,14651,20560,14651,13417,14233,13417,10572,17942,17388,7069,1764,12108,8529,9067,12422,17532,15014,24498,20854,2248,138,19310,1,29:04,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,50.0,4.8,6.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,1.6,6.5,3.2,9.7,-33.9,13.5,0,0,12.9,1,13252,1,13252,5983,17895,23443,2237,14651,20560,14651,13417,14233,13417,11047,21538,20784,19657,16035,12108,8529,6341,4916,11103,20410,22972,24239,2248,138,24322,1,31:01,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,51.0,18.2,28.6,0.636,10.4,15.6,0.667,7.8,7.8,1.0,1.3,3.9,5.2,10.4,0.0,1.3,0.0,1.3,0.0,7.8,54.5,-1.3,80.3,0,0,83.1,1,13252,1,13252,4095,763,1959,4933,434,1629,2080,3042,4653,1,12723,16980,17336,3066,16035,11253,8529,8225,20239,2849,355,13646,1061,2248,138,593,1,39:14,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,50.7,11.3,25.8,0.438,9.7,16.1,0.6,0.0,0.0,0.0,1.6,0.0,1.6,4.8,0.0,1.6,1.6,1.6,6.5,4.8,32.3,-24.2,51.1,0,0,54.8,1,13252,1,13252,4588,5702,3364,13948,591,1425,3197,13417,14233,13417,11047,22149,22886,10946,16035,9141,6145,6341,4916,7300,4684,21035,8597,2248,138,5773,1,31:25,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,50.1,9.4,18.9,0.5,5.7,7.5,0.75,0.0,0.0,0.0,5.7,1.9,7.5,1.9,1.9,3.8,1.9,5.7,1.9,1.9,24.5,-18.9,51.5,0,0,50.9,1,13252,1,13252,5752,8818,9670,8954,3103,10532,1673,13417,14233,13417,3036,21082,12751,17951,12677,2904,5207,583,17552,15173,9344,19696,8438,2248,138,7465,1,26:34,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,50.5,4.8,9.5,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.1,0.0,0.0,0.0,2.4,2.4,0.0,9.5,-4.8,23.1,0,0,19.0,1,13252,1,13252,4981,17960,21014,8954,14651,19346,14651,13417,14233,13417,13449,20324,22102,6602,16035,12108,8529,4156,16247,17532,20490,14864,22112,2248,138,23072,1,21:12,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,49.3,8.9,21.4,0.417,5.4,14.3,0.375,0.0,0.0,0.0,1.8,5.4,7.1,7.1,1.8,0.0,1.8,0.0,5.4,0.0,23.2,-12.5,46.1,0,0,46.4,1,13252,1,13252,8063,9768,6754,14849,3524,2179,8784,13417,14233,13417,10338,13590,13348,6602,13080,12108,5510,9067,7117,17532,10291,17679,11195,2248,138,9882,1,27:37,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,50.5,5.4,21.6,0.25,1.4,9.5,0.143,2.7,2.7,1.0,0.0,9.5,9.5,8.1,4.1,1.4,0.0,5.4,2.7,1.4,14.9,0.0,38.4,0,0,36.5,1,13252,1,13252,4942,16812,6607,20383,13969,7213,14340,10372,12420,1,13449,6003,9582,5370,5889,10878,8529,665,14979,17100,16932,12394,15351,2248,138,15614,1,37:22,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,46.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,22.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,-48.1,37.8,0,0,25.9,1,13252,1,13252,17142,22557,24557,22557,14651,20560,14651,13417,14233,13417,13449,17387,20044,142,16035,12108,8529,9067,11651,17532,23140,24486,15686,2248,138,20783,1,12:35,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,50.0,15.4,26.9,0.571,7.7,15.4,0.5,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,0.0,0.0,0.0,3.8,3.8,38.5,-3.8,49.6,0,0,57.7,1,13252,1,13252,6034,1802,2781,6891,1258,1672,4049,13417,14233,13417,5255,17027,12321,13060,6341,12108,8529,9067,11167,9488,2425,14557,9343,2248,138,4708,1,13:00,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,44.1,6.8,19.2,0.357,1.4,4.1,0.333,9.6,12.3,0.778,0.0,8.2,8.2,11.0,5.5,1.4,0.0,4.1,0.0,6.8,24.7,-43.8,49.6,0,0,47.9,1,13252,1,13252,23187,13985,9346,17376,13875,16709,9124,1927,1739,8122,13449,7829,11583,2709,3196,10726,8529,1403,20239,3901,9241,24133,9355,2248,138,9096,1,32:11,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,48.1,5.3,10.5,0.5,5.3,5.3,1.0,0.0,0.0,0.0,0.0,7.9,7.9,10.5,5.3,0.0,2.6,0.0,2.6,0.0,15.8,-2.6,43.7,0,0,44.7,1,13252,1,13252,12065,17020,19991,8954,3593,14680,1,13417,14233,13417,13449,8310,12083,2947,3449,12108,3615,9067,15289,17532,16172,14130,12458,2248,138,10808,1,18:17,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,44.0,8.5,8.5,1.0,0.0,0.0,0.0,1.7,5.1,0.333,5.1,11.9,16.9,1.7,0.0,3.4,3.4,0.0,5.1,6.8,18.6,-10.2,61.9,1,0,50.8,1,13252,1,13252,23355,10612,21965,1,14651,20560,14651,12149,8135,13045,3601,3477,2808,18491,16035,3577,2412,9067,7782,3982,13886,16891,4351,1,138,7509,1,25:56,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,45.5,9.7,27.8,0.35,5.6,13.9,0.4,2.8,2.8,1.0,1.4,5.6,6.9,6.9,4.2,0.0,1.4,2.8,4.2,1.4,27.8,-45.8,46.5,0,0,50.0,1,13252,1,13252,20382,8311,2374,17576,3184,2561,7875,10163,12229,1,12166,12991,13869,7021,5553,12108,7237,3129,10179,16961,7101,24322,10958,2248,138,7702,1,32:46,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,42.5,9.1,12.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,12.1,3.0,0.0,0.0,0.0,3.0,0.0,18.2,-18.2,44.2,0,0,39.4,1,13252,1,13252,24730,9293,18188,2237,14651,20560,14651,13417,14233,13417,13449,6361,9985,2016,8706,12108,8529,9067,13683,17532,14214,19473,12159,2248,138,13907,1,14:01,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,42.7,4.3,15.2,0.286,0.0,6.5,0.0,2.2,8.7,0.25,4.3,4.3,8.7,4.3,4.3,2.2,0.0,0.0,2.2,4.3,10.9,-41.3,30.0,0,0,28.3,1,13252,1,13252,24555,18706,14200,19775,14651,12477,14651,11415,3817,13269,4516,15857,10762,11902,5141,7048,8529,9067,16837,8265,19677,23869,19419,2248,138,19823,1,19:39,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,45.6,7.3,20.0,0.364,0.0,7.3,0.0,1.8,3.6,0.5,1.8,9.1,10.9,0.0,5.5,0.0,0.0,0.0,1.8,3.6,16.4,-27.3,24.0,0,0,27.3,1,13252,1,13252,20207,13014,8051,17149,14651,11037,14651,11894,10497,10591,10222,6361,7694,19657,3249,12108,8529,9067,17733,10110,15752,21671,21817,2248,138,20195,1,25:04,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,49.6,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,10.5,10.5,-10.5,16.8,0,0,15.8,1,13252,1,13252,7051,17020,24042,1,14651,20560,14651,13417,2554,13417,13449,13716,17126,19657,16035,12108,8529,9067,7238,1087,19863,17000,23716,2248,138,23843,1,9:26,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,44.8,7.8,14.1,0.556,4.7,7.8,0.6,6.3,6.3,1.0,1.6,0.0,1.6,3.1,4.7,1.6,1.6,1.6,0.0,4.7,26.6,-6.3,37.8,0,0,42.2,1,13252,1,13252,21897,11845,15751,7603,4596,9985,3197,4464,6362,1,11267,22149,22939,14796,4519,9427,6340,6578,20239,7617,7917,15451,15672,2248,138,12266,1,28:42,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,47.1,15.4,23.1,0.667,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,38.5,46.2,68.5,0,0,69.2,1,13252,1,13252,15666,1802,5281,3541,1258,10103,1,13417,14233,13417,13449,1467,3646,5814,16035,12108,8529,9067,20239,17532,2425,1389,2699,2248,138,1871,1,6:07,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,47.1,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.1,46.2,34.6,0,0,38.5,1,13252,1,13252,15666,11970,22527,1,1258,10103,1,13417,14233,13417,13449,22149,23241,5814,16035,12108,8529,9067,20239,17532,10350,1389,17304,2248,138,14408,1,6:07,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,46.2,6.4,12.8,0.5,6.4,8.5,0.75,2.1,4.3,0.5,0.0,4.3,4.3,2.1,2.1,0.0,0.0,2.1,6.4,4.3,21.3,2.1,27.4,0,0,34.0,1,13252,1,13252,18319,14936,17402,8954,2295,8785,1673,11482,9418,10591,13449,16141,19092,17417,11943,12108,8529,4723,5065,8554,11886,11973,20604,2248,138,16864,1,21:44,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,51.0,9.3,14.0,0.667,0.0,2.3,0.0,4.7,7.0,0.667,0.0,7.0,7.0,4.7,0.0,0.0,0.0,0.0,7.0,4.7,23.3,-23.3,38.6,0,0,34.9,1,13252,1,13252,3994,9051,15871,3541,14651,19409,14651,6662,5534,9424,13449,10022,13803,11323,16035,12108,8529,9067,4141,7685,10267,20839,15221,2248,138,16450,1,21:56,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,44.9,5.5,14.5,0.375,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,7.3,1.8,0.0,3.6,0.0,12.7,5.5,49.8,0,0,40.0,1,13252,1,13252,21753,16754,15065,16597,12014,17455,4049,13417,14233,13417,13449,17577,20182,13621,16035,530,5411,9067,11918,17532,18460,10655,9252,2248,138,13360,1,24:42,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,49.7,6.3,16.7,0.375,0.0,4.2,0.0,4.2,4.2,1.0,2.1,2.1,4.2,10.4,2.1,2.1,0.0,0.0,4.2,2.1,16.7,-8.3,41.5,0,0,35.4,1,13252,1,13252,6904,15077,12046,16597,14651,16574,14651,7430,9516,1,9474,20775,19192,3048,12056,7289,8529,9067,10179,14633,15355,16226,13674,2248,138,16180,1,23:51,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,50.5,7.6,9.1,0.833,0.0,0.0,0.0,4.5,6.1,0.75,3.0,12.1,15.2,3.0,1.5,0.0,1.5,1.5,3.0,4.5,19.7,-31.8,45.5,1,0,40.9,1,13252,1,13252,4974,12382,21352,1607,14651,20560,14651,6786,6639,8216,6880,3236,3846,15081,14346,12108,6565,6855,13683,7821,13075,22585,11508,1,138,12926,1,33:19,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,47.4,9.6,27.7,0.348,1.2,9.6,0.125,1.2,3.6,0.333,0.0,4.8,4.8,8.4,4.8,1.2,0.0,1.2,2.4,4.8,21.7,0.0,38.9,0,0,38.6,1,13252,1,13252,14429,8485,2421,17606,14503,6970,14525,13340,10578,13045,13449,14884,18078,5021,4301,11808,8529,8755,16200,7371,11565,12394,15053,2248,138,14404,1,39:22,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,47.3,11.1,28.4,0.391,3.7,12.3,0.3,0.0,0.0,0.0,1.2,12.3,13.6,6.2,2.5,0.0,2.5,1.2,6.2,1.2,25.9,4.9,56.4,1,0,54.3,1,13252,1,13252,14839,5844,2120,16279,6631,3754,11273,13417,14233,13417,13079,3114,5012,8397,10933,12108,4010,8617,5470,17389,8339,10856,6295,1,138,6002,1,38:19,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,-37.5,90.0,0,0,62.5,1,13252,1,13252,10577,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2863,5826,19657,16035,12108,17,9067,20239,487,23140,23392,498,2248,138,3254,1,3:53,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,47.2,12.5,17.9,0.7,0.0,3.6,0.0,7.1,7.1,1.0,7.1,7.1,14.3,5.4,3.6,3.6,0.0,0.0,5.4,3.6,32.1,-7.1,64.5,0,0,58.9,1,13252,1,13252,15172,4101,10798,3257,14651,17517,14651,3524,5283,1,1887,9573,4320,9870,7110,3195,8529,9067,7117,10215,4735,15761,3624,2248,138,4314,1,26:26,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,44.0,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.1,2.8,0.0,0.0,0.0,2.8,0.0,11.1,0.0,28.3,0,0,25.0,1,13252,1,13252,23267,16458,19253,8954,14651,20560,14651,13417,14233,13417,13449,19444,21521,2497,9640,12108,8529,9067,14643,17532,19468,12394,20222,2248,138,21018,1,15:51,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,53.7,8.7,21.7,0.4,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,13.0,0.0,21.7,-43.5,28.3,0,0,30.4,1,13252,1,13252,1209,10140,6507,15260,5203,1004,11776,13417,14233,13417,13449,22149,23241,11902,16035,12108,8529,9067,782,17532,11489,24090,20264,2248,138,18775,1,12:21,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,48.9,9.1,22.7,0.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,13.6,0.0,0.0,4.5,4.5,0.0,18.2,-18.2,23.6,0,0,31.8,1,13252,1,13252,9494,9293,5599,15260,14651,7686,14651,13417,14233,13417,13449,15385,18483,4169,239,12108,8529,1074,9060,17532,14214,19473,21969,2248,138,18075,1,10:45,2023,2024
