season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,23.15333333333333,4.1,12.4,0.0,16.6,8.3,6.2,4.1,62.2,0.0,0.0,6.2,6.2,45.4,1,1,1,1,13241,7887,633,9917,3251,5724,6417,4989,2510,8004,1,19843,5569,9619,1.0,23:09,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,16.553333333333335,11.6,5.8,0.0,11.6,11.6,0.0,11.6,52.2,2.9,0.0,8.7,2.9,56.5,1,1,1,1,18615,1050,4107,9917,7017,8959,1,12978,6217,3137,1,23185,13538,4710,1.0,16:33,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.05,0.0,4.0,4.0,8.0,16.0,4.0,12.0,59.9,2.0,0.0,0.0,2.0,43.7,1,1,1,1,12508,12058,6608,6401,11197,13966,4402,13439,3126,5004,1,1,16275,10547,1.0,24:03,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,24.543333333333333,11.7,3.9,0.0,11.7,35.2,11.7,23.5,39.1,0.0,0.0,7.8,2.0,28.0,1,1,1,1,12077,1010,6759,9917,6882,24702,13264,22536,15195,8004,1,22305,16393,19294,1.0,24:33,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,31.75,0.0,0.0,0.0,12.1,27.2,13.6,15.1,48.4,1.5,1.5,6.0,1.5,42.8,1,1,1,1,6106,12058,10158,9917,6548,22623,15593,16744,8410,6503,19190,19498,17854,11044,1.0,31:45,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,30.03333333333333,0.0,0.0,4.8,16.0,19.2,12.8,12.8,19.2,0.0,0.0,0.0,6.4,43.6,1,13074,13074,13074,7507,12058,10158,5225,3616,17239,14612,14347,24558,8004,1,1,5245,10590,1.0,30:02,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,29.58333333333333,6.5,6.5,0.0,9.7,16.2,14.6,13.0,19.5,0.0,1.6,1.6,0.0,19.6,1,13074,13074,13074,7891,4381,3413,9917,9045,14255,16709,14569,24502,8004,19753,6513,18762,22474,1.0,29:35,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,20.33333333333333,4.7,14.2,0.0,14.2,9.4,0.0,2.4,4.7,2.4,0.0,7.1,2.4,49.3,1,13074,13074,13074,15617,6941,413,9917,4838,6771,1,3800,25427,4242,1,21283,15243,7643,1.0,20:20,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,21.28333333333333,0.0,4.5,0.0,4.5,18.0,20.3,13.5,22.6,2.3,4.5,6.8,4.5,37.4,1,13074,13074,13074,14801,12058,5817,9917,16027,16131,21742,15177,23852,4443,24990,20809,9170,14131,1.0,21:17,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,22.62,4.2,4.2,0.0,4.2,12.7,10.6,6.4,12.7,0.0,0.0,2.1,0.0,18.2,1,13074,13074,13074,13676,7720,6196,9917,16368,10217,11851,7185,25232,8004,1,7837,18762,22854,1.0,22:37,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,26.28,0.0,0.0,0.0,3.7,20.1,16.4,12.8,21.9,1.8,0.0,7.3,0.0,16.3,1,13074,13074,13074,10622,12058,10158,9917,17111,18075,18610,14345,23999,5409,1,21617,18762,23383,1.0,26:17,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,37.61666666666667,11.5,5.1,11.5,17.9,19.1,11.5,10.2,17.9,1.3,0.0,5.1,7.7,82.8,1,13074,13074,13074,1690,1086,5020,849,2646,17203,12942,11467,24735,7559,1,17276,3456,523,1.0,37:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,24.8,3.9,13.5,0.0,15.5,19.4,7.7,5.8,15.5,0.0,1.9,0.0,5.8,48.6,1,13074,13074,13074,11828,8402,485,9917,3926,17395,8100,6577,25030,8004,20865,1,6315,8005,1.0,24:48,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,13.066666666666666,0.0,0.0,0.0,7.3,3.7,7.3,3.7,7.3,0.0,3.7,3.7,7.3,3.7,1,13074,13074,13074,20934,12058,10158,9917,12083,2773,7620,4626,25405,8004,24263,12997,3789,25042,1.0,13:04,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,14.383333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,21.4,1,13074,13074,13074,20176,12058,10158,9917,18861,7372,1,1,25413,8004,1,20661,4773,21943,1.0,14:23,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,30.53333333333333,0.0,0.0,0.0,6.3,23.6,12.6,6.3,44.0,0.0,1.6,3.1,0.0,20.1,1,1,1,1,7077,12058,10158,9917,13404,20707,14361,7108,11468,8004,19488,11361,18762,22328,1.0,30:32,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,33.3,0.0,0.0,0.0,0.0,20.2,11.5,2.9,54.8,1.4,0.0,4.3,2.9,26.7,1,1,1,1,4891,12058,10158,9917,18861,18144,12997,4085,4939,6797,1,15128,13588,19912,1.0,33:18,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,17.60333333333333,0.0,0.0,0.0,5.5,19.1,0.0,5.5,32.7,2.7,0.0,5.5,2.7,39.8,1,1,1,1,17823,12058,10158,9917,14615,17161,1,6211,19569,3471,1,18199,14090,12755,1.0,17:36,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,29.44833333333333,0.0,1.6,3.3,6.5,22.8,9.8,0.0,55.4,0.0,0.0,3.3,1.6,34.4,1,1,1,1,8013,12058,9976,7654,13105,20188,10758,1,4635,8004,1,11743,17464,15944,1.0,29:27,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,20.63,0.0,0.0,0.0,0.0,11.6,9.3,9.3,32.6,0.0,2.3,2.3,0.0,24.2,1,1,1,1,15368,12058,10158,9917,18861,8988,10112,10409,19650,8004,21823,8352,18762,20961,1.0,20:38,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,31.466666666666665,6.1,9.2,0.0,24.4,25.9,6.1,6.1,45.8,0.0,1.5,4.6,10.7,60.7,1,1,1,1,6335,4856,1571,9917,856,22020,6301,6898,10216,8004,19266,15823,1208,3462,1.0,31:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,13.566666666666666,10.6,10.6,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,3.5,0.0,40.3,1,1,1,1,20662,1395,1045,9917,18861,1,1,1,4162,8004,1,12585,18762,12450,1.0,13:34,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,15.985,0.0,0.0,0.0,6.0,21.0,6.0,6.0,36.0,0.0,0.0,0.0,6.0,38.1,1,1,1,1,19048,12058,10158,9917,13813,18861,6197,6788,17399,8004,1,1,5962,13729,1.0,15:59,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,4.2,4.2,4.2,4.2,22.7,1,1,1,1,21869,12058,10158,9917,18861,1,1,1,3397,1674,24805,14795,9911,21495,1.0,11:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,36.06666666666667,6.7,5.3,9.3,26.6,21.3,10.6,2.7,55.9,1.3,0.0,1.3,14.6,90.2,1,1,1,1,2697,4205,4704,1521,588,19055,11897,3938,4429,7319,1,5467,324,272,1.0,36:04,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,15.683333333333334,9.2,9.2,0.0,0.0,33.7,6.1,33.7,49.0,0.0,6.1,12.2,3.1,32.7,1,13074,13074,13074,19279,2095,1564,9917,18861,24435,6325,24961,8044,8004,25570,24914,13009,16871,1.0,15:41,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.75,0.0,0.0,12.3,0.0,32.7,8.2,36.8,24.5,0.0,0.0,8.2,4.1,19.2,1,13074,13074,13074,21701,12058,10158,684,18861,24254,8664,25275,23300,8004,1,22695,10228,22592,1.0,11:45,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,34.81666666666667,2.8,6.9,2.8,13.8,15.2,24.8,17.9,41.4,4.1,1.4,4.1,2.8,49.4,1,13074,13074,13074,3676,10782,3011,8656,5140,13026,23793,19278,13439,1740,18431,14567,14001,7638,1.0,34:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,16.89,0.0,0.0,0.0,5.7,28.4,25.6,36.9,28.4,5.7,0.0,8.5,0.0,37.8,1,13074,13074,13074,18354,12058,10158,9917,14261,23113,24014,25291,21818,872,1,23043,18762,13922,1.0,16:53,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,38.53333333333333,5.0,3.7,12.5,12.5,13.7,22.4,16.2,39.9,0.0,0.0,1.2,8.7,83.2,1,13074,13074,13074,1252,6530,7075,655,6209,11344,22876,17799,14622,8004,1,5184,2387,499,1.0,38:32,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,28.916666666666668,0.0,0.0,0.0,3.3,13.3,29.9,18.3,33.2,0.0,0.0,0.0,1.7,17.1,1,13074,13074,13074,8434,12058,10158,9917,17589,10817,24969,19535,19257,8004,1,1,17371,23175,1.0,28:55,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,37.71666666666667,2.5,5.1,3.8,10.2,21.6,22.9,25.5,33.1,0.0,0.0,2.5,2.5,32.3,1,13074,13074,13074,1646,11337,5037,6692,8547,19320,23087,23290,19330,8004,1,9085,14700,17110,1.0,37:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,11.516666666666667,0.0,0.0,0.0,0.0,8.3,8.3,8.3,58.4,0.0,0.0,16.7,0.0,12.5,1,13074,13074,13074,21812,12058,10158,9917,18861,5760,8857,9330,3558,8004,1,25608,18762,24190,1.0,11:31,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,17.366666666666667,11.1,0.0,5.5,11.1,30.4,5.5,24.9,27.6,0.0,2.8,8.3,11.1,68.8,1,13074,13074,13074,17986,1216,10158,4276,7501,23729,5710,23109,22179,8004,22869,22822,1048,1833,1.0,17:22,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,26.81,7.2,12.5,0.0,14.3,10.7,19.7,16.1,46.5,1.8,0.0,10.7,7.2,44.6,1,13074,13074,13074,10178,3669,615,9917,4713,8064,21363,17723,9684,5526,1,24453,4026,10056,1.0,26:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.983333333333333,6.4,0.0,0.0,6.4,22.4,9.6,12.8,38.4,0.0,0.0,9.6,6.4,44.2,1,13074,13074,13074,19763,4477,10158,9917,13263,19907,10516,14379,15650,8004,1,23876,5214,10258,1.0,14:59,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,23.366666666666667,0.0,0.0,0.0,0.0,22.6,18.5,12.3,28.8,0.0,2.1,0.0,8.2,14.8,1,13074,13074,13074,13065,12058,10158,9917,18861,20034,20460,13832,21658,8004,21191,1,2834,23743,1.0,23:22,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.001666666666665,3.3,0.0,0.0,3.3,18.2,19.9,8.3,46.3,0.0,1.7,6.6,0.0,15.6,1,13074,13074,13074,8371,9510,10158,9917,17602,16301,21451,9253,9812,8004,19884,20572,18762,23534,1.0,29:00,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.58333333333333,1.6,4.9,0.0,0.0,16.2,9.7,9.7,42.2,0.0,0.0,3.2,9.7,29.0,1,13074,13074,13074,7891,11886,5345,9917,18861,14255,10691,10906,12826,8004,1,11688,1664,18784,1.0,29:35,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25982,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:28,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25982,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,32.61833333333333,5.9,7.4,1.5,8.8,20.6,13.2,10.3,50.0,2.9,2.9,5.9,17.7,74.0,1,13074,13074,13074,5407,5167,2646,9769,10061,18518,15178,11553,7422,3057,23267,19155,164,1134,1.0,32:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,16.2,5.9,11.9,0.0,23.7,32.6,20.7,14.8,47.4,3.0,3.0,8.9,3.0,53.0,1,13074,13074,13074,18882,5121,740,9917,971,24240,22013,16474,9092,3028,23319,23365,13326,6000,1.0,16:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,25.031666666666663,0.0,0.0,3.8,7.7,19.2,13.4,9.6,46.0,0.0,0.0,0.0,0.0,32.4,1,13074,13074,13074,11653,12058,10158,6666,11654,17238,15379,10728,10030,8004,1,1,18762,17057,1.0,25:02,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,18.58333333333333,7.7,0.0,0.0,5.2,28.4,12.9,15.5,36.2,0.0,0.0,2.6,0.0,26.9,1,13074,13074,13074,17025,3144,10158,9917,15086,23110,14762,17153,17301,8004,1,9225,18762,19822,1.0,18:35,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.933333333333334,0.0,0.0,0.0,0.0,19.3,0.0,12.9,38.6,0.0,0.0,6.4,0.0,6.4,1,13074,13074,13074,19800,12058,10158,9917,18861,17338,1,14432,15574,8004,1,20228,18762,24877,1.0,14:56,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,34.76833333333333,8.3,5.5,0.0,5.5,19.3,16.6,9.7,41.4,4.1,2.8,1.4,1.4,51.1,1,13074,13074,13074,3722,2706,4413,9917,14508,17373,18757,10814,13409,1736,22864,5656,18303,6854,1.0,34:46,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,23.23333333333333,0.0,0.0,4.1,8.3,16.5,10.3,6.2,41.3,0.0,0.0,2.1,2.1,26.2,1,1,1,1,13160,12058,10158,6175,10770,14582,11480,7003,13472,8004,1,7688,16068,20087,1.0,23:14,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,19.016666666666666,0.0,12.6,10.1,30.3,10.1,22.7,0.0,40.4,2.5,7.6,2.5,5.0,62.1,1,1,1,1,16684,12058,608,1227,343,7449,23010,1,14206,3924,25798,9006,7905,3103,1.0,19:01,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,15.233333333333333,0.0,6.3,0.0,0.0,12.6,22.1,0.0,37.8,3.2,0.0,3.2,3.2,41.0,1,1,1,1,19602,12058,3602,9917,18861,10072,22678,1,16099,2762,1,11387,12762,12077,1.0,15:14,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,18.766666666666666,10.2,2.6,5.1,10.2,12.8,10.2,0.0,40.9,0.0,0.0,0.0,2.6,27.9,1,1,1,1,16895,1544,9440,4813,8495,10277,11356,1,13787,8004,1,1,14658,19335,1.0,18:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,25.98333333333333,3.7,3.7,0.0,11.1,14.8,12.9,5.5,36.9,5.5,1.8,9.2,1.8,37.7,1,1,1,1,10854,8730,7159,9917,7460,12583,14786,6317,16727,921,20609,23629,16748,13997,1.0,25:59,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,29.23333333333333,0.0,0.0,3.3,6.6,16.4,19.7,4.9,39.4,0.0,3.3,1.6,4.9,33.8,1,1,1,1,8181,12058,10158,7606,13035,14467,21367,5676,14975,8004,23816,6554,8165,16268,1.0,29:14,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,21.116666666666667,6.8,0.0,0.0,4.5,11.4,13.6,0.0,40.9,0.0,0.0,4.5,0.0,36.8,1,1,1,1,14960,4016,10158,9917,15971,8700,15645,1,13793,8004,1,15736,18762,14523,1.0,21:07,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.6333333333333333,0.0,0.0,0.0,0.0,88.2,0.0,0.0,117.6,0.0,0.0,0.0,0.0,-29.4,1,1,1,1,25639,12058,10158,9917,18861,26008,1,1,96,8004,1,1,18762,26062,1.0,1:38,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.1333333333333333,0.0,0.0,0.0,0.0,127.1,0.0,0.0,84.7,0.0,0.0,0.0,0.0,177.9,1,1,1,1,25835,12058,10158,9917,18861,26058,1,1,402,8004,1,1,18762,17,1.0,1:08,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,34.78333333333333,8.3,4.1,12.4,13.8,13.8,19.3,4.1,35.9,0.0,0.0,1.4,5.5,84.0,1,1,1,1,3703,2711,6359,660,5123,11463,21071,4984,17510,8004,1,5650,6866,467,1.0,34:47,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,19.383333333333333,5.0,9.9,5.0,9.9,5.0,9.9,0.0,34.7,2.5,2.5,9.9,5.0,48.5,1,1,1,1,16399,6580,1275,5047,8862,3320,10933,1,18329,4030,22170,24060,8115,8037,1.0,19:23,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,1.6333333333333333,0.0,0.0,29.4,0.0,88.2,0.0,0.0,117.6,0.0,0.0,0.0,29.4,73.5,1,1,1,1,25639,12058,10158,35,18861,26008,1,1,96,8004,1,1,25,1199,1.0,1:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,28.85,0.0,0.0,3.3,3.3,16.6,20.0,5.0,39.9,11.6,0.0,5.0,1.7,77.2,1,1,1,1,8490,12058,10158,7536,17575,14696,21524,5725,14568,109,1,16940,17353,846,1.0,28:51,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,20.6,0.0,0.0,0.0,9.3,21.0,18.6,16.3,41.9,2.3,0.0,9.3,7.0,40.1,1,1,1,1,15386,12058,10158,9917,9505,18827,20578,17899,13012,4302,1,23682,4298,12596,1.0,20:36,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,23.383333333333333,4.1,0.0,4.1,8.2,16.4,14.4,6.2,45.2,0.0,0.0,2.1,10.3,55.2,1,1,1,1,13052,7964,10158,6212,10841,14470,16467,6962,10637,8004,1,7658,1375,5172,1.0,23:23,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,3.3666666666666667,0.0,0.0,0.0,28.5,0.0,0.0,28.5,85.5,0.0,14.3,14.3,0.0,49.9,1,1,1,1,24976,12058,10158,9917,431,1,1,24101,380,8004,26017,25347,18762,7371,1.0,3:22,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,16.866666666666667,0.0,0.0,0.0,0.0,17.1,19.9,2.8,51.2,0.0,0.0,5.7,2.8,33.0,1,1,1,1,18369,12058,10158,9917,18861,15157,21497,4059,6747,8004,1,18749,13701,16717,1.0,16:52,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,12.733333333333333,0.0,0.0,0.0,7.5,3.8,18.8,11.3,45.2,0.0,3.8,3.8,7.5,42.6,1,1,1,1,21112,12058,10158,9917,11818,2804,20713,12680,10578,8004,24378,13325,3586,11157,1.0,12:44,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,18.966666666666665,0.0,0.0,0.0,0.0,7.6,12.7,25.3,50.6,0.0,0.0,10.1,2.5,34.4,1,1,1,1,16722,12058,10158,9917,18861,5114,14457,23251,7079,8004,1,24154,14745,15931,1.0,18:58,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,16.75,0.0,0.0,14.3,11.5,11.5,22.9,11.5,34.4,0.0,0.0,0.0,5.7,86.0,1,1,1,1,18459,12058,10158,424,7136,8795,23097,12843,18506,8004,1,1,6448,389,1.0,16:45,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,27.766666666666666,5.2,3.5,3.5,6.9,13.8,13.8,22.5,41.5,0.0,1.7,0.0,5.2,85.9,1,1,1,1,9404,6210,7576,7280,12620,11492,15870,22072,13348,8004,20200,1,7599,392,1.0,27:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,15.65,6.1,6.1,0.0,6.1,21.5,6.1,12.3,67.5,0.0,3.1,9.2,0.0,9.8,1,1,1,1,19308,4819,3771,9917,13611,19181,6334,13786,1509,8004,23493,23606,18762,24583,1.0,15:39,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.6,87.8,0.0,0.0,0.0,0.0,17.6,1,1,1,1,24180,12058,10158,9917,18861,1,1,18985,345,8004,1,1,18762,23050,1.0,5:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,24.9,0.0,0.0,3.9,7.7,15.4,15.4,25.1,50.1,1.9,0.0,3.9,0.0,30.3,1,1,1,1,11748,12058,10158,6631,11589,13322,17563,23186,7363,5169,1,13593,18762,18201,1.0,24:54,2015,2016
