season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,56.0,3.6,0.0,3.6,10.9,18.2,3.6,7.3,36.4,0.0,0.0,1.8,5.5,40.9,1,13074,13074,13074,874,8948,10158,7072,7925,15760,4080,7810,17595,8004,1,6894,7254,12632,1.0,30:48,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,52.4,0.0,0.0,0.0,0.0,11.8,11.8,0.0,58.8,5.9,0.0,0.0,5.9,34.7,1,13074,13074,13074,4510,12059,10158,9917,18861,8694,12862,1,3691,827,1,1,6349,16217,1.0,8:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,53.4,0.0,0.0,0.0,0.0,9.5,9.5,7.1,38.1,0.0,0.0,7.1,0.0,27.9,1,13074,13074,13074,2949,12059,10158,9917,18861,6500,10044,7635,16490,8004,1,21033,18762,19683,1.0,22:25,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,49.4,0.0,10.8,9.5,16.2,20.3,12.2,14.9,40.5,0.0,0.0,0.0,6.8,51.5,1,13074,13074,13074,12022,12059,1082,1499,3657,17875,13478,16219,14794,8004,1,1,4897,7130,1.0,36:34,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,51.1,6.9,0.0,4.2,5.6,20.8,16.7,15.3,52.8,0.0,4.2,2.8,4.2,38.1,1,13074,13074,13074,7204,4018,10158,6198,14605,18308,18232,16625,6431,8004,24630,9646,10202,14333,1.0,36:48,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,51.0,4.5,0.0,0.0,13.6,15.9,25.0,4.5,36.4,2.3,4.5,13.6,0.0,48.9,1,13074,13074,13074,7503,7311,10158,9917,5484,13449,23472,5124,17595,4447,24909,25201,18762,8414,1.0,22:26,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,50.0,0.0,0.0,0.0,4.7,11.6,7.0,14.0,41.9,0.0,0.0,11.6,4.7,38.6,1,13074,13074,13074,10163,12059,10158,9917,15897,8611,7070,15299,13839,8004,1,24680,9069,14004,1.0,21:31,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,50.3,3.7,3.7,0.0,11.1,16.7,20.4,5.6,29.6,0.0,1.9,7.4,1.9,41.5,1,13074,13074,13074,9324,8796,7252,9917,7633,14030,21390,6056,21560,8004,20417,21510,16838,12330,1.0,27:11,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13074,13074,13074,25742,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,7757,1.0,1:08,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,48.8,0.0,6.1,0.0,12.2,22.4,8.2,22.4,49.0,0.0,2.0,6.1,4.1,32.0,1,13074,13074,13074,13928,12059,3927,9917,6672,19627,8396,22082,8749,8004,20953,19317,10486,17624,1.0,23:55,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25742,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,49.9,0.0,4.1,0.0,8.2,20.4,8.2,18.4,49.0,2.0,4.1,8.2,4.1,53.3,1,13074,13074,13074,10664,12059,6609,9917,11144,17996,8396,19458,8749,4977,24573,22481,10486,6419,1.0,24:26,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,54.7,0.0,0.0,0.0,0.0,58.3,33.3,16.7,83.3,0.0,0.0,8.3,0.0,-6.7,1,13074,13074,13074,1599,12059,10158,9917,18861,25878,25202,17851,400,8004,1,22552,18762,25956,1.0,6:34,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,55.0,5.3,0.0,5.3,5.3,10.5,26.3,0.0,47.4,0.0,0.0,0.0,2.6,28.7,1,13074,13074,13074,1374,6190,10158,4638,15044,7472,23993,1,9777,8004,1,1,14534,19281,1.0,20:55,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,49.7,0.0,5.7,0.0,11.4,5.7,20.0,0.0,17.1,2.9,0.0,0.0,0.0,33.7,1,13074,13074,13074,11110,12059,4363,9917,7376,3631,20949,1,24873,3284,1,1,18762,16723,1.0,17:24,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,49.1,0.0,2.9,2.9,5.8,14.5,13.0,4.3,31.9,4.3,0.0,5.8,5.8,53.8,1,13074,13074,13074,13004,12059,8772,8473,14312,11799,14524,4963,20459,1645,1,18659,6582,6206,1.0,33:53,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,51.5,1.4,0.0,2.7,13.5,13.5,14.9,6.8,45.9,0.0,0.0,2.7,2.7,39.3,1,13074,13074,13074,6245,12007,10158,8893,5598,10654,16618,7325,10850,8004,1,9365,14302,13613,1.0,38:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,50.8,2.8,0.0,2.8,8.5,15.5,15.5,4.2,39.4,2.8,0.0,4.2,8.5,48.2,1,13074,13074,13074,7884,10781,10158,8656,10798,13003,17235,4887,15646,3421,1,14426,2770,8724,1.0,36:06,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,53.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,41.7,0.0,0.0,0.0,0.0,17.5,1,13074,13074,13074,3487,12059,10158,9917,18861,5442,8512,1,13948,8004,1,1,18762,23149,1.0,12:43,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,49.9,0.0,5.4,0.0,10.8,24.3,13.5,5.4,43.2,8.1,0.0,2.7,8.1,70.5,1,13074,13074,13074,10584,12059,4727,9917,8008,20907,15088,5899,12816,360,1,9365,3118,1734,1.0,18:28,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,49.0,0.0,0.0,0.0,0.0,35.7,14.3,0.0,42.9,0.0,0.0,14.3,0.0,0.0,1,13074,13074,13074,13191,12059,10158,9917,18861,24813,15790,1,13022,8004,1,25262,18762,25169,1.0,6:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,48.0,5.3,0.0,10.5,10.5,18.4,10.5,5.3,36.8,2.6,0.0,2.6,2.6,50.3,1,13074,13074,13074,16283,6190,10158,1087,8258,16151,11342,5752,17367,3731,1,9119,14534,7673,1.0,18:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,51.8,0.0,3.5,0.0,3.5,10.5,14.0,5.3,42.1,1.8,0.0,8.8,3.5,38.4,1,13074,13074,13074,5572,12059,7579,9917,17381,7472,15668,5752,13603,5720,1,23097,11961,14118,1.0,29:32,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,50.8,0.0,0.0,4.5,9.1,11.4,13.6,4.5,45.5,0.0,0.0,2.3,4.5,32.0,1,13074,13074,13074,7961,12059,10158,5642,9911,8361,15199,5124,11152,8004,1,8034,9260,17621,1.0,22:22,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,53.8,0.0,4.5,0.0,9.1,22.7,15.9,11.4,59.1,0.0,0.0,6.8,2.3,32.5,1,13074,13074,13074,2399,12059,5882,9917,9911,19788,17635,12377,3641,8004,1,20624,15590,17386,1.0,23:41,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,51.2,0.0,0.0,9.4,3.1,9.4,0.0,3.1,43.8,1.6,0.0,3.1,1.6,36.9,1,13074,13074,13074,7110,12059,10158,1520,17987,6418,1,4108,12451,6423,1,10929,17812,14996,1.0,32:44,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,50.4,0.0,2.8,0.0,11.1,8.3,2.8,5.6,41.7,0.0,1.4,1.4,2.8,29.4,1,13074,13074,13074,9296,12059,9040,9917,7633,5442,3637,6056,13948,8004,18201,5507,14058,18951,1.0,36:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,62.0,16.7,0.0,16.7,16.7,0.0,16.7,0.0,50.0,0.0,0.0,8.3,0.0,36.7,1,13074,13074,13074,112,311,10158,232,3334,1,18232,1,7667,8004,1,22552,18762,15093,1.0,7:27,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,51.9,0.0,11.8,0.0,17.6,11.8,11.8,5.9,70.6,0.0,2.9,2.9,2.9,42.4,1,13074,13074,13074,5385,12059,828,9917,2919,8694,12862,6369,1173,8004,23030,10258,13534,11819,1.0,17:39,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,50.2,0.0,0.0,0.0,0.0,12.9,19.4,16.1,51.6,0.0,0.0,0.0,0.0,4.8,1,13074,13074,13074,9672,12059,10158,9917,18861,9962,20657,17494,7047,8004,1,1,18762,24994,1.0,15:34,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,120.0,1,13074,13074,13074,3,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,52,1.0,0:55,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,50.8,5.7,17.1,0.0,28.6,11.4,17.1,14.3,45.7,2.9,0.0,5.7,5.7,87.7,1,13074,13074,13074,7974,5486,238,9917,437,8413,18806,15485,10986,3284,1,18441,6715,364,1.0,17:47,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,49.9,0.0,0.0,0.0,0.0,12.5,4.2,6.3,29.2,0.0,0.0,2.1,2.1,33.3,1,13074,13074,13074,10675,12059,10158,9917,18861,9417,4423,6744,21771,8004,1,7560,16118,16925,1.0,23:56,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,3,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25169,1.0,0:55,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,50.6,2.7,4.1,8.2,5.5,13.7,5.5,6.8,49.3,0.0,1.4,4.1,12.3,58.5,1,13074,13074,13074,8577,10985,6581,2077,14774,10878,5575,7412,8524,8004,18097,14052,742,4553,1.0,36:56,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,51.2,0.0,6.8,3.4,6.8,10.2,0.0,3.4,50.8,1.7,1.7,3.4,5.1,59.0,1,13074,13074,13074,6958,12059,3302,7514,12946,7168,1,4286,7480,5935,19798,11790,8063,4397,1.0,30:13,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,50.4,5.1,0.0,0.0,0.0,10.3,10.3,17.9,66.7,0.0,0.0,5.1,5.1,27.4,1,13074,13074,13074,9201,6410,10158,9917,18861,7237,11050,19088,1551,8004,1,16957,7960,19866,1.0,19:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,48.6,5.1,7.6,2.5,10.1,5.1,19.0,5.1,58.2,0.0,3.8,5.1,7.6,58.4,1,13074,13074,13074,14508,6567,2604,9222,8878,3283,20421,5605,3965,8004,24320,16830,3717,4600,1.0,38:24,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,48.1,7.1,7.1,2.9,8.6,5.7,21.4,5.7,60.0,1.4,1.4,2.9,2.9,35.4,1,13074,13074,13074,15931,3767,2919,8558,10641,3631,21987,6215,3281,7006,18415,9941,13807,15846,1.0,33:42,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,48.0,2.9,0.0,2.9,14.7,5.9,22.1,8.8,61.8,2.9,2.9,5.9,5.9,55.0,1,13074,13074,13074,16409,10465,10158,8369,4674,3731,22323,9486,2812,3138,23030,18726,6349,5730,1.0,32:38,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,49.2,0.0,0.0,0.0,0.0,5.7,12.9,5.7,57.1,0.0,0.0,8.6,1.4,36.9,1,13074,13074,13074,12588,12059,10158,9917,18861,3631,14333,6215,4230,8004,1,22885,18239,15012,1.0,34:28,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,51.6,9.1,4.5,0.0,13.6,18.2,13.6,11.4,40.9,0.0,0.0,2.3,2.3,36.6,1,13074,13074,13074,6038,2189,5882,9917,5484,15760,15199,12377,14524,8004,1,8034,15590,15173,1.0,22:43,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,51.1,7.1,0.0,7.1,7.1,14.3,0.0,17.9,35.7,0.0,3.6,0.0,3.6,32.5,1,13074,13074,13074,7293,3767,10158,2730,12432,11383,1,19004,18162,8004,24014,1,11764,17386,1.0,14:18,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,49.5,0.0,0.0,0.0,0.0,15.4,23.1,19.2,46.2,0.0,0.0,3.8,0.0,9.2,1,13074,13074,13074,11637,12059,10158,9917,18861,12741,22788,20097,10575,8004,1,13162,18762,24637,1.0,12:53,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,47.4,0.0,0.0,2.7,10.7,5.3,12.0,12.0,53.3,0.0,0.0,0.0,1.3,28.8,1,13074,13074,13074,18157,12059,10158,8988,8211,3414,13222,13104,6064,8004,1,1,18503,19236,1.0,35:32,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,53.0,0.0,6.9,0.0,0.0,13.8,0.0,10.3,34.5,0.0,0.0,13.8,13.8,53.4,1,13074,13074,13074,3482,12059,3151,9917,18861,10976,1,11184,18882,8004,1,25234,446,6334,1.0,15:22,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,47.8,2.7,0.0,2.7,5.4,23.0,29.7,5.4,64.9,0.0,0.0,1.4,4.1,26.1,1,13074,13074,13074,16868,11064,10158,8893,14819,20020,24783,5899,2137,8004,1,5395,10580,20452,1.0,35:24,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,47.8,3.8,3.8,3.8,7.7,19.2,23.1,7.7,50.0,1.9,0.0,3.8,0.0,48.8,1,13074,13074,13074,17058,8542,7005,6727,11687,16874,22788,8200,7667,5239,1,13162,18762,8422,1.0,24:51,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,49.4,0.0,0.0,0.0,0.0,31.1,24.4,4.4,26.7,0.0,0.0,8.9,0.0,26.7,1,13074,13074,13074,12182,12059,10158,9917,18861,23849,23386,5055,22742,8004,1,23178,18762,20169,1.0,22:13,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,49.0,0.0,5.0,0.0,10.0,25.0,27.5,5.0,40.0,2.5,0.0,5.0,2.5,36.8,1,13074,13074,13074,13333,12059,5273,9917,8906,21134,24316,5492,14855,4021,1,16543,14955,15062,1.0,19:36,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,55.2,11.1,11.1,0.0,22.2,27.8,38.9,0.0,22.2,0.0,0.0,5.6,0.0,45.0,1,13074,13074,13074,1274,1228,950,9917,1279,22699,25625,1,23965,8004,1,17999,18762,10300,1.0,9:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,46.8,2.8,0.0,0.0,13.9,27.8,34.7,8.3,58.3,0.0,1.4,6.9,2.8,34.4,1,13074,13074,13074,19694,10895,10158,9917,5304,22699,25425,8854,3880,8004,18201,20863,14058,16351,1.0,33:42,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,47.5,0.0,0.0,0.0,5.7,25.7,22.9,8.6,62.9,0.0,1.4,5.7,0.0,28.4,1,13074,13074,13074,17804,12059,10158,9917,14377,21727,22731,9198,2569,8004,18415,18441,18762,19412,1.0,33:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,48.4,5.5,2.7,4.1,8.2,21.9,24.7,5.5,60.3,0.0,0.0,4.1,9.6,62.1,1,13074,13074,13074,14996,5879,9110,6324,11087,19190,23456,6034,3270,8004,1,14052,1845,3448,1.0,35:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,49.4,0.0,0.0,5.8,11.5,28.8,25.0,3.8,65.4,0.0,5.8,0.0,5.8,31.7,1,13074,13074,13074,12107,12059,10158,4074,7310,23158,23472,4603,2055,8004,25461,1,6654,17811,1.0,25:41,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,52.8,3.8,3.8,3.8,11.5,3.8,15.4,0.0,46.2,0.0,0.0,9.6,1.9,44.2,1,1,1,1,3710,8542,7005,6727,7310,2776,17003,1,10575,8004,1,23729,16622,10772,1.0,27:28,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,56.6,0.0,6.7,0.0,17.8,4.4,8.9,4.4,40.0,0.0,2.2,2.2,4.4,43.6,1,1,1,1,669,12059,3347,9917,2871,2990,9286,5055,14855,8004,21434,7902,9566,11147,1.0,25:28,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,53.8,5.4,0.0,0.0,3.6,7.1,17.9,3.6,35.7,0.0,1.8,3.6,3.6,55.9,1,1,1,1,2486,6099,10158,9917,17294,4560,19428,4417,18162,8004,20163,12333,11764,5413,1.0,30:06,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,51.0,0.0,0.0,0.0,0.0,85.7,42.9,28.6,0.0,0.0,0.0,0.0,0.0,42.9,1,1,1,1,7586,12059,10158,9917,18861,26022,25788,24125,25426,8004,1,1,18762,11515,1.0,3:34,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,48.3,0.0,0.0,0.0,0.0,34.8,13.0,8.7,17.4,8.7,4.3,4.3,0.0,41.7,1,1,1,1,15555,12059,10158,9917,18861,24681,14524,9295,24839,285,24776,14712,18762,12179,1.0,11:06,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,55.3,9.8,4.9,0.0,14.6,4.9,9.8,4.9,39.0,0.0,0.0,2.4,4.9,50.2,1,1,1,1,1212,1857,5444,9917,4714,3184,10372,5401,15897,8004,1,8471,8527,7683,1.0,22:40,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,54.4,5.0,10.0,5.0,20.0,5.0,20.0,0.0,50.0,0.0,2.5,10.0,2.5,74.8,1,1,1,1,1913,6603,1300,5002,1913,3238,20949,1,7667,8004,22025,23878,14955,1197,1.0,21:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,56.2,0.0,6.8,0.0,10.2,3.4,20.3,3.4,50.8,0.0,0.0,6.8,6.8,53.4,1,1,1,1,775,12059,3302,9917,8785,2623,21365,4286,7480,8004,1,20574,4844,6356,1.0,33:11,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,51.0,0.0,0.0,0.0,0.0,85.7,42.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7586,12059,10158,9917,18861,26022,25788,24125,25426,8004,1,1,18762,25169,1.0,3:34,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,53.4,0.0,0.0,0.0,6.6,3.3,16.4,0.0,52.5,1.6,1.6,0.0,1.6,63.4,1,1,1,1,2883,12059,10158,9917,13240,2583,18138,1,6611,6123,19558,1,17553,3098,1.0,32:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,51.0,0.0,0.0,0.0,0.0,85.7,42.9,28.6,0.0,0.0,0.0,0.0,14.3,0.0,1,1,1,1,7586,12059,10158,9917,18861,26022,25788,24125,25426,8004,1,1,351,25169,1.0,3:34,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,44.8,0.0,0.0,0.0,0.0,75.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,-12.5,1,1,1,1,23266,12059,10158,9917,18861,25983,25562,23019,25426,8004,1,1,18762,26006,1.0,3:35,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,53.5,5.0,12.5,0.0,0.0,5.0,10.0,5.0,40.0,0.0,0.0,2.5,0.0,46.8,1,1,1,1,2778,6603,671,9917,18861,3238,10602,5492,14855,8004,1,8661,18762,9408,1.0,21:24,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,50.6,0.0,8.8,3.5,10.5,15.8,12.3,7.0,35.1,5.3,1.8,5.3,5.3,59.6,1,1,1,1,8531,12059,1868,7295,8258,13270,13603,7576,18545,1065,20067,17234,7579,4180,1.0,28:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,50.0,4.3,2.9,2.9,14.5,26.1,10.1,10.1,46.4,2.9,0.0,5.8,7.2,59.7,1,1,1,1,10137,7640,8772,8473,4838,21919,10930,10965,10519,3246,1,18659,4149,4162,1.0,34:32,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,55.0,0.0,0.0,0.0,5.7,20.0,28.6,8.6,40.0,0.0,5.7,14.3,2.9,30.6,1,1,1,1,1370,12059,10158,9917,14377,17426,24490,9198,14855,8004,25436,25262,13807,18385,1.0,19:16,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,52.0,0.0,0.0,0.0,0.0,27.3,9.1,0.0,54.5,9.1,0.0,4.5,0.0,36.4,1,1,1,1,5242,12059,10158,9917,18861,22429,9449,1,5415,239,1,15295,18762,15313,1.0,11:26,2015,2016
