season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,36.1,104.1,102.8,102.8,112.7,111.3,111.3,-8.6,-8.5,-8.5,0.125,0.25,6.9,0.0,0.167,0.091,0.276,0.282,0.00571,0.00707,0.351,0.334,93.23,94.4,78.67,94.4,0.144,71,7,14,7.0,14.0,0.5,1,13074,13074,13074,2669,12364,13268,13268,17977,17171,17171,16243,16248,16250,10864,13067,17127,13060,8014,10590,24090,24145,8611,4924,669,1195,19999,18432,18432,6606,2864,3506,2864,3506,7886,1.0,36:06,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,36.9,113.1,115.1,115.1,122.0,120.5,120.5,-8.8,-5.5,-5.5,0.375,3.0,26.5,0.028,0.156,0.088,0.08800000000000001,0.08800000000000001,0.005,0.00498,0.309,0.317,95.12,94.86,79.05,94.86,0.096,73,7,19,7.0,19.0,0.368,1,13074,13074,13074,2116,7271,6440,6440,21745,21328,21328,16337,15004,15004,1745,1802,5131,11966,9227,11142,13311,13359,10446,14972,1771,1777,17331,17750,17750,12228,2864,964,2864,964,16012,1.0,36:56,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,32.7,122.6,125.0,125.0,115.5,117.2,117.2,7.1,7.8,7.8,0.16,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.00455,0.0046300000000000004,0.164,0.164,95.42,93.83,78.2,93.83,0.061,64,4,11,4.0,11.0,0.364,1,13074,13074,13074,5312,3521,2857,2857,19315,20040,20040,9606,9299,9299,8772,13303,5284,13060,11991,17245,1,1,14119,15834,15491,15982,16913,19239,19239,16527,8539,6284,8539,6284,16042,1.0,32:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,30.2,119.2,123.7,123.7,116.4,115.3,115.3,2.8,8.5,8.5,0.174,0.0,28.6,0.125,0.227,0.167,0.0,0.0,0.0042899999999999995,0.0046700000000000005,0.145,0.141,95.03,93.72,78.1,93.72,0.105,59,3,7,3.0,7.0,0.429,1,13074,13074,13074,7336,4678,3281,3281,19718,19133,19133,11390,9014,9013,7896,13303,4181,2286,4456,3059,1,1,15025,15720,18016,18912,17462,19382,19382,11054,11544,12208,11544,12208,12903,1.0,30:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,17.7,107.3,111.8,111.8,138.4,136.4,136.4,-31.0,-24.6,-24.6,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.0,0.006,0.006,0.238,0.248,92.36,91.1,75.92,91.1,0.119,34,6,10,6.0,10.0,0.6,1,13074,13074,13074,17790,10457,8084,8084,24703,24633,24633,22561,21282,21282,18354,13303,18354,13060,9331,15417,1,1,7410,9041,6383,6022,20982,22350,22350,9337,4268,7514,4268,7514,4873,1.0,17:39,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,17.8,78.0,80.0,80.0,130.4,132.4,132.4,-52.3,-52.4,-52.4,0.375,3.0,30.0,0.143,0.188,0.162,0.1,0.10099999999999999,0.01,0.00935,0.171,0.177,95.01,93.12,77.6,93.12,0.254,35,5,5,5.0,5.0,1.0,1,13074,13074,13074,17684,23285,22704,22704,23682,24082,24082,24731,24708,24708,1745,1802,3798,1676,6714,3525,14178,14727,347,1243,14580,14279,17487,20142,20142,1037,6175,16058,6175,16058,1,1.0,17:47,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,23.9,112.3,114.6,114.6,108.3,106.3,106.3,4.0,8.3,8.3,0.105,0.0,33.3,0.0,0.227,0.109,0.0,0.0,0.00875,0.00875,0.077,0.077,96.31,96.27,80.22,96.27,0.114,48,3,4,3.0,4.0,0.75,1,13074,13074,13074,12621,7714,6705,6705,15595,14312,14312,10871,9068,9073,12533,13303,2452,13060,4456,8353,1,1,1628,1580,23943,24086,15614,15533,15532,9985,11544,18073,11544,18073,1788,1.0,23:56,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,7.4,53.3,66.7,66.7,116.3,114.3,114.3,-62.9,-47.6,-47.6,0.0,0.0,0.0,0.0,0.5,0.118,0.0,0.0,0.005,0.005,0.111,0.111,92.71,83.81,69.85,83.81,0.118,12,1,2,1.0,2.0,0.5,1,13074,13074,13074,23410,25355,24489,24489,19629,18603,18603,25167,24408,24412,18354,13303,18354,13060,124,7244,1,1,10446,13647,21608,21958,20572,25695,25695,9503,18695,21813,18695,21813,7886,1.0,7:27,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,0.9,0.0,0.0,0.0,200.0,100.0,100.0,-200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,78.98,65.81,78.98,0.0,1,0,0,0.0,0.0,0.0,1,13074,13074,13074,25892,25823,25823,25823,25916,9849,9849,26022,25736,25744,18354,13303,18354,13060,22257,23167,1,1,22516,23226,25279,25280,25820,25973,25973,21572,22516,24912,22516,24912,22516,1.0,0:55,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,15.6,72.4,74.2,74.2,140.6,135.5,135.5,-68.1,-61.3,-61.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,95.03,95.59,79.66,95.59,-0.016,31,0,2,0.0,2.0,0.0,1,13074,13074,13074,19365,24127,23808,23808,24903,24541,24541,25317,25121,25123,12803,13303,2452,13060,22257,23167,1,1,22516,23226,24770,24722,17453,16562,16562,23313,22516,21813,22516,21813,22516,1.0,15:34,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,36.3,112.6,118.1,118.1,105.6,107.1,107.1,7.0,10.9,10.9,0.083,0.5,7.1,0.026,0.0,0.015,0.14300000000000002,0.14300000000000002,0.00452,0.0048,0.313,0.314,96.99,94.0,78.33,94.0,0.044,72,9,21,9.0,21.0,0.429,1,13074,13074,13074,2577,7556,5134,5134,14034,14813,14813,9630,8068,8068,14328,11265,16849,12283,22257,22984,17898,18517,14287,15332,1609,1890,14572,18999,18999,18444,1155,510,1155,510,12903,1.0,36:15,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,19.7,80.7,79.5,79.5,146.1,143.6,143.6,-65.4,-64.1,-64.1,0.091,1.0,10.0,0.0,0.071,0.026,0.1,0.102,0.00167,0.00387,0.188,0.197,93.7,95.27,79.39,95.27,0.013,39,1,6,1.0,6.0,0.167,1,13074,13074,13074,16189,22678,22914,22914,25244,25183,25183,25240,25208,25209,13650,7038,14844,13060,18117,21767,14178,14825,21942,18602,12216,11553,19400,17103,17103,21070,18695,14041,18695,14041,21747,1.0,19:39,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,0.9,0.0,0.0,0.0,200.0,100.0,100.0,-200.0,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.333,0.333,78.98,78.98,65.81,78.98,-1.0,1,0,1,0.0,1.0,0.0,1,13074,13074,13074,25892,25823,25823,25823,25916,9849,9849,26022,25736,25744,18354,13303,18354,55,22257,92,1,1,22516,23226,908,1202,25820,25973,25973,26047,22516,23432,22516,23432,22516,1.0,0:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,32.6,103.1,107.4,107.4,113.6,116.2,116.2,-10.5,-8.8,-8.8,0.1,2.0,15.4,0.0,0.212,0.096,0.077,0.076,0.00714,0.0074399999999999996,0.145,0.144,103.23,100.02,83.35,100.02,0.145,68,5,7,5.0,7.0,0.714,1,13074,13074,13074,5398,12923,10597,10597,18401,19522,19522,16960,16397,16401,12803,3519,11143,13060,5214,10005,12087,12190,4057,3969,18044,18539,5631,9676,9677,6549,6175,12208,6175,12208,2409,1.0,32:38,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,14.3,106.6,110.7,110.7,113.6,107.4,107.4,-7.0,3.3,3.3,0.111,0.5,11.1,0.063,0.286,0.13,0.222,0.225,0.005,0.0051,0.235,0.238,91.64,92.31,76.92,92.31,0.067,28,2,5,2.0,5.0,0.4,1,13074,13074,13074,20220,10906,8675,8675,18431,14990,14990,15593,11163,11163,11899,11265,14006,6640,2065,5975,22487,22738,10446,13010,6632,6873,21761,21141,21141,15842,14994,16058,14994,16058,14037,1.0,14:18,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,35.5,101.7,105.3,105.3,119.6,120.0,120.0,-17.9,-14.7,-14.7,0.095,2.0,10.5,0.023,0.065,0.041,0.053,0.053,0.0046700000000000005,0.00504,0.205,0.204,103.27,101.29,84.41,101.29,0.074,75,6,15,6.0,15.0,0.4,1,13074,13074,13074,3108,13787,11791,11791,20949,21047,21047,19532,18551,18552,13428,3519,14684,12772,18883,19549,10054,10201,13810,13572,10021,10654,5585,7884,7884,14917,4268,2795,4268,2795,14037,1.0,35:32,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,33.7,98.9,104.3,104.3,108.9,111.3,111.3,-10.0,-7.0,-7.0,0.1,2.0,10.5,0.023,0.083,0.051,0.053,0.053,0.00375,0.00375,0.215,0.213,104.23,100.42,83.68,100.42,0.043,70,5,16,5.0,16.0,0.313,1,13074,13074,13074,4594,15502,12417,12417,15929,17171,17171,16781,15612,15612,12803,3519,14684,12772,16721,17716,10054,10135,16964,18914,8795,9602,4632,9111,9111,18614,6175,2178,6175,2178,18542,1.0,33:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,22.7,99.7,106.8,106.8,113.6,106.8,106.8,-14.0,0.0,0.0,0.083,0.0,7.1,0.0,0.188,0.067,0.0,0.0,0.00375,0.00413,0.236,0.241,93.53,92.98,77.48,92.98,0.069,44,4,12,4.0,12.0,0.333,1,13074,13074,13074,13601,15124,10903,10903,18408,14673,14673,18218,12416,12416,14328,13303,16849,13060,6714,14635,1,1,16964,17737,6582,6565,19614,20323,20323,15535,8539,5215,8539,5215,16528,1.0,22:43,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,38.4,100.1,106.3,106.3,100.7,101.3,101.3,-0.6,5.1,5.1,0.333,7.0,21.2,0.06,0.0,0.034,0.03,0.028999999999999998,0.00477,0.0057799999999999995,0.28,0.29,102.73,99.38,82.81,99.38,0.167,79,9,22,9.0,22.0,0.409,1,13074,13074,13074,1321,14720,11198,11198,11114,11420,11420,12912,10383,10383,2256,183,7707,7062,22257,20645,9174,9167,13612,10191,3208,2954,6203,10643,10643,4578,1155,346,1155,346,14008,1.0,38:24,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,34.5,112.1,117.1,117.1,98.7,98.6,98.6,13.4,18.5,18.5,0.16,2.0,25.0,0.027,0.235,0.127,0.125,0.125,0.0055000000000000005,0.0055000000000000005,0.158,0.156,101.03,98.89,82.41,98.89,0.078,70,5,10,5.0,10.0,0.5,1,13074,13074,13074,3986,7851,5495,5495,9922,9715,9715,7209,5523,5523,8772,3519,5284,12137,4049,6331,16427,16624,9600,11428,16250,17117,8430,11427,11427,14450,6175,7514,6175,7514,7886,1.0,34:28,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,12.9,74.9,76.9,76.9,138.4,129.6,129.6,-63.6,-52.7,-52.7,0.0,0.0,0.0,0.056,0.111,0.074,0.0,0.0,0.0,0.0,0.094,0.098,96.88,98.74,82.29,98.74,-0.074,26,0,3,0.0,3.0,0.0,1,13074,13074,13074,21045,23816,23356,23356,24709,23640,23640,25190,24729,24729,18354,13303,18354,7489,13502,13439,1,1,22516,23226,23048,22959,14728,11669,11669,24850,22516,19997,22516,19997,22516,1.0,12:53,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,15.4,96.6,106.9,106.9,101.7,93.5,93.5,-5.0,13.3,13.3,0.091,1.0,20.0,0.105,0.3,0.172,0.2,0.21,0.0,0.005430000000000001,0.111,0.104,94.65,93.71,78.09,93.71,0.066,29,0,1,0.0,1.0,0.0,1,13074,13074,13074,19497,16729,10844,10844,11736,7059,7059,14779,7176,7176,13650,7038,7894,3326,1782,2848,21301,22291,22516,11655,21608,22480,18063,19404,19404,15944,22516,23432,22516,23432,22516,1.0,15:22,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,33.3,94.3,98.6,98.6,139.9,135.7,135.7,-45.6,-37.1,-37.1,0.056,1.0,6.7,0.0,0.067,0.032,0.067,0.067,0.006540000000000001,0.006540000000000001,0.182,0.179,101.83,101.05,84.21,101.05,0.064,70,7,13,7.0,13.0,0.538,1,13074,13074,13074,4930,17902,15789,15789,24840,24562,24562,24287,23451,23448,16687,7038,17139,13060,18598,20809,11145,11247,5958,6872,12960,13983,7323,8196,8195,16222,2864,4281,2864,4281,7389,1.0,33:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,25.7,97.9,101.9,101.9,134.3,130.8,130.8,-36.4,-28.8,-28.8,0.2,0.75,20.0,0.13,0.087,0.109,0.267,0.245,0.00375,0.00376,0.211,0.229,97.93,97.18,80.99,97.18,0.034,52,3,8,3.0,8.0,0.375,1,13074,13074,13074,11123,16046,13737,13737,24263,23823,23823,23367,22195,22196,6237,10560,7894,2187,16425,8353,23925,23132,16964,18894,9296,7835,13121,14051,14051,19485,11544,10529,11544,10529,15466,1.0,25:41,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,19.6,116.1,112.5,112.5,101.5,100.0,100.0,14.6,12.5,12.5,0.053,1.0,16.7,0.1,0.179,0.158,0.16699999999999998,0.17,0.006670000000000001,0.00515,0.114,0.117,96.93,99.18,82.65,99.18,0.067,40,2,3,2.0,3.0,0.667,1,13074,13074,13074,16228,5929,7647,7647,11612,9849,9849,6800,7469,7471,16962,7038,9957,3559,7361,3778,19532,20299,4962,12694,21477,21462,14664,10940,10940,15842,14994,19997,14994,19997,2883,1.0,19:36,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,33.7,95.8,94.4,94.4,125.9,122.2,122.2,-30.0,-27.8,-27.8,0.105,0.5,8.3,0.0,0.105,0.065,0.16699999999999998,0.168,0.00471,0.00503,0.293,0.3,100.31,102.53,85.44,102.53,0.054,72,8,17,8.0,17.0,0.471,1,13074,13074,13074,4590,17159,17871,17871,22819,21796,21796,22389,21959,21951,12533,11265,16050,13060,14316,15119,19532,20134,13715,13595,2479,2479,9444,6340,6341,17300,1806,1681,1806,1681,11453,1.0,33:42,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,9.9,135.1,133.3,133.3,79.4,78.9,78.9,55.7,54.4,54.4,0.111,1.0,20.0,0.2,0.125,0.143,0.2,0.2,0.006670000000000001,0.006670000000000001,0.2,0.202,88.53,89.4,74.5,89.4,0.138,18,2,3,2.0,3.0,0.667,1,13074,13074,13074,22480,1220,1297,1297,2405,2371,2371,608,642,643,11899,7038,7894,580,11991,4749,21301,21453,4962,6060,10368,10845,24048,23722,23722,7209,14994,19997,14994,19997,2883,1.0,9:56,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,35.4,100.8,98.6,98.6,129.5,124.3,124.3,-28.7,-25.7,-25.7,0.04,0.5,8.3,0.0,0.25,0.141,0.16699999999999998,0.17,0.0042899999999999995,0.0051400000000000005,0.139,0.141,97.25,100.34,83.62,100.34,0.076,74,3,7,3.0,7.0,0.429,1,13074,13074,13074,3224,14311,15742,15742,23543,22424,22424,22130,21542,21542,18023,11265,16050,13060,3136,5106,19532,20299,15025,12838,18792,18961,14203,9223,9223,14750,11544,12208,11544,12208,12903,1.0,35:24,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,22.2,101.1,100.0,100.0,105.9,106.8,106.8,-4.8,-6.8,-6.8,0.105,0.67,25.0,0.143,0.103,0.116,0.375,0.375,0.005,0.005,0.118,0.121,96.06,96.14,80.12,96.14,0.013,45,1,3,1.0,3.0,0.333,1,13074,13074,13074,13991,14164,14213,14213,14202,14673,14673,14632,15544,15544,12533,10723,5284,1676,14571,7459,25192,25208,10446,13647,21043,21048,15999,15724,15724,21070,18695,19997,18695,19997,16528,1.0,22:13,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,24.8,115.5,115.4,115.4,124.1,119.6,119.6,-8.6,-4.2,-4.2,0.105,2.0,20.0,0.0,0.069,0.044,0.1,0.1,0.010709999999999999,0.010709999999999999,0.14,0.143,97.69,99.5,82.92,99.5,0.159,52,7,7,7.0,7.0,1.0,1,13074,13074,13074,11794,6200,6265,6265,22347,20984,20984,16265,14510,14510,12533,3519,7894,13060,18442,18843,14178,14344,332,367,18636,18692,13494,10462,10462,5257,2864,12208,2864,12208,1,1.0,24:51,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,35.4,102.7,106.8,106.8,130.9,127.4,127.4,-28.2,-20.5,-20.5,0.524,2.2,32.4,0.0,0.111,0.058,0.147,0.147,0.006670000000000001,0.007189999999999999,0.284,0.282,99.73,99.08,82.56,99.08,0.18,73,8,15,8.0,15.0,0.533,1,13074,13074,13074,3249,13147,10885,10885,23780,23183,23183,22026,20326,20326,429,3498,3410,13060,13502,16352,18839,18835,4962,4553,2959,3442,10319,11118,11118,3744,1806,2795,1806,2795,7579,1.0,35:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,25.5,141.0,142.2,142.2,104.5,102.2,102.2,36.4,40.0,40.0,0.19,0.0,33.3,0.083,0.048,0.067,0.0,0.0,0.00571,0.00601,0.145,0.153,85.16,85.76,71.47,85.76,0.1,45,4,7,4.0,7.0,0.571,1,1,1,1,11317,763,611,611,13432,11962,11962,1835,1422,1422,7049,13303,2452,4692,20529,14635,1,1,8611,8993,17939,17461,25261,25346,25346,11737,8539,12208,8539,12208,6087,1.0,25:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,21.7,124.4,122.5,122.5,116.3,117.1,117.1,8.1,5.4,5.4,0.2,0.0,30.0,0.208,0.35,0.273,0.0,0.0,0.006670000000000001,0.005809999999999999,0.149,0.148,89.03,89.39,74.49,89.39,0.149,40,4,6,4.0,6.0,0.667,1,1,1,1,14396,3053,3606,3606,19615,19981,19981,9182,10236,10236,6237,13303,3798,542,889,328,1,1,4962,9956,17469,18041,23748,23728,23728,6091,8539,14041,8539,14041,2883,1.0,21:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,33.2,132.3,135.6,135.6,115.2,115.0,115.0,17.1,20.6,20.6,0.192,2.5,25.0,0.057,0.276,0.156,0.1,0.10099999999999999,0.00409,0.00431,0.208,0.204,87.08,86.07,71.72,86.07,0.081,59,4,11,4.0,11.0,0.364,1,1,1,1,4979,1565,1111,1111,19159,19007,19007,5958,4906,4906,7008,3037,5284,7372,2474,3891,14178,14727,15889,16998,9570,10716,24684,25247,25247,14045,8539,6284,8539,6284,16042,1.0,33:11,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,3.6,37.5,42.9,42.9,114.3,114.3,114.3,-76.8,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,94.21,78.5,94.21,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,24884,25669,25533,25533,18749,18603,18603,25489,25392,25391,18354,13303,18354,13060,22257,23167,1,1,22516,23226,25279,25280,8547,18716,18708,21572,22516,24912,22516,24912,22516,1.0,3:34,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,3.6,37.5,42.9,42.9,114.3,114.3,114.3,-76.8,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,100.93,94.21,78.5,94.21,-0.333,7,0,2,0.0,2.0,0.0,1,1,1,1,24884,25669,25533,25533,18749,18603,18603,25489,25392,25391,18354,13303,18354,13060,22257,23167,1,1,22516,23226,7885,5719,8547,18716,18708,25883,22516,21813,22516,21813,22516,1.0,3:34,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,22.7,148.6,153.7,153.7,97.7,95.2,95.2,50.9,58.4,58.4,0.1,2.0,22.2,0.053,0.35,0.205,0.111,0.107,0.008,0.00712,0.143,0.148,88.26,87.88,73.24,87.88,0.138,41,4,5,4.0,5.0,0.8,1,1,1,1,13631,421,231,231,9304,7854,7854,783,524,524,12803,3519,6963,7864,889,1435,15169,15172,2322,4763,18085,18060,24162,24648,24648,7288,8539,16058,8539,16058,1401,1.0,22:40,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,32.6,147.9,145.9,145.9,109.3,104.8,104.8,38.7,41.1,41.1,0.2,0.0,20.8,0.034,0.0,0.017,0.0,0.0,0.006939999999999999,0.00715,0.271,0.273,88.12,90.6,75.5,90.6,0.164,61,9,18,9.0,18.0,0.5,1,1,1,1,5434,439,446,446,16156,13519,13519,1600,1365,1365,6237,13303,7811,10652,22257,22762,1,1,4619,4679,3732,3980,24227,22811,22811,4870,1155,1283,1155,1283,7886,1.0,32:35,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,3.6,37.5,42.9,42.9,114.3,114.3,114.3,-76.8,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.111,0.125,100.93,94.21,78.5,94.21,0.5,7,1,1,1.0,1.0,1.0,1,1,1,1,24884,25669,25533,25533,18749,18603,18603,25489,25392,25391,18354,13303,18354,13060,22257,23167,1,1,1,1,21608,20692,8547,18716,18708,161,18695,23432,18695,23432,1,1.0,3:34,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,3.6,33.3,37.5,37.5,114.3,100.0,100.0,-81.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.222,107.11,107.11,89.26,107.11,-0.333,8,0,1,0.0,1.0,0.0,1,1,1,1,24871,25707,25645,25645,18749,9849,9849,25563,25168,25167,18354,13303,18354,13060,22257,23167,25505,25512,22516,23226,10368,8570,2480,2663,2663,25893,22516,23432,22516,23432,22516,1.0,3:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,11.1,56.5,56.5,56.5,104.3,100.0,100.0,-47.8,-43.5,-43.5,0.0,0.0,0.0,0.0,0.25,0.125,0.33299999999999996,0.33299999999999996,0.0025,0.0025,0.24,0.261,99.46,101.62,84.68,101.62,0.0,23,1,4,1.0,4.0,0.25,1,1,1,1,21985,25267,25203,25203,13333,9849,9849,24453,24095,24094,18354,13303,18354,13060,3136,6376,24539,24576,20399,21756,6216,4822,10711,7432,7432,21572,18695,18073,18695,18073,19755,1.0,11:06,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,30.1,125.8,130.4,130.4,103.6,103.4,103.4,22.2,26.9,26.9,0.238,5.0,20.0,0.065,0.071,0.068,0.04,0.039,0.005,0.005180000000000001,0.294,0.294,92.46,90.9,75.75,90.9,0.112,56,7,18,7.0,18.0,0.389,1,1,1,1,7448,2701,1819,1819,12888,12719,12719,4500,3367,3367,5073,554,7894,6523,18117,14554,9428,9446,10446,12661,2412,2751,20868,22572,22574,10207,2864,1283,2864,1283,15203,1.0,30:06,2015,2016
