season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,30.85,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,0,1,4,15,10,24.9,0,0,22.0,1,1,1,1,6851,4268,8964,2883,11051,13174,11051,4469,6741,1,13060,13353,16063,2408,16943,12313,8004,1,4972,2748,5598,4134,8553,2107,76,9378,1.0,30:51,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,5.466666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-4,4.4,0,0,4.0,1,1,1,1,24180,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,1,12373,20822,16419,22837,2107,76,22829,1.0,5:28,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,24.616666666666667,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,2,2,1,8,6,16.3,0,0,15.0,1,1,1,1,12000,8539,7514,14037,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,9196,4706,8004,23588,11390,12373,12541,6628,14372,2107,76,14428,1.0,24:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,28.95,6,12,0.5,2,6,0.333,9,10,0.9,0,3,3,8,2,2,0,0,2,6,23,14,42.6,0,0,40.0,1,1,1,1,8413,4268,5215,7886,2550,1860,7128,296,422,6587,13060,9493,12520,762,4412,1588,8004,1,11390,873,1593,2411,1822,2107,76,1725,1.0,28:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,38.68333333333333,11,23,0.478,0,1,0.0,7,9,0.778,0,5,5,2,1,1,0,1,1,5,29,-10,40.0,0,0,38.0,1,13074,13074,13074,1189,393,256,11334,11051,13174,11051,705,664,8028,13060,4465,7203,8082,9196,4706,8004,17214,4972,1539,517,21543,2364,2107,76,2174,1.0,38:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,26.8,4,9,0.444,1,2,0.5,3,3,1.0,2,4,6,8,1,1,0,1,1,3,12,5,33.2,0,0,29.0,1,13074,13074,13074,10184,8539,8964,12281,5519,9677,3313,4469,6741,1,3138,6568,5415,762,9196,4706,8004,17214,4972,4736,8086,7354,4462,2107,76,5404,1.0,26:48,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,31.8,6,8,0.75,0,0,0.0,4,4,1.0,4,6,10,0,2,0,0,0,1,4,16,-1,26.0,1,0,26.0,1,13074,13074,13074,6074,4268,10529,1788,11051,17277,11051,2791,4140,1,779,3007,1598,18354,4412,12313,8004,1,4972,2748,4835,13184,7910,1,76,6962,1.0,31:48,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,16.2,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,1,2,1,4,-1,16.6,0,0,13.0,1,13074,13074,13074,18882,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,16943,12313,932,17214,11390,12373,18063,13184,14125,2107,76,16097,1.0,16:12,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,21.651666666666667,3,10,0.3,0,2,0.0,5,6,0.833,2,5,7,1,0,1,0,1,0,5,11,-1,23.9,0,0,21.0,1,13074,13074,13074,14477,11544,7514,18745,11051,9677,11051,1816,2017,7124,3138,4465,3953,12251,16943,4706,8004,17214,1,1539,9124,13184,9184,2107,76,10048,1.0,21:39,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,36.98333333333333,8,18,0.444,2,5,0.4,5,7,0.714,1,5,6,9,4,3,1,2,5,4,23,9,51.7,0,0,48.0,1,13074,13074,13074,2089,1806,1283,12281,2550,2959,6308,1816,1485,9284,6390,4465,5415,508,841,501,2692,23588,24686,2748,1593,4633,595,2107,76,641,1.0,36:59,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,1.5833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13074,13074,13074,25666,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,1:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,19.416666666666668,2,6,0.333,0,3,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,0,4,-1,10.2,0,0,10.0,1,13074,13074,13074,16375,14994,14041,16528,11051,6890,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,11390,18762,18063,13184,19003,2107,76,18488,1.0,19:25,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,17.39666666666667,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,1,2,3,-9,6.6,0,0,6.0,1,13074,13074,13074,17970,22516,19997,22516,11051,13174,11051,4469,4140,8103,6390,13353,12520,18354,16943,12313,8004,1,4972,7786,19720,20888,21445,2107,76,21429,1.0,17:24,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,29.485,1,3,0.333,1,2,0.5,4,6,0.667,1,2,3,3,2,1,3,1,4,3,7,4,25.1,0,0,22.0,1,13074,13074,13074,7987,18695,19997,16528,5519,9677,3313,2791,2017,9461,6390,13353,12520,5322,4412,4706,347,17214,22104,4736,14029,8158,8429,2107,76,9378,1.0,29:29,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,19.83333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,0,0,-15,7.4,0,0,6.0,1,13074,13074,13074,16041,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,17641,18762,23226,23948,20912,2107,76,21429,1.0,19:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,14.566666666666666,1,2,0.5,0,0,0.0,3,3,1.0,3,4,7,0,2,2,1,1,2,2,5,-14,20.4,0,0,18.0,1,13074,13074,13074,20061,18695,21813,7886,11051,17277,11051,4469,6741,1,1576,6568,3953,18354,4412,1588,2692,17214,11390,7786,16838,23559,11453,2107,76,12177,1.0,14:34,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,22.28333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,3,1,7,-3,15.3,0,0,15.0,1,13074,13074,13074,13928,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,9196,12313,2692,1,17641,12373,14029,15372,15150,2107,76,14428,1.0,22:17,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,25.616666666666667,3,5,0.6,0,0,0.0,1,4,0.25,1,6,7,2,2,1,0,2,3,3,7,-4,19.4,0,0,18.0,1,13074,13074,13074,11194,11544,16058,4873,11051,17277,11051,10755,4140,13955,6390,3007,3953,8082,4412,4706,8004,23588,17641,4736,14029,16419,12154,2107,76,12177,1.0,25:37,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,23.45,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,0,2,1,4,-15,15.3,0,0,13.0,1,13074,13074,13074,13005,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,932,1,11390,12373,18063,23948,15150,2107,76,16097,1.0,23:27,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,15.233333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,0,2,-7,8.2,0,0,7.0,1,13074,13074,13074,19602,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,17214,4972,18762,20822,19310,20416,2107,76,20722,1.0,15:14,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,28.48333333333333,8,12,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,1,3,17,-7,26.0,0,0,24.0,1,13074,13074,13074,8840,1806,5215,2883,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,16943,4706,8004,1,4972,4736,4170,19310,7910,2107,76,8132,1.0,28:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,35.5,5,14,0.357,0,3,0.0,6,6,1.0,0,1,1,3,6,0,0,2,3,3,16,-8,15.7,0,0,20.0,1,13074,13074,13074,3137,6175,3506,16307,11051,6890,11051,1100,2017,1,13060,17769,19693,5322,146,12313,8004,23588,17641,4736,4835,20129,14841,2107,76,10747,1.0,35:30,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,36.86666666666667,4,16,0.25,2,8,0.25,5,6,0.833,1,5,6,8,2,1,0,2,2,6,15,-16,35.2,0,0,33.0,1,13074,13074,13074,2167,8539,2178,19755,2550,705,9116,1816,2017,7124,6390,4465,5415,762,4412,4706,8004,23588,11390,873,5598,24301,3745,2107,76,3722,1.0,36:52,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25266,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,2:39,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,4.633333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,24495,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,4:38,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,7.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13074,13074,13074,23408,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,25170,2107,76,25215,1.0,7:27,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,3.433333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,1,3,0,6.0,0,0,5.0,1,13074,13074,13074,24957,18695,23432,1,11051,17277,11051,10755,13680,1,13060,22257,23167,18354,16943,4706,8004,1,1,12373,19720,12042,21878,2107,76,22162,1.0,3:26,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,21.066666666666663,3,11,0.273,1,1,1.0,0,0,0.0,3,3,6,4,2,1,0,1,1,0,7,3,21.2,0,0,20.0,1,13074,13074,13074,14996,11544,6284,19531,5519,13174,1,14161,15066,14161,1576,9493,5415,3513,4412,4706,8004,17214,4972,18762,14029,9063,10936,2107,76,10747,1.0,21:04,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,23.026666666666667,3,6,0.5,0,0,0.0,2,3,0.667,4,9,13,0,0,0,2,0,3,3,8,10,29.6,0,0,25.0,1,13074,13074,13074,13358,11544,14041,7886,11051,17277,11051,6499,6741,9461,779,786,485,18354,16943,12313,932,1,17641,4736,12541,4134,6050,2107,76,7525,1.0,23:02,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,5.5,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,2,0,0,0,1,2,-8,9.2,0,0,7.0,1,13074,13074,13074,24160,22516,21813,22516,11051,9677,11051,6499,8140,1,6390,22257,19693,18354,16943,1588,8004,1,1,12373,20822,20129,19680,2107,76,20722,1.0,5:30,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,28.83333333333333,7,9,0.778,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,2,5,19,-2,19.2,0,0,20.0,1,13074,13074,13074,8509,2864,8964,1686,11051,13174,11051,1816,2017,7124,13060,17769,19693,18354,9196,12313,8004,1,11390,1539,3065,14281,12284,2107,76,10747,1.0,28:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,16.04,1,5,0.2,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,0,1,1,2,-12,9.2,0,0,8.0,1,13074,13074,13074,19005,18695,16058,21086,11051,17277,11051,14161,13680,14161,3138,6568,5415,18354,16943,12313,8004,1,4972,12373,20822,22671,19680,2107,76,20022,1.0,16:02,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,14.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-6,3.0,0,0,2.0,1,13074,13074,13074,19969,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,23226,18431,23648,2107,76,23978,1.0,14:41,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,21.633333333333333,0,6,0.0,0,4,0.0,0,0,0.0,1,2,3,2,1,0,1,1,3,0,0,4,8.6,0,0,7.0,1,13074,13074,13074,14490,22516,14041,22516,11051,4617,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,2692,17214,17641,18762,23226,8158,20125,2107,76,20722,1.0,21:38,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,41.38333333333333,7,15,0.467,0,1,0.0,9,12,0.75,3,4,7,2,2,0,2,1,1,6,23,3,38.4,0,0,36.0,1,13074,13074,13074,406,2864,2795,11551,11051,13174,11051,296,201,8103,1576,6568,3953,8082,4412,12313,932,17214,4972,873,1593,9063,2802,2107,76,2745,1.0,41:23,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,36.1,3,13,0.231,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,0,2,2,9,-15,14.4,0,0,14.0,1,13074,13074,13074,2669,11544,4281,20829,5519,2959,10165,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,1,11390,7786,11389,23948,15857,2107,76,15285,1.0,36:06,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,31.73333333333333,6,16,0.375,3,7,0.429,2,3,0.667,1,4,5,3,3,1,0,1,3,6,17,-2,27.5,0,0,30.0,1,13074,13074,13074,6120,4268,2178,15466,1083,1138,6081,6499,6741,9461,6390,6568,7203,5322,1969,4706,8004,17214,17641,873,4170,14281,7137,2107,76,4936,1.0,31:44,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,37.43333333333333,4,12,0.333,0,1,0.0,5,5,1.0,2,5,7,0,1,4,0,5,3,4,13,-4,32.4,0,0,28.0,1,1,1,1,1797,8539,5215,16528,11051,13174,11051,1816,3208,1,3138,4465,3953,18354,9196,151,8004,26042,17641,2748,7214,16419,4768,2107,76,5884,1.0,37:26,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,33.85,5,14,0.357,3,8,0.375,4,6,0.667,0,4,4,1,5,2,0,1,4,3,17,3,24.3,0,0,29.0,1,1,1,1,4471,6175,3506,16307,1083,705,6970,2791,2017,9461,13060,6568,9586,12251,351,1588,8004,17214,22104,4736,4170,9063,8939,2107,76,5404,1.0,33:51,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,25.5,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,3,1,3,0,0,0,1,9,22,26.3,0,0,22.0,1,1,1,1,11293,8539,12208,6087,11051,17277,11051,10755,8140,10753,6390,9493,9586,5322,9196,501,8004,1,1,12373,11389,609,7733,2107,76,9378,1.0,25:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,19.016666666666666,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,3,0,1,2,-11,12.5,0,0,10.0,1,1,1,1,16684,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,16943,4706,8004,25441,1,12373,20822,22146,17372,2107,76,18488,1.0,19:01,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,19.316666666666663,2,4,0.5,0,0,0.0,3,6,0.5,3,2,5,0,2,0,1,0,2,6,7,-1,14.0,0,0,14.0,1,1,1,1,16444,14994,18073,7886,11051,17277,11051,4469,2017,10753,1576,13353,7203,18354,4412,12313,2692,1,11390,873,14029,13184,16166,2107,76,15285,1.0,19:19,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,28.683333333333334,6,9,0.667,0,0,0.0,5,5,1.0,5,6,11,1,1,0,0,0,5,4,17,6,30.7,1,0,29.0,1,1,1,1,8667,4268,8964,2883,11051,17277,11051,1816,3208,1,377,3007,1106,12251,9196,12313,8004,1,24686,2748,4170,6628,5539,1,76,5404,1.0,28:41,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,38.583333333333336,7,18,0.389,0,0,0.0,14,15,0.933,1,4,5,3,2,2,0,1,1,10,28,2,42.5,0,0,40.0,1,1,1,1,1225,2864,1283,15203,11051,17277,11051,27,70,6512,6390,6568,7203,5322,4412,1588,8004,17214,4972,76,618,10013,1841,2107,76,1725,1.0,38:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,23.35,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,1,2,2,0,1,0,7,3,24.9,0,0,21.0,1,1,1,1,13077,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,5322,9196,1588,932,1,4972,18762,14029,9063,8553,2107,76,10048,1.0,23:21,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,14.266666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,5,4.4,0,0,6.0,1,1,1,1,20234,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,19720,7354,22837,2107,76,21429,1.0,14:16,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,3.075,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,25100,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,17477,23473,2107,76,23463,1.0,3:05,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,31.316666666666663,9,13,0.692,1,2,0.5,0,0,0.0,2,10,12,1,0,2,0,0,2,4,19,15,40.9,1,0,37.0,1,1,1,1,6457,1155,4281,2801,5519,9677,3313,14161,15066,14161,3138,488,752,12251,16943,1588,8004,1,11390,2748,3065,2059,2166,1,76,2442,1.0,31:19,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,28.383333333333333,6,13,0.462,0,0,0.0,8,8,1.0,1,3,4,2,3,1,0,2,3,5,20,12,27.8,0,0,28.0,1,1,1,1,8934,4268,4281,11689,11051,17277,11051,448,922,1,6390,9493,9586,8082,1969,4706,8004,23588,17641,1539,2594,3172,6950,2107,76,5884,1.0,28:23,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,33.675,6,10,0.6,0,0,0.0,4,5,0.8,2,6,8,0,4,0,2,0,3,5,16,16,27.6,0,0,28.0,1,1,1,1,4615,4268,7514,4873,11051,17277,11051,2791,3208,7601,3138,3007,2959,18354,841,12313,932,1,17641,1539,4835,1731,7080,2107,76,5884,1.0,33:41,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,16.683333333333334,0,6,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,0,0,-4,9.0,0,0,7.0,1,1,1,1,18508,22516,14041,22516,11051,6890,11051,14161,15066,14161,6390,6568,7203,18354,16943,4706,8004,1,4972,18762,23226,16419,19835,2107,76,20722,1.0,16:41,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,33.63333333333333,1,8,0.125,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,0,3,3,3,1,13.5,0,0,11.0,1,1,1,1,4644,18695,10529,22306,11051,9677,11051,10755,8140,10753,3138,9493,7203,12251,16943,12313,2692,1,17641,4736,19720,11010,16552,2107,76,17702,1.0,33:38,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,13.633333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,1,3,2,5,-3,13.2,0,0,13.0,1,1,1,1,20627,14994,18073,7886,11051,17277,11051,10755,8140,10753,3138,6568,5415,18354,4412,12313,2692,17214,17641,7786,16838,15372,16768,2107,76,16097,1.0,13:38,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,19.966666666666665,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,0,1,2,6,-3,7.0,0,0,8.0,1,1,1,1,15937,18695,19997,16528,11051,17277,11051,2791,4140,1,13060,22257,23167,8082,4412,12313,8004,1,4972,7786,15190,15372,21188,2107,76,20022,1.0,19:58,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,22.825,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,2,1,1,0,0,5,2,4,1,10.2,0,0,9.0,1,1,1,1,13510,14994,10529,19755,11051,4617,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,24686,7786,18063,11010,19003,2107,76,19255,1.0,22:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,36.80833333333333,9,15,0.6,4,5,0.8,5,5,1.0,0,5,5,10,4,3,2,0,4,2,27,25,59.0,1,0,56.0,1,1,1,1,2219,1155,2795,4873,439,2959,1538,1816,3208,1,13060,4465,7203,329,841,501,932,1,22104,7786,744,328,238,1,76,202,1.0,36:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,21.48333333333333,3,9,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,0,2,1,7,6,19.9,0,0,17.0,1,1,1,1,14601,11544,8964,16528,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,16943,12313,2692,1,11390,12373,14029,6628,11824,2107,76,12877,1.0,21:29,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,28.98333333333333,7,12,0.583,0,0,0.0,5,8,0.625,4,4,8,0,2,2,0,1,3,6,19,21,32.6,0,0,31.0,1,1,1,1,8390,2864,5215,5861,11051,17277,11051,1816,922,10341,779,6568,2959,18354,4412,1588,8004,17214,17641,873,3065,743,4687,2107,76,4495,1.0,28:59,2015,2016
