season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,21.566666666666663,0,4,0.0,0,1,0.0,1,2,0.5,4,3,7,1,3,1,1,0,5,1,1,20,13.9,0,0,13.0,1,1,1,1,14734,22697,18324,22697,12784,15030,12784,10216,7582,10590,654,9682,3855,12861,1936,4599,2512,1,24852,12172,23101,1012,16608,2016,109,16469,1.0,21:34,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,36.06666666666667,7,22,0.318,0,1,0.0,2,2,1.0,1,12,13,6,6,3,3,1,5,4,16,2,52.6,1,0,47.0,1,1,1,1,2322,3042,394,18960,12784,15030,12784,5999,7582,1,5905,195,506,1717,136,486,270,17404,24852,2633,5058,10074,639,1,109,874,1.0,36:04,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,28.276666666666667,5,8,0.625,3,5,0.6,1,3,0.333,1,11,12,0,3,1,1,1,6,2,14,13,31.4,1,0,33.0,1,1,1,1,8775,6480,10961,4713,1558,4175,3041,10216,6031,13319,5905,333,735,18867,1936,4599,2512,17404,25886,7539,6634,2851,5307,1,109,3964,1.0,28:17,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,35.56,7,13,0.538,5,9,0.556,6,6,1.0,1,9,10,1,1,0,0,2,2,3,25,-2,37.5,1,0,41.0,1,1,1,1,2688,3042,4341,7816,282,610,3682,1000,1743,1,5905,871,1444,12861,9095,12224,8133,23707,11691,4452,1245,14288,3051,1,109,1713,1.0,35:34,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,29.933333333333334,2,7,0.286,0,1,0.0,3,4,0.75,0,4,4,8,3,0,0,1,1,2,7,6,20.8,0,0,19.0,1,1,1,1,7306,15444,12683,19431,12784,15030,12784,4044,3694,8067,12711,6671,9561,714,1936,12224,8133,17404,5153,7539,14463,6621,11480,2016,109,11894,1.0,29:56,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,27.816666666666663,7,15,0.467,0,1,0.0,4,5,0.8,2,7,9,5,6,2,2,1,4,9,18,12,42.3,0,0,40.0,1,1,1,1,9188,3042,2788,11946,12784,15030,12784,2516,2744,7608,2736,2022,2084,2623,136,1511,803,17404,22329,129,3848,3240,1922,2016,109,1912,1.0,27:49,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,10.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,1,2,-1,11.9,0,0,9.0,1,1,1,1,22639,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,803,1,11691,12172,21168,13246,18107,2016,109,19576,1.0,10:00,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,32.06666666666667,8,13,0.615,5,9,0.556,1,2,0.5,0,6,6,2,2,0,1,0,2,1,22,21,33.2,0,0,37.0,1,1,1,1,5498,1983,4341,5082,282,610,3682,10216,7582,10590,12711,3036,5255,8497,4386,12224,2512,1,11691,12172,2056,840,4530,2016,109,2651,1.0,32:04,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,21.35,6,9,0.667,3,5,0.6,0,0,0.0,1,5,6,1,1,0,0,0,2,0,15,4,22.7,0,0,25.0,1,1,1,1,14924,4530,9295,3072,1558,4175,3041,13731,14642,13731,5905,4562,5255,12861,9095,12224,8133,1,11691,18674,5773,8276,10207,2016,109,7801,1.0,21:21,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,32.888333333333335,11,19,0.579,8,12,0.667,1,1,1.0,0,3,3,6,1,0,0,2,2,0,31,20,42.6,0,0,48.0,1,1,1,1,4795,453,992,6342,5,100,2049,10216,13052,1,12711,9682,12541,1717,9095,12224,8133,23707,11691,18674,419,1012,1861,2016,109,771,1.0,32:53,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,38.53333333333333,5,13,0.385,0,0,0.0,4,4,1.0,2,9,11,11,5,2,3,0,3,5,14,12,53.7,1,1,46.0,1,1,1,1,963,6480,4341,15756,12784,18958,12784,2516,3694,1,2736,871,1051,166,360,1511,270,1,17900,1543,6634,3240,561,1,1,988,1.0,38:32,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,28.183333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,2,0,1,1,2,2,1,4,-8,16.6,0,0,13.0,1,1,1,1,8853,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,2512,23707,11691,12172,18469,19948,14588,2016,109,16469,1.0,28:11,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,10.183333333333334,3,7,0.429,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,1,1,0,6,0,13.5,0,0,12.0,1,1,1,1,22575,12053,12683,13354,12784,15030,12784,13731,14642,13731,654,17844,7090,12861,16820,12224,8133,17404,5153,18674,15609,12059,16935,2016,109,17274,1.0,10:11,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,25.6,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,4,1,2,0,0,1,1,3,3,20.0,0,0,16.0,1,1,1,1,11175,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,6671,7090,3868,9095,1511,8133,1,5153,12172,20013,9131,12038,2016,109,14193,1.0,25:36,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,13.378333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,1,0,6,-8,5.5,0,0,9.0,1,1,1,1,21009,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,1,5153,18674,15609,19948,22408,2016,109,19576,1.0,13:23,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,31.78333333333333,3,11,0.273,1,6,0.167,1,2,0.5,0,1,1,3,1,0,0,0,4,1,8,0,12.7,0,0,13.0,1,1,1,1,5743,12053,6432,19934,6911,2684,12270,10216,7582,10590,12711,17844,19703,5723,9095,12224,8133,1,22329,12172,13058,12059,17522,2016,109,16469,2.0,31:47,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,16.916666666666668,5,6,0.833,0,0,0.0,2,4,0.5,4,4,8,3,0,1,0,0,4,3,12,10,29.1,0,0,25.0,1,1,1,1,18590,6480,14536,1301,12784,18958,12784,5999,3694,10590,654,6671,2792,5723,16820,4599,8133,1,22329,4452,8469,4191,6407,2016,109,7801,2.0,16:55,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,31.466666666666665,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,3,0,1,1,1,3,2,14,11,26.9,0,0,25.0,1,1,1,1,5995,6480,9295,7065,3481,4175,7111,5999,7582,1,5905,17844,16012,5723,16820,4599,2512,17404,17900,7539,6634,3691,7600,2016,109,7801,2.0,31:28,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,26.4,6,10,0.6,0,0,0.0,0,0,0.0,0,6,6,7,2,1,0,0,4,3,12,7,30.7,0,0,27.0,1,1,1,1,10467,4530,7776,5255,12784,18958,12784,13731,14642,13731,12711,3036,5255,1126,4386,4599,8133,1,22329,4452,8469,5918,5612,2016,109,6662,2.0,26:24,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,33.833333333333336,7,15,0.467,6,11,0.545,2,2,1.0,0,3,3,3,2,2,0,0,4,1,22,12,34.1,0,0,38.0,1,1,1,1,4020,3042,2788,11946,90,195,3747,5999,7582,1,12711,9682,12541,5723,4386,1511,8133,1,22329,12172,2056,3240,4154,2016,109,2381,2.0,33:50,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,20.166666666666668,1,9,0.111,1,3,0.333,2,2,1.0,3,3,6,0,2,0,0,3,0,2,5,1,10.2,0,0,12.0,1,1,1,1,15950,19115,9295,22582,6911,8645,8071,5999,7582,1,1318,9682,5255,18867,4386,12224,8133,25519,1,7539,17225,11054,19315,2016,109,17274,2.0,20:10,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,15.691666666666666,2,7,0.286,2,6,0.333,0,2,0.0,1,1,2,2,3,0,0,0,1,2,6,-7,8.4,0,0,12.0,1,1,1,1,19499,15444,12683,19431,3481,2684,8071,13731,7582,13731,5905,17844,16012,8497,1936,12224,8133,1,5153,7539,15609,19142,20520,2016,109,17274,2.0,15:42,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,30.241666666666667,9,16,0.563,1,3,0.333,2,5,0.4,2,10,12,6,2,3,3,0,4,10,21,2,60.4,1,0,52.0,1,1,1,1,7039,1220,2186,6962,6911,8645,8071,5999,2744,13219,2736,552,735,1717,4386,486,270,1,22329,65,2420,10074,238,1,109,447,2.0,30:15,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,33.5,8,16,0.5,0,1,0.0,3,6,0.5,4,9,13,9,4,2,0,0,2,4,19,14,50.1,1,0,45.0,1,1,1,1,4297,1983,2186,8363,12784,15030,12784,4044,1743,10590,654,871,506,466,844,1511,8133,1,11691,2633,3342,2475,826,1,109,1095,2.0,33:30,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,26.15,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,5,2,1,2,0,2,0,11,6,29.1,0,0,28.0,1,1,1,1,10679,9019,12683,6384,1558,8645,1,13731,14642,13731,12711,9682,12541,2623,4386,4599,803,1,11691,18674,9561,6621,6407,2016,109,6151,1.0,26:09,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,16.688333333333333,4,7,0.571,2,3,0.667,7,7,1.0,0,0,0,0,0,1,0,1,4,6,17,0,20.0,0,0,21.0,1,1,1,1,18762,9019,12683,6384,3481,8645,2049,658,1293,1,12711,22415,23339,18867,16820,4599,8133,17404,22329,852,4436,12059,12038,2016,109,10404,1.0,16:41,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,24.93166666666667,9,12,0.75,0,1,0.0,4,6,0.667,2,7,9,5,3,2,1,0,5,4,22,17,46.3,0,0,42.0,1,1,1,1,11809,1220,5302,1914,12784,15030,12784,2516,1743,9308,2736,2022,2084,2623,1936,1511,2512,1,24852,2633,2056,1606,1256,2016,109,1536,1.0,24:56,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,31.28333333333333,6,14,0.429,2,6,0.333,0,0,0.0,0,6,6,1,1,0,0,1,2,1,14,0,21.7,0,0,23.0,1,1,1,1,6157,4530,3550,13354,3481,2684,8071,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,17404,11691,12172,6634,12059,10879,2016,109,9085,1.0,31:17,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,6.588333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,23815,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,18335,25240,2016,109,25272,1.0,6:35,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,40.45,3,6,0.5,2,5,0.4,2,2,1.0,0,5,5,5,4,0,0,0,5,2,10,14,19.5,0,0,22.0,1,1,1,1,415,12053,14536,8363,3481,4175,7111,5999,7582,1,12711,4562,7090,2623,844,12224,8133,1,24852,7539,10645,2475,12401,2016,109,9733,1.0,40:27,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,20.885,6,10,0.6,0,0,0.0,0,0,0.0,3,7,10,0,1,2,0,1,4,2,12,-6,29.0,1,0,26.0,1,1,1,1,15320,4530,7776,5255,12784,18958,12784,13731,14642,13731,1318,2022,1444,18867,9095,1511,8133,17404,22329,7539,8469,18335,6471,1,109,7224,1.0,20:53,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,34.45666666666666,2,8,0.25,1,4,0.25,0,0,0.0,1,7,8,2,3,4,1,0,4,2,5,5,29.6,0,0,26.0,1,1,1,1,3542,15444,10961,20170,6911,6151,10398,13731,14642,13731,5905,2022,2792,8497,1936,125,2512,1,22329,7539,17225,7404,6120,2016,109,7224,1.0,34:27,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,38.56666666666667,10,15,0.667,0,1,0.0,4,9,0.444,1,6,7,9,5,0,0,0,3,6,24,10,40.9,0,0,40.0,1,1,1,1,954,776,2788,3072,12784,15030,12784,2516,603,13180,5905,3036,3855,466,360,12224,8133,1,17900,852,1508,4191,2207,2016,109,1912,1.0,38:34,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,5.916666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,-4,7.0,0,0,6.0,1,1,1,1,24076,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,5153,12172,18469,16409,21463,2016,109,21716,1.0,5:55,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,29.356666666666666,8,19,0.421,3,7,0.429,4,6,0.667,3,6,9,4,7,0,0,2,4,6,23,-4,32.8,0,0,39.0,1,1,1,1,7822,1983,992,14059,1558,1687,6774,2516,1743,9308,1318,3036,2084,3868,47,12224,8133,23707,22329,852,1759,16409,4720,2016,109,2131,1.0,29:21,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,10.24,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,4,0,6,20,11.4,0,0,12.0,1,1,1,1,22552,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,22329,18674,15609,1012,18461,2016,109,17274,1.0,10:14,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,14.196666666666667,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,0,1,0,3,-12,13.5,0,0,12.0,1,1,1,1,20507,19115,16430,21382,6911,11647,3791,13731,14642,13731,2736,9682,7090,12861,16820,4599,8133,1,5153,18674,20013,22571,16935,2016,109,17274,1.0,14:12,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,33.63333333333333,10,15,0.667,0,0,0.0,3,4,0.75,2,5,7,8,1,3,1,0,3,4,23,-1,54.4,0,0,46.0,1,1,1,1,4183,776,2788,3072,12784,18958,12784,4044,3694,8067,2736,4562,3855,714,9095,486,2512,1,17900,2633,1759,13246,516,2016,109,988,1.0,33:38,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,31.35833333333333,7,10,0.7,1,2,0.5,0,0,0.0,0,4,4,8,3,1,0,0,0,1,15,11,31.8,0,0,30.0,1,1,1,1,6096,3042,7776,2848,6911,11647,3791,13731,14642,13731,12711,6671,9561,714,1936,4599,8133,1,1,12172,5773,3691,5134,2016,109,5181,1.0,31:22,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,29.76,4,12,0.333,4,7,0.571,0,0,0.0,1,0,1,3,1,1,0,0,1,1,12,-7,19.7,0,0,22.0,1,1,1,1,7461,9019,5302,17065,672,1687,3497,13731,14642,13731,5905,22415,19703,5723,9095,4599,8133,1,5153,12172,8469,19142,12245,2016,109,9733,1.0,29:46,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,18.536666666666665,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,0,6,6,16.2,0,0,14.0,1,1,1,1,17338,12053,16430,5255,12784,11647,12784,13731,14642,13731,5905,4562,5255,18867,16820,4599,8133,1,11691,18674,15609,6621,14876,2016,109,15738,1.0,18:32,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,32.435,3,7,0.429,2,6,0.333,1,2,0.5,1,2,3,0,0,0,0,0,2,1,9,-13,12.6,0,0,14.0,1,1,1,1,5195,12053,12683,13354,3481,2684,8071,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,1,11691,12172,11916,23038,17582,2016,109,15738,1.0,32:26,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,34.56666666666667,4,10,0.4,3,6,0.5,0,0,0.0,1,4,5,1,1,1,0,0,3,1,11,14,20.5,0,0,22.0,1,1,1,1,3434,9019,7776,14515,1558,2684,3791,13731,14642,13731,5905,6671,7090,12861,9095,4599,8133,1,17900,12172,9561,2475,11695,2016,109,9733,1.0,34:34,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.1,9,16,0.563,3,8,0.375,1,1,1.0,0,5,5,4,2,0,0,0,2,1,22,23,32.0,0,0,34.0,1,13054,13054,13054,3814,1220,2186,6962,1558,1032,7829,10216,13052,1,12711,4562,7090,3868,4386,12224,8133,1,11691,12172,2056,581,5045,2016,109,3595,1.0,34:06,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,28.25,3,8,0.375,0,1,0.0,0,0,0.0,3,2,5,9,2,6,0,2,2,0,6,-6,41.5,0,0,32.0,1,13054,13054,13054,8788,12053,10961,15991,12784,15030,12784,13731,14642,13731,1318,13412,7090,466,4386,10,8133,23707,11691,18674,15609,18335,2078,2016,109,4339,1.0,28:15,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,18.666666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,1,3,1,8,-13,10.6,0,0,13.0,1,13054,13054,13054,17210,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,17404,17900,12172,13058,23038,19027,2016,109,16469,1.0,18:40,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,16.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,0,-4,6.9,0,0,5.0,1,13054,13054,13054,18580,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,4599,8133,1,5153,18674,23334,16409,21519,2016,109,22345,1.0,16:56,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,36.35,8,18,0.444,4,12,0.333,0,0,0.0,2,4,6,1,0,2,1,1,5,0,20,9,37.7,0,0,37.0,1,13054,13054,13054,2134,1983,1318,12726,672,100,8071,13731,14642,13731,2736,6671,5255,12861,16820,1511,2512,17404,24852,18674,2855,4713,3007,2016,109,2651,1.0,36:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,16.166666666666668,2,6,0.333,0,1,0.0,0,0,0.0,4,3,7,0,2,0,3,2,0,0,4,3,19.4,0,0,17.0,1,13054,13054,13054,19159,15444,14536,17065,12784,15030,12784,13731,14642,13731,654,9682,3855,18867,4386,12224,270,23707,1,18674,18469,9131,12462,2016,109,13422,1.0,16:10,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,24.966666666666665,8,13,0.615,1,2,0.5,4,5,0.8,0,6,6,3,3,1,2,3,3,9,21,-1,38.7,0,0,37.0,1,13054,13054,13054,11774,1983,4341,5082,6911,11647,3791,2516,2744,7608,12711,3036,5255,5723,1936,4599,803,25519,17900,129,2420,13246,2735,2016,109,2651,1.0,24:58,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,30.5,3,11,0.273,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,2,1,1,9,-3,17.4,0,0,17.0,1,13054,13054,13054,6812,12053,6432,19934,3481,4175,7111,10216,7582,10590,12711,13412,16012,8497,16820,4599,8133,23707,5153,12172,11916,15423,13986,2016,109,13422,1.0,30:30,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.06666666666667,7,17,0.412,0,1,0.0,0,2,0.0,2,5,7,9,4,3,1,2,2,1,14,-13,43.9,0,0,38.0,1,13054,13054,13054,3841,3042,1694,14399,12784,15030,12784,13731,7582,13731,2736,4562,3855,466,844,486,2512,23707,11691,12172,6634,23038,1635,2016,109,2381,1.0,34:04,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,19.98333333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,-4,9.7,0,0,10.0,1,1,1,1,16127,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,14463,16409,19642,2016,109,18828,1.0,19:59,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,16.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,3,1,0,0,0,0,2,2,8.9,0,0,9.0,1,1,1,1,18999,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,4599,8133,1,1,18674,21168,10074,20207,2016,109,19576,1.0,16:23,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,18.53333333333333,1,5,0.2,1,3,0.333,0,2,0.0,3,6,9,0,0,0,0,0,5,3,3,-11,13.8,0,0,13.0,1,1,1,1,17340,19115,16430,21382,6911,8645,8071,13731,7582,13731,1318,3036,2084,18867,16820,12224,8133,1,24852,4452,20013,22023,16697,2016,109,16469,1.0,18:32,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,33.6,8,11,0.727,0,0,0.0,5,6,0.833,2,10,12,10,4,1,0,0,2,7,21,12,49.4,1,1,45.0,1,1,1,1,4214,1983,6432,2520,12784,18958,12784,1627,1743,7212,2736,552,735,284,844,4599,8133,1,11691,463,2420,3240,899,1,1,1095,1.0,33:36,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,28.183333333333334,11,15,0.733,1,1,1.0,7,8,0.875,0,9,9,0,7,2,0,0,5,7,30,21,39.8,0,0,44.0,1,1,1,1,8853,453,2788,2505,6911,15030,1,658,832,6890,12711,871,2084,18867,47,1511,8133,1,24852,463,505,840,2453,2016,109,1231,1.0,28:11,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,31.78333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,3,1,0,0,3,0,6,4,12.6,0,0,15.0,1,1,1,1,5743,15444,12683,19431,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,1936,4599,8133,1,17900,18674,15609,8276,17582,2016,109,14956,1.0,31:47,2017,2018
