season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,50.2,0.0,0.0,0.0,11.1,38.9,55.6,0.0,77.8,16.7,0.0,0.0,5.6,66.7,1,1,1,1,5341,12252,10743,10985,8703,25172,26128,1,1096,27,1,1,5679,3029,1,9:02,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,49.6,0.0,0.0,0.0,5.7,28.6,5.7,5.7,40.0,0.0,0.0,8.6,0.0,35.4,1,1,1,1,6701,12252,10743,10985,15203,22638,5402,4987,17947,8263,1,23878,17725,17092,1,17:22,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.5,12.5,0.0,56.3,1,1,1,1,25567,12252,10743,10985,19404,1,1,1,10994,8263,26227,25413,17725,6321,1,3:12,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,47.7,9.9,5.6,12.7,14.1,19.7,26.8,5.6,47.9,0.0,0.0,7.0,4.2,41.8,1,1,1,1,12595,2007,4833,825,6109,16821,23861,4952,12931,8263,1,22351,8548,13477,1,33:53,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,47.0,10.2,6.1,6.1,16.3,22.4,18.4,4.1,36.7,0.0,0.0,6.1,2.0,54.9,1,1,1,1,14845,1822,4209,4455,4455,19201,19152,4027,20220,8263,1,20857,14762,6882,1,23:03,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,45.0,0.0,10.3,10.3,6.9,6.9,0.0,6.9,27.6,0.0,3.4,0.0,3.4,76.6,1,1,1,1,21010,12252,1426,1491,13632,4459,1,5849,23788,8263,24401,1,10569,1393,1,13:02,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,46.9,0.0,2.4,0.0,7.2,15.7,10.8,4.8,33.7,3.6,0.0,2.4,4.8,43.3,1,1,1,1,15284,12252,10290,10985,13296,12642,10768,4416,21688,2044,1,10247,7236,12720,1,38:57,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,48.5,5.8,1.4,2.9,2.9,17.4,27.5,2.9,43.5,1.4,0.0,0.0,2.9,38.3,1,1,1,1,9905,5634,10642,9548,18913,14471,24068,3539,15931,6796,1,1,12172,15557,1,33:30,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,48.3,4.9,0.0,4.9,0.0,26.8,14.6,4.9,39.0,0.0,0.0,7.3,7.3,14.1,1,1,1,1,10635,7061,10743,6122,19404,21944,15335,4430,18926,8263,1,22700,3193,24304,1,19:48,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,46.2,6.9,0.0,12.6,13.8,20.7,6.9,24.1,62.1,0.0,2.3,0.0,2.3,55.1,1,13222,13222,13222,17483,4243,10743,834,6312,17739,6383,22033,4516,8263,22266,1,14111,6805,1,40:14,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,43.8,0.0,0.0,0.0,0.0,15.6,0.0,28.1,31.3,0.0,0.0,3.1,9.4,29.4,1,13222,13222,13222,23071,12252,10743,10985,19404,12571,1,23757,22685,8263,1,12828,1574,20021,1,14:01,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,44.8,4.3,0.0,0.0,8.5,21.3,4.3,19.1,51.1,0.0,2.1,6.4,0.0,57.2,1,13222,13222,13222,21274,8059,10743,10985,11682,18221,4412,18406,10600,8263,21868,21311,17725,5952,1,21:04,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,45.1,6.7,0.0,0.0,4.4,13.3,4.4,17.8,57.8,0.0,0.0,8.9,0.0,66.9,1,13222,13222,13222,20778,4455,10743,10985,16882,10018,4513,17138,6468,8263,1,24103,17725,2980,1,20:17,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,51.8,0.0,0.0,0.0,15.4,38.5,15.4,53.8,92.3,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,2659,12252,10743,10985,4980,25110,16115,26110,386,8263,1,1,17725,14467,1,6:44,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,48.7,12.2,4.9,9.8,14.6,31.7,9.8,22.0,68.3,0.0,0.0,0.0,2.4,65.4,1,13222,13222,13222,9386,1096,5854,1747,5642,23824,9520,20610,2492,8263,1,1,13675,3335,1,19:58,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,50.0,0.0,0.0,1,13222,13222,13222,1072,12252,10743,10985,19404,1,1,26289,10994,8263,1,26285,17725,25228,1,2:09,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,46.8,0.0,0.0,0.0,0.0,13.3,13.3,13.3,120.0,6.7,0.0,0.0,0.0,36.0,1,13222,13222,13222,15580,12252,10743,10985,19404,10018,13716,12420,88,481,1,1,17725,16756,1,7:02,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,45.5,3.9,0.0,3.9,7.8,18.2,5.2,23.4,54.5,0.0,0.0,6.5,2.6,23.4,1,13222,13222,13222,19528,8761,10743,7743,12641,15227,5025,21625,8287,8263,1,21532,13245,22218,1,35:04,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,46.3,8.0,0.0,8.0,8.0,28.0,5.3,25.3,48.0,0.0,2.7,1.3,1.3,35.5,1,13222,13222,13222,17155,3174,10743,2730,12280,22458,5116,22688,12808,8263,23086,6586,17332,17071,1,34:46,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,46.1,4.8,3.6,2.4,14.3,25.0,4.8,22.6,45.2,0.0,0.0,3.6,4.8,47.4,1,13222,13222,13222,18008,7207,7973,10601,5825,20773,4704,21132,14693,8263,1,14182,7251,10470,1,38:42,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,45.3,6.7,0.0,0.0,13.3,10.0,16.7,30.0,20.0,3.3,0.0,6.7,0.0,62.0,1,13222,13222,13222,20221,4455,10743,10985,6625,6763,17366,24338,24980,2306,1,21689,17725,4322,1,13:35,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,49.3,5.6,7.0,4.2,8.5,7.0,11.3,12.7,36.6,0.0,1.4,4.2,4.2,53.0,1,13222,13222,13222,7510,5871,3282,7138,11775,4568,11265,11763,20293,8263,18879,16421,8548,7720,1,35:01,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,45.8,8.6,0.0,8.6,0.0,0.0,22.9,22.9,40.0,0.0,0.0,2.9,0.0,46.9,1,13222,13222,13222,18877,2760,10743,2359,19404,1,22323,21261,17947,8263,1,11889,17725,10727,1,16:01,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,52.7,0.0,0.0,0.0,20.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,10.0,52.0,1,13222,13222,13222,1803,12252,10743,10985,2488,1,20278,1,5299,8263,1,1,1207,8160,1,5:16,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,45.0,9.1,0.0,9.1,0.0,9.1,12.1,33.3,24.2,3.0,6.1,0.0,0.0,40.0,1,13222,13222,13222,20964,2408,10743,2026,19404,5997,12275,24926,24469,2691,25850,1,17725,14467,1,14:51,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,49.9,0.0,4.7,0.0,3.1,7.8,6.3,14.1,40.6,0.0,0.0,1.6,3.1,37.3,1,13222,13222,13222,6061,12252,6132,10985,18582,5058,5807,13273,17806,8263,1,7580,11415,16079,1,31:56,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,49.9,2.9,2.9,2.9,14.5,7.2,10.1,15.9,43.5,1.4,2.9,2.9,4.3,75.9,1,13222,13222,13222,6067,10693,9227,9548,5761,4682,9970,15285,15931,6796,23607,12079,8178,1464,1,34:26,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,49.2,0.0,2.7,0.0,10.7,10.7,16.0,22.7,34.7,0.0,1.3,1.3,1.3,38.5,1,13222,13222,13222,7750,12252,9754,10985,9275,7461,16809,21158,21293,8263,18378,6586,17332,15401,1,36:55,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,47.5,4.4,0.0,0.0,8.9,6.7,17.8,31.1,35.6,0.0,0.0,6.7,4.4,21.1,1,13222,13222,13222,13270,7723,10743,10985,11211,4299,18636,24623,20841,8263,1,21689,8035,22872,1,21:23,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400178,2024-11-06T00:00:00,MIA @ PHX,L,49.4,6.5,3.2,6.5,12.9,12.9,3.2,19.4,35.5,0.0,0.0,4.8,3.2,53.9,1,13222,13222,13222,7385,4761,8558,4075,7107,9678,3823,18564,20883,8263,1,18023,11139,7301,1,30:36,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,48.2,7.1,1.4,0.0,11.4,14.3,18.6,2.9,57.1,1.4,0.0,2.9,5.7,53.9,1,13222,13222,13222,10817,3962,10649,10985,8420,10973,19327,3526,6660,6912,1,11889,5453,7311,1,33:46,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,48.5,10.8,2.7,5.4,16.2,8.1,17.6,6.8,51.4,0.0,1.4,1.4,10.8,58.6,1,13222,13222,13222,10000,1559,9677,5323,4508,5268,18465,5755,10429,8263,18505,6659,951,5450,1,35:54,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,48.8,0.0,0.0,0.0,3.8,11.5,11.5,0.0,61.5,0.0,0.0,3.8,3.8,41.2,1,13222,13222,13222,9154,12252,10743,10985,17581,8272,11597,1,4673,8263,1,15065,9469,13875,1,25:22,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,48.5,0.0,4.8,1.6,0.0,16.1,17.7,3.2,61.3,0.0,0.0,3.2,4.8,32.3,1,13222,13222,13222,10046,12252,5950,10874,19404,13124,18606,3665,4844,8263,1,13156,7176,18678,1,30:04,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,51.3,0.0,0.0,0.0,0.0,9.8,9.8,7.3,53.7,0.0,2.4,9.8,0.0,16.8,1,13222,13222,13222,3269,12252,10743,10985,19404,6610,9520,6250,8958,8263,22519,24597,17725,23845,1,21:03,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,50.2,11.1,0.0,0.0,0.0,7.4,7.4,11.1,44.4,0.0,0.0,3.7,3.7,63.3,1,13222,13222,13222,5321,1393,10743,10985,19404,4751,6930,9930,15076,8263,1,14593,9884,3900,1,13:33,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,49.9,0.0,4.2,0.0,16.7,16.7,18.1,2.8,55.6,5.6,1.4,1.4,9.7,75.1,1,13222,13222,13222,5953,12252,6912,10985,4112,13533,18877,3492,7741,766,18754,6813,1403,1573,1,35:58,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,50.3,0.0,8.3,0.0,8.3,25.0,29.2,8.3,66.7,0.0,4.2,8.3,4.2,21.7,1,13222,13222,13222,5164,12252,2275,10985,11852,20773,24496,7146,2709,8263,25076,23606,8613,22702,1,12:04,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,50.0,0.0,0.0,0.0,8.3,0.0,8.3,12.5,58.3,0.0,0.0,0.0,4.2,33.3,1,13222,13222,13222,5715,12252,10743,10985,11852,1,7870,11440,6161,8263,1,1,8613,18150,1,12:01,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,47.3,0.0,0.0,0.0,0.0,25.0,12.5,0.0,37.5,6.3,0.0,0.0,0.0,33.8,1,13222,13222,13222,14165,12252,10743,10985,19404,20773,12623,1,19770,577,1,1,17725,17948,1,7:34,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400159,2024-11-04T00:00:00,MIA vs. SAC,L,50.8,0.0,8.0,0.0,0.0,0.0,8.0,12.0,48.0,0.0,0.0,0.0,4.0,20.0,1,13222,13222,13222,4148,12252,2507,10985,19404,1,7545,10963,12808,8263,1,1,9053,23095,1,12:42,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,48.4,4.7,9.4,0.0,25.0,12.5,7.8,25.0,56.3,1.6,3.1,4.7,6.3,88.8,1,1,1,1,10335,7352,1812,10985,1067,9142,7402,22348,7390,6265,23961,17673,4551,505,1,30:58,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,45.9,0.0,14.0,4.7,14.0,18.6,0.0,34.9,55.8,0.0,2.3,14.0,7.0,50.5,1,1,1,1,18431,12252,636,6462,6198,15739,1,25229,7642,8263,22272,25707,3591,8847,1,19:45,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,45.1,0.0,0.0,0.0,0.0,21.6,3.9,43.1,47.1,0.0,0.0,0.0,5.9,38.6,1,1,1,1,20757,12252,10743,10985,19404,18473,4208,25834,13387,8263,1,1,5099,15341,1,22:59,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,42.6,15.6,0.0,12.5,12.5,15.6,0.0,21.9,50.0,0.0,0.0,3.1,0.0,38.1,1,1,1,1,24456,527,10743,835,7396,12571,1,20549,10994,8263,1,12828,17725,15636,1,13:38,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,43.0,0.0,6.3,0.0,6.3,28.1,6.3,50.0,62.5,6.3,0.0,3.1,3.1,65.0,1,1,1,1,24059,12252,4029,10985,14463,22509,5807,25990,4325,577,1,12828,11415,3419,1,13:46,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,47.9,0.0,10.9,0.0,9.4,23.4,7.8,39.1,78.1,0.0,4.7,3.1,7.8,46.3,1,1,1,1,11816,12252,1246,10985,10678,19917,7402,25603,1076,8263,25425,12828,2684,11074,1,30:41,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,47.5,0.0,0.0,0.0,0.0,18.0,11.5,31.1,62.3,0.0,0.0,1.6,4.9,41.1,1,1,1,1,13483,12252,10743,10985,19404,15158,11544,24636,4455,8263,1,7919,6998,13884,1,28:57,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,43.4,0.0,0.0,3.5,14.0,10.5,12.3,22.8,38.6,0.0,3.5,1.8,0.0,36.0,1,1,1,1,23693,12252,10743,8375,6150,7284,12473,21240,19189,8263,24481,8315,17725,16797,1,24:43,2024,2025
2024-25,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,34.8,0.0,0.0,0.0,28.6,42.9,0.0,42.9,28.6,0.0,0.0,0.0,0.0,31.4,1,1,1,1,26104,12252,10743,10985,625,25535,1,25794,23378,8263,1,1,17725,19061,1,2:26,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,46.1,1.5,0.0,5.9,2.9,16.2,2.9,32.4,41.2,0.0,2.9,0.0,2.9,31.8,1,1,1,1,17989,12140,10743,4679,18854,13205,3674,24838,17460,8263,23656,1,11984,18926,1,31:20,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,44.9,0.0,0.0,0.0,0.0,19.4,13.9,30.6,72.2,0.0,0.0,8.3,2.8,7.5,1,1,1,1,21100,12252,10743,10985,19404,16529,14420,24490,1770,8263,1,23606,12546,24941,1,16:10,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,31.2,0.0,0.0,0.0,0.0,42.9,0.0,42.9,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,26192,12252,10743,10985,19404,25535,1,25794,23378,8263,1,1,17725,23769,1,2:11,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400147,2024-11-02T00:00:00,MIA @ WAS,W,34.8,0.0,0.0,0.0,28.6,42.9,0.0,42.9,28.6,0.0,0.0,0.0,0.0,62.9,1,1,1,1,26104,12252,10743,10985,625,25535,1,25794,23378,8263,1,1,17725,4067,1,2:26,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,47.9,0.0,0.0,0.0,6.9,10.3,10.3,6.9,34.5,0.0,0.0,0.0,0.0,22.1,1,13222,13222,13222,11860,12252,10743,10985,13632,7148,10166,5849,21351,8263,1,1,17725,22607,1,13:54,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,50.4,0.0,0.0,0.0,0.0,10.0,26.7,6.7,40.0,0.0,0.0,6.7,3.3,32.0,1,13222,13222,13222,4947,12252,10743,10985,19404,6763,23802,5628,17947,8263,1,21689,10846,18796,1,15:07,2024,2025
2024-25,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,46.8,0.0,0.0,0.0,5.7,14.3,17.1,5.7,28.6,8.6,0.0,0.0,0.0,45.1,1,13222,13222,13222,15813,12252,10743,10985,15203,10973,18038,4987,23378,234,1,1,17725,11703,1,16:22,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,51.1,0.0,4.4,0.0,2.9,11.8,10.3,7.4,52.9,0.0,0.0,2.9,4.4,51.9,1,13222,13222,13222,3698,12252,6564,10985,18854,8452,10126,6283,9400,8263,1,12182,8102,8208,1,34:43,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,50.5,2.7,2.7,0.0,16.2,12.2,13.5,9.5,48.6,0.0,1.4,4.1,2.7,37.6,1,13222,13222,13222,4630,11167,9677,10985,4508,8924,13998,8357,12366,8263,18505,15885,12818,15943,1,37:24,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,50.6,0.0,5.6,0.0,7.4,5.6,14.8,3.7,37.0,0.0,3.7,7.4,9.3,41.9,1,13222,13222,13222,4573,12252,4867,10985,13002,3683,15536,3861,20042,8263,24654,22778,1631,13457,1,27:18,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,50.6,3.1,0.0,3.1,6.2,12.3,7.7,7.7,46.2,0.0,0.0,4.6,4.6,34.8,1,13222,13222,13222,4517,10277,10743,9166,14642,9068,7187,6528,13960,8263,1,17513,7657,17432,1,32:53,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,51.2,0.0,0.0,4.3,11.6,11.6,14.5,7.2,46.4,0.0,1.4,2.9,1.4,76.1,1,13222,13222,13222,3509,12252,10743,6906,8315,8331,15179,6187,13899,8263,19134,12079,16936,1445,1,35:19,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400122,2024-10-30T00:00:00,MIA vs. NYK,L,49.1,0.0,5.5,0.0,7.3,14.5,14.5,9.1,43.6,0.0,0.0,1.8,1.8,34.0,1,13222,13222,13222,8151,12252,5078,10985,13210,11402,15253,7887,15854,8263,1,8536,15497,17833,1,27:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,48.9,2.9,7.2,5.8,17.4,15.9,15.9,15.9,31.9,0.0,1.4,2.9,11.6,72.9,1,1,1,1,8812,10693,3130,4836,3758,12943,16783,15285,22502,8263,19134,12079,704,1907,1,33:44,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,50.0,0.0,0.0,11.1,0.0,18.5,7.4,7.4,51.9,0.0,3.7,7.4,7.4,38.1,1,1,1,1,5756,12252,10743,1219,19404,15643,6930,6304,10077,8263,24654,22778,3086,15624,1,13:30,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,48.6,9.3,0.0,4.7,9.3,9.3,34.9,16.3,41.9,0.0,0.0,2.3,2.3,37.9,1,1,1,1,9843,2338,10743,6462,10754,6234,25380,15638,17033,8263,1,9944,13998,15750,1,20:53,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,50.4,2.9,0.0,2.9,14.5,14.5,23.2,15.9,43.5,4.3,0.0,1.4,7.2,68.1,1,1,1,1,4951,10693,10743,9548,5761,11336,22487,15285,15931,1370,1,7102,3281,2719,1,34:46,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,48.9,2.9,0.0,2.9,8.8,14.7,23.5,16.2,44.1,0.0,1.5,0.0,1.5,49.7,1,1,1,1,8804,10600,10743,9444,11309,11558,22609,15531,15519,8263,19269,1,16861,9308,1,33:15,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,48.9,8.8,0.0,4.4,5.9,14.7,23.5,16.2,44.1,0.0,1.5,4.4,1.5,46.3,1,1,1,1,8804,2593,10743,6859,14978,11558,22609,15531,15519,8263,19269,16945,16861,11040,1,33:15,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,47.3,0.0,0.0,0.0,0.0,10.7,14.3,21.4,21.4,0.0,0.0,7.1,3.6,22.9,1,1,1,1,14122,12252,10743,10985,19404,7479,14752,20200,24874,8263,1,22373,10241,22371,1,13:14,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,48.6,0.0,0.0,0.0,0.0,5.6,11.1,27.8,22.2,0.0,0.0,0.0,0.0,23.3,1,1,1,1,9662,12252,10743,10985,19404,3683,10945,23646,24720,8263,1,1,17725,22219,1,8:45,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,48.8,9.1,0.0,0.0,0.0,9.1,12.1,24.2,24.2,0.0,3.0,6.1,0.0,18.8,1,1,1,1,9136,2408,10743,10985,19404,5997,12275,22085,24469,8263,23827,20707,17725,23447,1,16:06,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400105,2024-10-28T00:00:00,MIA vs. DET,W,50.1,3.1,3.1,3.1,9.2,12.3,21.5,20.0,27.7,0.0,1.5,1.5,0.0,47.4,1,1,1,1,5678,10277,8853,9166,10829,9068,21545,18907,23779,8263,19688,7484,17725,10468,1,32:32,2024,2025
