season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,29.5,3,0,3,4,10,2,2,14,0,0,0,1,26.9,1,1,1,1,7682,4321,9889,2871,8975,17328,3853,4597,6669,8133,1,1,12172,7600,1.0,29:30,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,23.15,0,0,0,0,7,10,0,16,0,0,3,1,16.9,1,1,1,1,13392,12040,9889,9215,19152,11872,20971,1,8165,8133,1,17900,12172,14366,1.0,23:09,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.45,0,11,0,16,8,2,2,14,0,1,3,4,36.1,1,1,1,1,10419,12040,29,9215,372,13769,3853,4597,6669,8133,17404,17900,2633,3494,1.0,26:27,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.616666666666667,5,0,0,14,8,6,2,14,2,1,2,8,49.0,1,1,1,1,10283,1528,9889,9215,679,13769,13576,4597,6669,803,17404,11691,260,936,1.0,26:37,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,30.35,2,3,0,0,11,6,9,24,0,1,3,1,15.9,1,13054,13054,13054,6937,6347,2864,9215,19152,18786,13576,19743,14851,8133,17404,17900,12172,15126,1.0,30:21,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.966666666666665,0,0,0,0,7,3,8,18,1,1,2,1,28.3,1,13054,13054,13054,13553,12040,9889,9215,19152,11872,7350,18262,9818,2512,17404,11691,12172,6851,1.0,22:58,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,19.98333333333333,2,0,0,6,8,0,11,18,0,1,2,0,18.8,1,13054,13054,13054,16127,6347,9889,9215,5708,13769,1,22010,9818,8133,17404,11691,18674,12946,1.0,19:59,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.35,3,1,0,4,8,1,10,20,0,0,2,3,11.4,1,13054,13054,13054,14104,4321,9497,9215,8975,13769,3582,20944,11495,8133,1,11691,4452,18461,1.0,22:21,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,7.683333333333334,2,6,0,8,0,4,0,4,0,1,2,2,11.6,1,13054,13054,13054,23439,6347,488,9215,3447,1,8753,1,1379,8133,17404,11691,7539,18328,1.0,7:41,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,25.03333333333333,0,2,0,0,22,9,13,30,0,1,3,1,11.1,1,13054,13054,13054,11692,12040,4626,9215,19152,25766,19633,23596,19516,8133,17404,17900,12172,18687,1.0,25:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.33333333333333,0,0,0,10,21,8,10,26,0,0,2,0,15.2,1,13054,13054,13054,15808,12040,9889,9215,2079,25636,17775,20944,16536,8133,1,11691,18674,15642,1.0,20:20,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,37.55,5,4,4,16,25,10,19,38,0,1,3,4,40.7,1,13054,13054,13054,1433,1528,1497,1706,372,25986,20971,25657,23724,8133,17404,17900,2633,2252,1.0,37:33,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,29.716666666666665,5,0,0,0,22,11,15,36,0,0,0,3,24.9,1,13054,13054,13054,7490,1528,9889,9215,19152,25766,22147,24627,22943,8133,1,1,4452,8782,1.0,29:43,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,13054,13054,13054,25574,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25169,1.0,1:51,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.33333333333333,2,0,0,4,21,8,10,26,1,0,2,0,14.3,1,13054,13054,13054,15808,6347,9889,9215,8975,25636,17775,20944,16536,2512,1,11691,18674,16315,1.0,20:20,2017,2018
2017-18,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,1.85,0,0,0,0,0,0,0,0,0,1,0,0,0.0,1,13054,13054,13054,25574,12040,9889,9215,19152,1,1,1,1,8133,17404,1,18674,25240,1.0,1:51,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,22.433333333333334,4,0,0,2,10,8,6,34,0,0,1,0,14.7,1,1,1,1,14015,2585,9889,9215,13399,17328,17775,14585,21975,8133,1,5153,18674,16012,1.0,22:26,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.736666666666668,0,0,0,0,7,12,2,20,0,0,1,3,14.0,1,1,1,1,11967,12040,9889,9215,19152,11872,23073,4597,11495,8133,1,5153,4452,16548,1.0,24:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,17.933333333333334,4,2,0,8,5,9,2,16,2,1,1,0,32.0,1,1,1,1,17839,2585,4626,9215,3447,8098,19633,4597,8165,803,17404,5153,18674,5045,1.0,17:56,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,27.16333333333333,3,0,0,8,12,11,4,22,0,0,2,3,23.9,1,1,1,1,9770,4321,9889,9215,3447,20190,22147,9893,13204,8133,1,11691,4452,9410,1.0,27:10,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,25.566666666666663,0,0,0,2,8,11,2,16,0,0,4,1,15.6,1,1,1,1,11209,12040,9889,9215,13399,13769,22147,4597,8165,8133,1,22329,12172,15371,1.0,25:34,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,35.75,2,2,0,4,12,16,8,48,0,0,0,2,21.1,1,1,1,1,2545,6347,4626,9215,8975,20190,25288,18262,25740,8133,1,1,7539,11271,1.0,35:45,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,33.11666666666667,4,0,0,2,12,11,4,30,0,0,3,6,27.0,1,1,1,1,4588,2585,9889,9215,13399,20190,22147,9893,19516,8133,1,17900,852,7532,1.0,33:07,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.5,0,6,0,10,13,8,6,32,0,1,4,2,29.7,1,1,1,1,12184,12040,488,9215,2079,21316,17775,14585,20808,8133,17404,22329,7539,6077,1.0,24:30,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,28.8,2,4,0,10,11,9,6,32,3,0,3,5,39.5,1,1,1,1,8309,6347,1497,9215,2079,18786,19633,14585,20808,270,1,17900,1543,2528,1.0,28:48,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,38.25833333333333,4,2,0,14,7,8,4,26,6,0,2,9,68.1,1,1,1,1,1090,2585,4626,9215,679,11872,17775,9893,16536,6,1,11691,129,84,1.0,38:16,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,23.766666666666666,5,0,0,2,7,0,0,10,0,0,3,1,29.9,1,1,1,1,12865,1528,9889,9215,13399,11872,1,1,4111,8133,1,17900,12172,5975,1.0,23:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,31.19333333333333,0,4,0,6,4,8,4,24,0,0,4,1,29.6,1,1,1,1,6250,12040,1497,9215,5708,5970,17775,9893,14851,8133,1,22329,12172,6120,1.0,31:12,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,6.783333333333333,0,0,0,2,5,0,0,8,0,0,1,0,5.0,1,1,1,1,23740,12040,9889,9215,13399,8098,1,1,3067,8133,1,5153,18674,22703,1.0,6:47,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,18.866666666666667,0,0,0,2,5,2,0,12,0,0,2,1,5.7,1,1,1,1,17067,12040,9889,9215,13399,8098,3853,1,5314,8133,1,11691,12172,22252,1.0,18:52,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,27.831666666666667,2,3,2,2,8,8,4,28,0,1,0,1,21.3,1,1,1,1,9184,6347,2864,4430,13399,13769,17775,9893,18040,8133,17404,1,12172,11152,1.0,27:50,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,16.616666666666667,0,0,0,2,2,0,0,2,0,0,2,1,5.2,1,1,1,1,18817,12040,9889,9215,13399,2610,1,1,614,8133,1,11691,12172,22561,1.0,16:37,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,24.23333333333333,2,0,4,6,5,8,4,24,0,0,4,1,19.1,1,1,1,1,12439,6347,9889,1706,5708,8098,17775,9893,14851,8133,1,22329,12172,12700,1.0,24:14,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,35.78333333333333,4,3,2,10,9,6,4,26,1,1,1,1,32.4,1,1,1,1,2524,2585,2864,4430,2079,15582,13576,9893,16536,2512,17404,5153,12172,4877,1.0,35:47,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,16.666666666666668,0,2,0,8,8,0,0,10,0,0,2,1,15.9,1,1,1,1,18774,12040,4626,9215,3447,13769,1,1,4111,8133,1,11691,12172,15126,1.0,16:40,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,13.8,2,0,0,2,2,6,3,8,0,0,1,2,13.0,1,1,1,1,20745,6347,9889,9215,13399,2610,13576,8396,3067,8133,1,5153,7539,17338,1.0,13:48,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,14.933333333333334,3,0,2,8,3,14,5,12,0,0,3,2,12.2,1,1,1,1,20013,4321,9889,4430,3447,4813,24457,12692,5314,8133,1,17900,7539,17874,1.0,14:56,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,16.016666666666666,0,2,0,4,3,14,2,10,3,0,3,0,20.4,1,1,1,1,19258,12040,4626,9215,8975,4813,24457,4597,4111,270,1,17900,18674,11755,1.0,16:01,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,16.8,2,0,0,10,5,10,5,12,0,1,2,1,15.8,1,1,1,1,18678,6347,9889,9215,2079,8098,20971,12692,5314,8133,17404,11691,12172,15212,1.0,16:48,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,29.65,2,0,0,0,8,17,14,30,0,1,1,2,20.4,1,1,1,1,7550,6347,9889,9215,19152,13769,25562,24160,19516,8133,17404,5153,7539,11755,1.0,29:39,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,18.35,0,0,0,2,3,11,0,12,0,0,2,0,5.5,1,1,1,1,17491,12040,9889,9215,13399,4813,22147,1,5314,8133,1,11691,18674,22408,1.0,18:21,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.2,2,7,2,16,6,18,9,30,3,1,1,11,55.4,1,1,1,1,6234,6347,304,4430,372,9851,25744,19743,19516,270,17404,5153,28,433,1.0,31:12,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,34.903333333333336,0,0,0,2,9,19,6,32,0,0,4,0,25.5,1,1,1,1,3172,12040,9889,9215,13399,15582,25878,14585,20808,8133,1,22329,18674,8429,1.0,34:54,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,32.36333333333334,0,3,2,4,8,17,14,32,0,0,3,6,30.1,1,1,1,1,5264,12040,2864,4430,8975,13769,25562,24160,20808,8133,1,17900,852,5874,1.0,32:22,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.98333333333333,0,4,2,14,8,14,12,32,1,0,4,1,40.5,1,1,1,1,5562,12040,1497,4430,679,13769,24457,22879,20808,2512,1,22329,12172,2303,1.0,31:59,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,25.966666666666665,0,0,0,0,22,8,5,18,0,0,2,1,27.2,1,13054,13054,13054,10818,12040,9889,9215,19152,25766,17775,12692,9818,8133,1,11691,12172,7429,2.0,25:58,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,30.78333333333333,5,0,0,8,24,7,5,24,0,1,0,0,40.4,1,13054,13054,13054,6575,1528,9889,9215,3447,25938,15942,12692,14851,8133,17404,1,18674,2327,2.0,30:47,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,27.6,2,0,0,6,21,5,2,22,1,1,2,7,29.5,1,13054,13054,13054,9396,6347,9889,9215,5708,25636,11744,4597,13204,2512,17404,11691,463,6175,2.0,27:36,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,5.55,0,0,0,0,2,0,0,2,0,0,1,1,1.7,1,13054,13054,13054,24198,12040,9889,9215,19152,2610,1,1,614,8133,1,5153,12172,24538,2.0,5:33,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,20.23333333333333,0,0,0,0,13,5,2,20,0,0,1,0,8.4,1,13054,13054,13054,15891,12040,9889,9215,19152,21316,11744,4597,11495,8133,1,5153,18674,20520,2.0,20:14,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,17.983333333333334,2,2,4,12,13,2,2,18,0,0,2,3,18.2,1,13054,13054,13054,17804,6347,4626,1706,1226,21316,3853,4597,9818,8133,1,11691,4452,13395,2.0,17:59,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,22.383333333333333,0,0,0,2,15,8,4,20,0,1,1,1,9.0,1,13054,13054,13054,14070,12040,9889,9215,13399,23214,17775,9893,11495,8133,17404,5153,12172,20141,2.0,22:23,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,23.516666666666666,2,0,2,0,22,3,3,18,0,1,1,0,16.5,1,13054,13054,13054,13084,6347,9889,4430,19152,25766,7350,8396,9818,8133,17404,5153,18674,14662,2.0,23:31,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,14.316666666666666,0,0,0,0,10,9,3,12,0,0,0,2,11.4,1,13054,13054,13054,20422,12040,9889,9215,19152,17328,19633,8396,5314,8133,1,1,7539,18461,2.0,14:19,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,16.77,0,0,0,6,10,6,2,14,0,0,4,2,5.6,1,13054,13054,13054,18699,12040,9889,9215,5708,17328,13576,4597,6669,8133,1,22329,7539,22336,2.0,16:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,11.93,2,0,0,0,12,2,3,4,0,0,2,2,4.4,1,13054,13054,13054,21850,6347,9889,9215,19152,20190,3853,8396,1379,8133,1,11691,7539,23044,2.0,11:56,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,5.783333333333333,0,0,0,0,2,2,2,4,0,0,0,0,3.5,1,13054,13054,13054,24118,12040,9889,9215,19152,2610,3853,4597,1379,8133,1,1,18674,23500,2.0,5:47,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,17.183333333333334,2,0,2,4,9,8,2,14,0,0,2,1,14.1,1,13054,13054,13054,18402,6347,9889,4430,8975,15582,17775,4597,6669,8133,1,11691,12172,16466,2.0,17:11,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,13.763333333333334,0,0,0,4,11,3,7,14,0,0,0,2,4.4,1,1,1,1,20780,12040,9889,9215,8975,18786,7350,16621,6669,8133,1,1,7539,23044,1.0,13:46,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,3.1166666666666667,0,0,0,0,0,0,2,2,1,0,0,0,3.0,1,1,1,1,25125,12040,9889,9215,19152,1,1,4597,614,2512,1,1,18674,23793,1.0,3:07,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,16.035,0,3,0,2,17,2,7,14,0,0,4,0,10.9,1,1,1,1,19250,12040,2864,9215,13399,24491,3853,16621,6669,8133,1,22329,18674,18830,1.0,16:02,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.88666666666666,2,0,5,2,22,14,9,14,0,1,2,1,21.4,1,1,1,1,3185,6347,9889,1108,13399,25766,24457,19743,6669,8133,17404,11691,12172,11086,1.0,34:53,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,21.58333333333333,0,3,0,2,18,5,7,16,0,0,5,0,17.6,1,1,1,1,14722,12040,2864,9215,13399,24900,11744,16621,8165,8133,1,24852,18674,13849,1.0,21:35,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,23.916666666666668,6,2,0,10,17,8,7,12,1,0,4,1,26.8,1,1,1,1,12717,863,4626,9215,2079,24491,17775,16621,5314,2512,1,22329,12172,7655,1.0,23:55,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,6.2,0,0,0,0,3,0,0,4,0,0,0,0,9.0,1,1,1,1,23964,12040,9889,9215,19152,4813,1,1,1379,8133,1,1,18674,20141,1.0,6:12,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.236666666666665,4,2,2,8,22,14,9,14,3,1,5,6,53.4,1,1,1,1,3716,2585,4626,4430,3447,25766,24457,19743,6669,270,17404,24852,852,587,1.0,34:14,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,20.631666666666668,4,7,0,4,16,9,7,14,5,1,5,8,42.9,1,1,1,1,15544,2585,304,9215,8975,23917,19633,16621,6669,31,17404,24852,260,1793,1.0,20:38,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,32.3,0,4,0,2,16,15,9,14,0,1,1,1,28.6,1,1,1,1,5310,12040,1497,9215,13399,23917,24909,19743,6669,8133,17404,5153,12172,6670,1.0,32:18,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,33.33,2,0,0,2,23,15,16,22,0,1,1,3,29.3,1,1,1,1,4444,6347,9889,9215,13399,25866,24909,24980,13204,8133,17404,5153,4452,6285,1.0,33:20,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.166666666666668,0,0,0,0,3,4,2,14,0,0,0,1,10.1,1,1,1,1,19159,12040,9889,9215,19152,4813,8753,4597,6669,8133,1,1,12172,19403,1.0,16:10,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.216666666666665,0,0,0,0,3,2,2,16,0,0,4,1,18.1,1,1,1,1,19125,12040,9889,9215,19152,4813,3853,4597,8165,8133,1,22329,12172,13466,1.0,16:13,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,13.618333333333334,0,0,0,0,3,0,2,14,0,0,1,1,6.2,1,1,1,1,20857,12040,9889,9215,19152,4813,1,4597,6669,8133,1,5153,12172,21910,1.0,13:37,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,12.133333333333333,0,0,0,0,0,4,2,6,2,0,4,0,9.1,1,1,1,1,21683,12040,9889,9215,19152,1,8753,4597,2169,803,1,22329,18674,20099,1.0,12:08,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,33.516666666666666,0,0,0,0,6,7,2,24,1,0,2,1,23.1,1,1,1,1,4284,12040,9889,9215,19152,9851,15942,4597,14851,2512,1,11691,12172,9932,1.0,33:31,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,35.8,2,0,2,12,6,7,4,26,2,2,4,7,52.4,1,1,1,1,2505,6347,9889,4430,1226,9851,15942,9893,16536,803,23707,22329,463,650,1.0,35:48,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,38.4,5,0,7,6,9,7,2,32,0,0,4,0,36.5,1,1,1,1,1020,1528,9889,387,5708,15582,15942,4597,20808,8133,1,22329,18674,3377,1.0,38:24,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,32.666666666666664,0,7,2,10,9,5,0,30,1,2,3,4,35.4,1,1,1,1,4979,12040,304,4430,2079,15582,11744,1,19516,2512,23707,17900,2633,3712,1.0,32:40,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,41.48166666666667,6,12,2,8,6,9,4,28,0,1,4,8,55.8,1,1,1,1,259,863,10,4430,3447,9851,19633,9893,18040,8133,17404,22329,260,408,1.0,41:29,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,29.383333333333333,4,4,2,16,2,2,2,16,3,0,3,3,52.8,1,1,1,1,7801,2585,1497,4430,372,2610,3853,4597,8165,270,1,17900,4452,621,1.0,29:23,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,20.65,7,9,0,4,4,4,0,6,0,0,0,4,18.0,1,1,1,1,15525,504,87,9215,8975,5970,8753,1,2169,8133,1,1,2633,13540,1.0,20:39,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,36.73333333333333,0,5,0,6,7,4,2,24,0,0,2,3,16.6,1,1,1,1,1870,12040,967,9215,5708,11872,8753,4597,14851,8133,1,11691,4452,14588,1.0,36:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,18.183333333333334,0,0,2,4,2,2,0,8,1,0,2,0,26.9,1,1,1,1,17629,12040,9889,4430,8975,2610,3853,1,3067,2512,1,11691,18674,7600,1.0,18:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,29.83333333333333,0,3,0,0,3,4,2,18,0,0,0,1,21.1,1,1,1,1,7389,12040,2864,9215,19152,4813,8753,4597,9818,8133,1,1,12172,11271,1.0,29:50,2017,2018
