season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,27.6,7,18,0.389,0,2,0.0,5,5,1.0,0,5,5,3,3,0,1,1,2,7,19,-7,29.5,0,0,29.0,1,13054,13054,13054,9396,3042,1318,15700,12784,11647,12784,1627,2744,1,12711,4562,7090,5723,1936,12224,2512,17404,11691,463,3342,19142,6175,2016,109,5644,2.0,27:36,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,23.516666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,1,0,1,1,0,7,-11,16.5,0,0,16.0,1,13054,13054,13054,13084,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,17404,5153,18674,14463,22023,14662,2016,109,14193,2.0,23:31,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,25.966666666666665,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,8,3,5,0,0,2,1,2,-14,27.2,0,0,21.0,1,13054,13054,13054,10818,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,17844,19703,714,1936,32,8133,1,11691,12172,21168,23492,7429,2016,109,10404,2.0,25:58,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,30.78333333333333,9,18,0.5,5,10,0.5,0,0,0.0,0,7,7,4,3,2,0,1,0,0,23,-18,40.4,0,0,43.0,1,13054,13054,13054,6575,1220,1318,8363,282,346,3791,13731,14642,13731,12711,2022,3855,3868,1936,1511,8133,17404,1,18674,1759,24799,2327,2016,109,1359,2.0,30:47,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,33.33,4,11,0.364,3,10,0.3,2,2,1.0,1,3,4,3,2,3,0,1,1,3,13,-1,29.3,0,0,29.0,1,1,1,1,4444,9019,6432,16546,1558,346,10012,5999,7582,1,5905,9682,9561,5723,4386,486,8133,17404,5153,4452,7521,13246,6285,2016,109,5644,1.0,33:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,21.58333333333333,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,2,0,0,0,0,5,0,11,7,17.6,0,0,19.0,1,1,1,1,14722,9019,7776,14515,1558,2684,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,24852,18674,9561,5918,13849,2016,109,11894,1.0,21:35,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.236666666666665,14,26,0.538,4,7,0.571,6,6,1.0,2,5,7,2,5,0,3,1,5,6,38,0,53.4,0,0,57.0,1,1,1,1,3716,92,101,7816,672,1687,3497,1000,1743,1,2736,4562,3855,8497,360,12224,270,17404,24852,852,109,12059,587,2016,109,243,1.0,34:14,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,23.916666666666668,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,2,2,0,1,0,4,1,12,-8,26.8,0,0,25.0,1,1,1,1,12717,6480,10961,4713,12784,18958,12784,5999,7582,1,5905,1314,2084,8497,4386,12224,2512,1,22329,12172,8469,19948,7655,2016,109,7801,1.0,23:55,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,32.3,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,10,2,2,0,1,1,1,6,1,28.6,0,0,23.0,1,1,1,1,5310,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,9682,12541,284,4386,1511,8133,17404,5153,12172,15609,11054,6670,2016,109,9085,1.0,32:18,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,16.035,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,4,2,0,0,4,0,5,1,10.9,0,0,13.0,1,1,1,1,19250,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,844,1511,8133,1,22329,18674,17225,11054,18830,2016,109,16469,1.0,16:02,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,6.2,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,0,0,5,9.0,0,0,7.0,1,1,1,1,23964,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,8133,1,1,18674,23334,7404,20141,2016,109,21042,1.0,6:12,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,34.88666666666666,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,4,2,1,0,1,2,1,12,1,21.4,0,0,22.0,1,1,1,1,3185,9019,10961,8363,3481,6151,3791,5999,7582,1,12711,13412,16012,3868,4386,4599,8133,17404,11691,12172,8469,11054,11086,2016,109,9733,1.0,34:53,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,25125,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,8276,23793,2016,109,24118,1.0,3:07,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,13.763333333333334,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,2,0,0,0,0,2,4,6,4.4,0,0,6.0,1,1,1,1,20780,15444,18324,8363,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,4386,12224,8133,1,1,7539,18469,6621,23044,2016,109,21716,1.0,13:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,20.631666666666668,3,4,0.75,0,0,0.0,9,10,0.9,5,7,12,1,3,0,5,1,5,8,15,14,42.9,1,0,38.0,1,1,1,1,15544,12053,18324,1914,12784,18958,12784,263,381,6758,315,2022,735,12861,1936,12224,31,17404,24852,260,5773,2475,1793,1,109,2381,1.0,20:38,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,12.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,0,4,0,0,13,9.1,0,0,8.0,1,1,1,1,21683,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,4386,12224,803,1,22329,18674,23334,2851,20099,2016,109,20351,1.0,12:08,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,38.4,6,11,0.545,3,6,0.5,0,0,0.0,0,10,10,3,1,2,0,0,4,0,15,21,36.5,1,0,35.0,1,1,1,1,1020,4530,6432,7518,1558,2684,3791,13731,14642,13731,12711,552,1444,5723,9095,1511,8133,1,22329,18674,5773,840,3377,1,109,3228,1.0,38:24,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,33.516666666666666,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,9,2,1,1,0,2,1,2,22,23.1,0,0,18.0,1,1,1,1,4284,19115,10961,22491,12784,11647,12784,13731,14642,13731,12711,9682,12541,466,4386,4599,2512,1,11691,12172,21168,696,9932,2016,109,12644,1.0,33:31,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,32.666666666666664,6,12,0.5,0,0,0.0,6,8,0.75,5,7,12,0,3,1,1,2,3,4,18,6,35.4,1,0,34.0,1,1,1,1,4979,4530,5302,8363,12784,18958,12784,1000,832,8067,315,2022,735,18867,1936,4599,2512,23707,17900,2633,3848,6621,3712,1,109,3595,1.0,32:40,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,41.48166666666667,11,19,0.579,5,10,0.5,7,8,0.875,2,2,4,8,1,2,0,1,4,8,34,22,55.8,0,0,55.0,1,1,1,1,259,453,992,6342,282,346,3791,658,832,6890,2736,13412,9561,714,9095,1511,8133,17404,22329,260,244,696,408,2016,109,297,1.0,41:29,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,35.8,13,27,0.481,2,5,0.4,4,5,0.8,1,11,12,0,3,1,2,2,4,7,32,21,52.4,1,0,52.0,1,1,1,1,2505,169,72,11725,3481,4175,7111,2516,2744,7608,5905,333,735,18867,1936,4599,803,23707,22329,463,358,840,650,1,109,447,1.0,35:48,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,13.618333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,3,-6,6.2,0,0,7.0,1,1,1,1,20857,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,5153,12172,20013,18335,21910,2016,109,21042,1.0,13:37,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.216666666666665,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,3,1,2,0,0,4,1,5,-2,18.1,0,0,16.0,1,1,1,1,19125,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,1511,8133,1,22329,12172,17225,14288,13466,2016,109,14193,1.0,16:13,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.166666666666668,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1,5,-2,10.1,0,0,10.0,1,1,1,1,19159,15444,18324,8363,6911,15030,1,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,1,1,12172,17225,14288,19403,2016,109,18828,1.0,16:10,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,29.83333333333333,4,11,0.364,3,6,0.5,2,2,1.0,1,2,3,1,0,1,0,0,0,1,13,13,21.1,0,0,22.0,1,1,1,1,7389,9019,6432,16546,1558,2684,3791,5999,7582,1,5905,13412,12541,12861,16820,4599,8133,1,1,12172,7521,2851,11271,2016,109,9733,1.0,29:50,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,18.183333333333334,2,5,0.4,0,0,0.0,0,0,0.0,5,7,12,3,2,1,1,0,2,0,4,1,26.9,0,0,23.0,1,1,1,1,17629,15444,16430,14515,12784,18958,12784,13731,14642,13731,315,2022,735,5723,4386,4599,2512,1,11691,18674,18469,11054,7600,2016,109,9085,1.0,18:11,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,14.533333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,8,6.9,0,0,7.0,1,1,1,1,20275,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,18469,5309,21519,2016,109,21042,1.0,14:32,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,25.5,3,7,0.429,1,1,1.0,1,2,0.5,1,6,7,5,1,1,0,0,2,2,8,11,25.9,0,0,23.0,1,1,1,1,11289,12053,12683,13354,6911,15030,1,10216,7582,10590,5905,3036,3855,2623,9095,4599,8133,1,11691,7539,13058,3691,8185,2016,109,9085,1.0,25:30,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,16.383333333333333,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,3,1,12,12,25.7,0,0,23.0,1,1,1,1,18999,4530,10961,1914,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,9095,12224,803,17404,17900,12172,8469,3240,8308,2016,109,9085,1.0,16:23,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,6.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,4,1.2,0,0,1.0,1,1,1,1,23862,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,7539,23334,8276,24751,2016,109,24696,1.0,6:28,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,36.73333333333333,4,12,0.333,1,5,0.2,2,3,0.667,1,2,3,2,1,0,0,0,2,3,11,14,16.6,0,0,17.0,1,1,1,1,1870,9019,5302,17065,6911,4175,11622,5999,6031,9308,5905,13412,12541,8497,9095,12224,8133,1,11691,4452,9561,2475,14588,2016,109,13422,1.0,36:44,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,13.433333333333334,2,4,0.5,0,0,0.0,0,4,0.0,3,1,4,1,2,2,0,0,1,3,4,8,14.3,0,0,13.0,1,1,1,1,20965,15444,18324,8363,12784,18958,12784,13731,3694,13731,1318,17844,9561,12861,4386,1511,8133,1,5153,4452,18469,5309,16315,2016,109,16469,1.0,13:26,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,6.4,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23891,22697,18324,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,8276,24751,2016,109,24696,1.0,6:24,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,20.65,4,6,0.667,2,4,0.5,2,3,0.667,1,4,5,0,0,0,0,0,0,4,12,8,18.0,0,0,19.0,1,1,1,1,15525,9019,14536,3072,3481,6151,3791,5999,6031,9308,5905,6671,7090,18867,16820,12224,8133,1,1,2633,8469,5309,13540,2016,109,11894,1.0,20:39,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,22.5,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,5,3,1,0,0,3,1,9,10,18.9,0,0,19.0,1,1,1,1,13956,9019,6432,16546,6911,11647,3791,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,1,17900,12172,11916,4191,12872,2016,109,11894,1.0,22:30,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,29.383333333333333,13,24,0.542,1,6,0.167,3,3,1.0,3,6,9,0,0,1,3,0,3,3,30,12,52.8,0,0,48.0,1,1,1,1,7801,169,207,7802,6911,2684,12270,4044,6031,1,1318,3036,2084,18867,16820,4599,270,1,17900,4452,505,3240,621,2016,109,771,1.0,29:23,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,17.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,4,-12,9.4,0,0,8.0,1,13054,13054,13054,18062,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,11691,12172,18469,22571,19844,2016,109,20351,2.0,17:37,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,29.766666666666666,7,11,0.636,0,0,0.0,2,3,0.667,9,10,19,0,3,0,1,3,2,2,16,-10,38.8,1,0,37.0,1,13054,13054,13054,7448,3042,6432,4516,12784,18958,12784,5999,6031,9308,14,552,57,18867,1936,12224,2512,25519,11691,7539,5058,21382,2703,1,109,2651,2.0,29:46,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,31.683333333333334,3,14,0.214,0,2,0.0,6,9,0.667,1,4,5,0,2,0,0,1,1,11,12,-14,16.0,0,0,17.0,1,13054,13054,13054,5826,12053,3550,21357,12784,11647,12784,1000,603,9308,5905,6671,7090,18867,4386,12224,8133,17404,5153,28,8469,23492,15046,2016,109,13422,2.0,31:41,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13054,13054,13054,24519,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,10074,24751,2016,109,24696,2.0,4:44,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,11.166666666666666,5,6,0.833,0,0,0.0,2,3,0.667,0,1,1,0,0,2,0,0,3,3,12,-1,19.2,0,0,17.0,1,13054,13054,13054,22187,6480,14536,1301,12784,18958,12784,5999,6031,9308,12711,17844,19703,18867,16820,1511,8133,1,17900,4452,8469,13246,12616,2016,109,13422,2.0,11:10,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,13.5,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,1,1,1,6,-8,10.6,0,0,11.0,1,13054,13054,13054,20917,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,9682,12541,8497,4386,12224,8133,17404,5153,12172,15609,19948,19027,2016,109,18043,2.0,13:30,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,16.691666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,6,-7,15.8,0,0,14.0,1,13054,13054,13054,18760,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,9095,4599,8133,1,11691,18674,15609,19142,15212,2016,109,15738,2.0,16:42,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,6.3,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,1,1,2,-10,8.9,0,0,7.0,1,13054,13054,13054,23932,19115,21901,8363,12784,18958,12784,13731,7582,13731,12711,13412,16012,12861,16820,12224,2512,1,5153,12172,21168,21382,20207,2016,109,21042,2.0,6:18,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,25.65,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,7,3,3,0,1,2,1,8,-11,25.7,0,0,22.0,1,13054,13054,13054,11129,9019,10961,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,1126,1936,486,8133,17404,11691,12172,13058,22023,8308,2016,109,9733,2.0,25:39,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,35.10166666666667,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,1,2,0,13,-10,21.9,0,0,21.0,1,13054,13054,13054,3035,4530,7776,5255,6911,8645,8071,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,17404,11691,18674,7521,21382,10750,2016,109,10404,2.0,35:06,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,27.933333333333334,2,11,0.182,0,5,0.0,2,4,0.5,0,3,3,1,1,0,0,0,0,2,6,-11,10.1,0,0,10.0,1,13054,13054,13054,9069,15444,6432,21896,12784,4175,12784,5999,3694,10590,12711,9682,12541,12861,9095,12224,8133,1,1,7539,15609,22023,19403,2016,109,18828,2.0,27:56,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,9.806666666666668,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,1,1,2,-8,7.0,0,0,6.0,1,13054,13054,13054,22716,22697,20118,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,8497,9095,4599,8133,1,5153,12172,21168,19948,21463,2016,109,21716,2.0,9:48,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,10.05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,13054,13054,13054,22626,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,17397,24340,2016,109,24118,2.0,10:03,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,34.78333333333333,11,20,0.55,3,7,0.429,8,10,0.8,0,5,5,2,2,1,1,1,3,8,33,-5,46.0,0,0,47.0,1,13054,13054,13054,3266,453,746,7488,1558,1687,6774,429,381,7608,12711,4562,7090,8497,4386,4599,2512,17404,17900,260,297,17397,1296,2016,109,874,1.0,34:47,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,32.7,2,8,0.25,0,4,0.0,6,8,0.75,1,6,7,5,1,0,0,0,5,5,10,-11,24.9,0,0,22.0,1,13054,13054,13054,4945,15444,10961,20170,12784,6151,12784,1000,832,8067,5905,3036,3855,2623,9095,12224,8133,1,24852,1543,10645,22023,8782,2016,109,9733,1.0,32:42,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,27.8,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,0,2,0,5,1,16.1,0,0,14.0,1,13054,13054,13054,9209,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,1,11691,18674,17225,11054,14968,2016,109,15738,1.0,27:48,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,29.0,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,3,2,0,0,2,0,4,-5,10.9,0,0,11.0,1,13054,13054,13054,8128,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,1936,1511,8133,1,11691,18674,18469,17397,18830,2016,109,18043,1.0,29:00,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,15.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,0,0,0,1,1,3,7,9.5,0,0,9.0,1,13054,13054,13054,19772,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,9095,12224,8133,1,5153,12172,20013,5918,19802,2016,109,19576,1.0,15:18,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,23.73333333333333,7,10,0.7,0,0,0.0,3,3,1.0,5,5,10,0,1,0,0,1,2,2,17,-9,28.0,1,0,27.0,1,13054,13054,13054,12893,3042,7776,2848,12784,18958,12784,4044,6031,1,315,4562,1444,18867,9095,12224,8133,17404,11691,7539,4436,20674,7003,1,109,6662,1.0,23:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,24.266666666666666,6,7,0.857,0,0,0.0,3,3,1.0,3,4,7,3,1,1,0,0,3,3,15,5,29.9,0,0,27.0,1,13054,13054,13054,12406,4530,12683,1216,12784,18958,12784,4044,6031,1,1318,6671,3855,5723,9095,4599,8133,1,17900,4452,5773,7404,5975,2016,109,6662,1.0,24:16,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,34.53333333333333,4,16,0.25,3,10,0.3,3,3,1.0,1,0,1,2,2,0,0,0,2,4,14,-7,16.2,0,0,20.0,1,13054,13054,13054,3465,9019,2186,20170,1558,346,10012,4044,6031,1,5905,22415,19703,8497,4386,12224,8133,1,11691,2633,6634,19142,14876,2016,109,11144,1.0,34:32,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,17.883333333333333,2,6,0.333,0,2,0.0,2,4,0.5,1,3,4,1,1,1,0,0,1,2,6,4,14.3,0,0,13.0,1,13054,13054,13054,17866,15444,14536,17065,12784,11647,12784,5999,3694,10590,5905,9682,9561,12861,9095,4599,8133,1,5153,7539,15609,8276,16315,2016,109,16469,1.0,17:53,2017,2018
