season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,31.466666666666665,0,0,0,6,9,7,17,46,1,0,1,6,32.6,1,13121,13121,13121,6533,11791,10350,9479,6157,15637,14881,25209,25098,2399,1,5520,909,5500,1,31:28,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,13.283333333333331,3,0,0,2,6,3,5,10,1,1,0,0,9.7,1,13121,13121,13121,20648,4176,10350,9479,13710,10063,6721,11795,4252,2399,17438,1,18239,19651,1,13:17,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.383333333333334,0,3,0,0,6,1,2,6,0,0,1,0,4.2,1,13121,13121,13121,23786,11791,3160,9479,19255,10063,3312,4596,2369,8184,1,5520,18239,22929,1,5:23,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,32.38333333333333,0,2,2,4,14,8,12,38,0,3,3,3,30.2,1,13121,13121,13121,5680,11791,5180,4874,9370,22194,16729,22577,22801,8184,25490,17825,4544,6528,1,32:23,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,30.016666666666666,3,0,2,2,7,4,16,46,1,1,0,1,35.4,1,13121,13121,13121,7821,4176,10350,4874,13710,12040,8222,24925,25098,2399,17438,1,11915,4401,1,30:01,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,14.35,2,0,4,6,8,3,4,24,1,1,3,1,16.3,1,13121,13121,13121,20057,6291,10350,1816,6157,13897,6721,9362,13736,2399,17438,17825,11915,15155,1,14:21,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,34.0,5,2,7,14,9,7,20,48,0,0,1,2,34.7,1,13121,13121,13121,4345,1634,5180,373,851,15637,14881,25721,25393,8184,1,5520,7362,4657,1,34:00,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,23.633333333333333,0,0,2,4,8,5,10,24,0,1,0,1,14.3,1,13121,13121,13121,13086,11791,10350,4874,9370,13897,10814,20409,13736,8184,17438,1,11915,16542,1,23:38,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,23.216666666666665,0,2,0,2,4,6,9,40,0,0,2,1,11.2,1,13121,13121,13121,13453,11791,5180,9479,13710,6255,12662,19016,23547,8184,1,11965,11915,18636,1,23:13,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.383333333333334,0,0,3,2,6,1,2,6,0,0,0,1,3.2,1,13121,13121,13121,23786,11791,10350,3004,13710,10063,3312,4596,2369,8184,1,1,11915,23420,1,5:23,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,7.25,2,0,2,2,2,2,12,14,0,0,0,0,3.2,1,13121,13121,13121,23132,6291,10350,4874,13710,2820,3597,22577,6467,8184,1,1,18239,23420,1,7:15,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.383333333333334,2,2,2,4,6,1,2,6,0,0,0,0,12.7,1,13121,13121,13121,23786,6291,5180,4874,9370,10063,3312,4596,2369,8184,1,1,18239,17624,1,5:23,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,14.25,0,0,0,2,5,2,19,22,2,1,4,1,13.0,1,13121,13121,13121,20117,11791,10350,9479,13710,8256,3597,25564,12135,702,17438,22177,11915,17438,1,14:15,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,32.0,2,0,2,4,9,3,7,22,0,2,2,1,12.1,1,1,1,1,6037,6291,10350,4874,9370,15637,6721,15757,12135,8184,23744,11965,11915,18063,1,32:00,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,30.37,7,2,0,12,10,6,5,18,1,0,3,3,49.4,1,1,1,1,7495,562,5180,9479,1452,17238,12662,11795,9190,2399,1,17825,4544,1084,1,30:22,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,33.96666666666667,6,4,0,6,10,7,5,22,0,1,2,1,37.5,1,1,1,1,4377,944,1761,9479,6157,17238,14881,11795,12135,8184,17438,11965,11915,3641,1,33:58,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,1.85,0,0,0,0,2,2,0,2,0,0,0,0,1.2,1,1,1,1,25415,11791,10350,9479,19255,2820,3597,1,695,8184,1,1,18239,24566,1,1:51,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,5.866666666666666,0,0,0,0,2,2,2,4,0,0,0,1,5.7,1,1,1,1,23598,11791,10350,9479,19255,2820,3597,4596,1532,8184,1,1,11915,22127,1,5:52,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,3.533333333333333,0,2,0,0,2,2,0,2,2,0,0,0,13.4,1,1,1,1,24600,11791,5180,9479,19255,2820,3597,1,695,702,1,1,18239,17151,1,3:32,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,1.85,0,0,0,0,2,2,0,2,0,0,1,1,1.0,1,1,1,1,25415,11791,10350,9479,19255,2820,3597,1,695,8184,1,5520,11915,24892,1,1:51,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,21.183333333333334,0,2,0,6,7,8,8,20,0,0,4,1,16.7,1,1,1,1,15107,11791,5180,9479,6157,12040,16729,17446,10606,8184,1,22177,11915,14872,1,21:11,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,18.016666666666666,4,2,2,4,5,0,0,8,1,1,2,0,26.2,1,1,1,1,17514,2630,5180,4874,9370,8256,1,1,3256,2399,17438,11965,18239,8700,1,18:01,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,3.533333333333333,0,0,0,0,2,2,0,2,0,1,0,0,-1.0,1,1,1,1,24600,11791,10350,9479,19255,2820,3597,1,695,8184,17438,1,18239,25914,1,3:32,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,24.716666666666665,2,0,0,2,7,6,10,18,0,1,1,0,8.1,1,1,1,1,12197,6291,10350,9479,13710,12040,12662,20409,9190,8184,17438,5520,18239,20742,1,24:43,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,6.066666666666666,0,0,0,0,2,0,0,2,0,0,0,0,2.7,1,1,1,1,23520,11791,10350,9479,19255,2820,1,1,695,8184,1,1,18239,23849,1,6:04,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,18.96333333333333,2,2,0,12,5,2,5,14,0,1,2,1,22.5,1,1,1,1,16776,6291,5180,9479,1452,8256,3597,11795,6467,8184,17438,11965,11915,10930,1,18:58,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,14.383333333333333,0,0,0,0,3,7,5,10,0,1,3,2,10.9,1,1,1,1,20032,11791,10350,9479,19255,5074,14881,11795,4252,8184,17438,17825,7362,18833,1,14:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,23.7,0,5,2,10,7,1,3,14,0,0,1,3,27.4,1,1,1,1,13042,11791,1092,4874,2401,12040,3312,7883,6467,8184,1,5520,4544,7980,1,23:42,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,18.065,2,0,2,2,4,12,12,16,2,0,4,1,21.2,1,13121,13121,13121,17480,6291,10350,4874,13710,6255,22351,22577,7762,702,1,22177,11915,11754,1,18:04,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,34.916666666666664,0,4,0,4,11,20,9,32,1,0,5,4,24.7,1,13121,13121,13121,3551,11791,1761,9479,9370,18735,25784,19016,19540,2399,1,24672,2687,9620,1,34:55,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,5.0,0,0,0,0,2,0,7,8,0,1,0,1,1.5,1,13121,13121,13121,23938,11791,10350,9479,19255,2820,1,15757,3256,8184,17438,1,11915,24375,1,5:00,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,22.15,0,0,0,2,10,7,17,24,0,0,1,0,6.6,1,13121,13121,13121,14305,11791,10350,9479,13710,17238,14881,25209,13736,8184,1,5520,18239,21636,1,22:09,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,14.383333333333333,0,0,0,2,7,7,6,10,0,1,5,2,6.2,1,13121,13121,13121,20032,11791,10350,9479,13710,12040,14881,13723,4252,8184,17438,24672,7362,21817,1,14:23,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,25.2,4,2,0,8,13,9,15,28,0,1,3,4,29.2,1,13121,13121,13121,11795,2630,5180,9479,3920,21206,18465,24521,16764,8184,17438,17825,2687,7045,1,25:12,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,34.11833333333333,0,3,2,4,13,23,15,32,1,0,4,0,28.7,1,13121,13121,13121,4263,11791,3160,4874,9370,21206,25961,24521,19540,2399,1,22177,18239,7306,1,34:07,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,38.16666666666666,2,3,0,2,12,22,15,42,0,2,4,3,42.2,1,13121,13121,13121,1311,6291,3160,9479,13710,20088,25921,24521,24234,8184,23744,22177,4544,2332,1,38:10,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,41.76166666666666,10,10,10,18,13,22,16,40,0,1,1,6,62.7,1,13121,13121,13121,292,89,49,49,268,21206,25921,24925,23547,8184,17438,5520,909,216,1,41:46,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,6.238333333333333,0,0,0,0,5,3,8,8,0,0,1,0,-1.0,1,13121,13121,13121,23461,11791,10350,9479,19255,8256,6721,17446,3256,8184,1,5520,18239,25914,1,6:14,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,43.35,2,11,0,12,26,15,16,46,2,2,3,7,47.9,1,13121,13121,13121,142,6291,29,9479,1452,25966,24475,24925,25098,702,23744,17825,507,1290,1,43:21,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,42.98333333333333,4,3,4,10,23,17,19,48,0,1,4,6,42.5,1,13121,13121,13121,176,2630,3160,1816,2401,25797,25238,25564,25393,8184,17438,22177,909,2264,1,42:59,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,40.78833333333333,3,0,2,2,26,13,16,46,1,2,4,2,50.5,1,13121,13121,13121,450,4176,10350,4874,13710,25966,23212,24925,25098,2399,23744,22177,7362,971,1,40:47,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,6.083333333333333,0,0,0,0,5,2,4,6,0,0,0,0,1.2,1,13121,13121,13121,23516,11791,10350,9479,19255,8256,3597,9362,2369,8184,1,1,18239,24566,1,6:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,26.886666666666667,0,0,0,4,9,10,13,28,0,0,1,0,10.3,1,13121,13121,13121,10463,11791,10350,9479,9370,15637,20020,23376,16764,8184,1,5520,18239,19271,1,26:53,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,14.321666666666667,3,0,0,0,2,4,7,12,1,0,1,2,18.5,1,13121,13121,13121,20075,4176,10350,9479,19255,2820,8222,15757,5301,2399,1,5520,7362,13626,1,14:19,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,31.211666666666662,3,0,4,6,21,9,12,30,1,1,6,2,25.9,1,13121,13121,13121,6775,4176,10350,1816,6157,25536,18465,22577,18202,2399,17438,25775,7362,8881,1,31:13,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,11.078333333333331,0,0,0,0,7,6,11,16,1,1,2,1,6.5,1,13121,13121,13121,21779,11791,10350,9479,19255,12040,12662,21584,7762,2399,17438,11965,11915,21698,1,11:05,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,29.491666666666667,3,2,3,4,17,11,13,28,2,1,4,0,26.6,1,13121,13121,13121,8277,4176,5180,3004,9370,24271,21313,23376,16764,702,17438,22177,18239,8463,1,29:30,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,18.805,0,0,2,2,4,8,4,20,0,0,2,2,8.6,1,13121,13121,13121,16902,11791,10350,4874,13710,6255,16729,9362,10606,8184,1,11965,7362,20404,1,18:48,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,31.633333333333333,3,0,0,4,15,7,11,30,3,1,4,2,35.7,1,13121,13121,13121,6382,4176,10350,9479,9370,23000,14881,21584,18202,217,17438,22177,7362,4290,1,31:38,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,31.816666666666663,0,2,0,8,22,8,11,34,0,0,5,6,26.6,1,13121,13121,13121,6206,11791,5180,9479,3920,25687,16729,21584,20763,8184,1,24672,909,8463,1,31:49,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,12.933333333333334,2,2,0,0,5,2,5,10,1,0,6,0,10.9,1,13121,13121,13121,20838,6291,5180,9479,19255,8256,3597,11795,4252,2399,1,25775,18239,18833,1,12:56,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,35.9,9,3,3,0,19,7,12,36,0,1,1,0,22.7,1,13121,13121,13121,2780,185,3160,3004,19255,25094,14881,22577,21835,8184,17438,5520,18239,10808,1,35:54,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,22.316666666666663,0,0,0,2,9,3,10,20,2,1,5,2,17.6,1,13121,13121,13121,14170,11791,10350,9479,13710,15637,6721,20409,10606,702,17438,24672,7362,14262,1,22:19,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,16.183333333333334,3,3,0,2,2,1,4,12,1,0,3,1,18.0,1,13121,13121,13121,18839,4176,3160,9479,13710,2820,3312,9362,5301,2399,1,17825,11915,13986,1,16:11,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,27.35,3,0,0,2,17,6,7,26,0,0,6,3,12.3,1,13121,13121,13121,10061,4176,10350,9479,13710,24271,12662,15757,15247,8184,1,25775,4544,17903,1,27:21,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,24.166666666666668,0,0,0,2,17,6,7,24,0,0,3,0,15.4,1,13121,13121,13121,12624,11791,10350,9479,13710,24271,12662,15757,13736,8184,1,17825,18239,15771,1,24:10,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,3.283333333333333,2,0,0,0,2,0,0,4,0,0,0,1,3.2,1,13121,13121,13121,24734,6291,10350,9479,19255,2820,1,1,1532,8184,1,1,11915,23420,1,3:17,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,9.266666666666667,0,0,0,0,3,2,0,12,0,0,0,0,3.0,1,13121,13121,13121,22452,11791,10350,9479,19255,5074,3597,1,5301,8184,1,1,18239,23615,1,9:16,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,3.283333333333333,0,0,0,0,2,0,0,4,0,0,0,0,4.2,1,13121,13121,13121,24734,11791,10350,9479,19255,2820,1,1,1532,8184,1,1,18239,22929,1,3:17,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,3.283333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.2,1,13121,13121,13121,24734,11791,10350,9479,19255,2820,1,1,1532,8184,1,1,18239,25005,1,3:17,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,18.58333333333333,0,2,0,2,5,3,8,14,0,1,0,1,14.1,1,13121,13121,13121,17062,11791,5180,9479,13710,8256,6721,17446,6467,8184,17438,1,11915,16688,1,18:35,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,38.03333333333333,12,0,2,14,13,5,13,26,1,0,1,3,46.6,1,13121,13121,13121,1380,33,10350,4874,851,21206,10814,23376,15247,2399,1,5520,4544,1473,1,38:02,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,31.416666666666668,4,4,0,8,13,3,11,20,1,0,3,2,34.0,1,13121,13121,13121,6575,2630,1761,9479,3920,21206,6721,21584,10606,2399,1,17825,7362,4918,1,31:25,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,36.23333333333333,10,2,2,6,18,3,13,28,0,2,3,3,44.7,1,13121,13121,13121,2528,89,5180,4874,6157,24738,6721,23376,16764,8184,23744,17825,4544,1790,1,36:14,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,28.75,0,0,0,2,7,5,5,22,0,0,4,0,9.7,1,13121,13121,13121,8917,11791,10350,9479,13710,12040,10814,11795,12135,8184,1,22177,18239,19651,1,28:45,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,26.766666666666666,4,2,4,12,15,2,15,28,0,4,0,1,23.1,1,13121,13121,13121,10561,2630,5180,1816,1452,23000,3597,24521,16764,8184,25921,1,11915,10569,1,26:46,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,11.766666666666667,0,3,0,6,2,2,5,14,0,0,0,4,17.0,1,13121,13121,13121,21467,11791,3160,9479,6157,2820,3597,11795,6467,8184,1,1,2687,14662,1,11:46,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,26.58333333333333,0,0,0,2,15,0,13,24,0,1,0,0,20.9,1,13121,13121,13121,10695,11791,10350,9479,13710,23000,1,23376,13736,8184,17438,1,18239,11957,1,26:35,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,8.85,0,0,0,2,5,2,5,14,0,0,0,0,6.5,1,13121,13121,13121,22621,11791,10350,9479,13710,8256,3597,11795,6467,8184,1,1,18239,21698,1,8:51,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,10.85,0,0,0,4,5,3,0,8,0,0,2,1,11.2,1,13121,13121,13121,21901,11791,10350,9479,9370,8256,6721,1,3256,8184,1,11965,11915,18636,1,10:51,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,11.166666666666666,0,0,0,0,5,0,5,14,0,0,1,0,8.0,1,13121,13121,13121,21737,11791,10350,9479,19255,8256,1,11795,6467,8184,1,5520,18239,20807,1,11:10,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,9.583333333333334,0,0,0,0,2,0,5,12,0,0,2,0,3.6,1,13121,13121,13121,22351,11791,10350,9479,19255,2820,1,11795,5301,8184,1,11965,18239,23276,1,9:35,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,20.241666666666667,2,0,0,2,10,8,5,22,0,1,2,2,11.0,1,13121,13121,13121,15821,6291,10350,9479,13710,17238,16729,11795,12135,8184,17438,11965,7362,18762,1,20:15,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,32.43333333333333,0,5,0,0,11,12,8,26,0,1,0,0,22.2,1,13121,13121,13121,5626,11791,1092,9479,19255,18735,22351,17446,15247,8184,17438,1,18239,11091,1,32:26,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,13.65,0,2,0,6,7,4,3,8,0,0,3,2,12.9,1,13121,13121,13121,20459,11791,5180,9479,6157,12040,8222,7883,3256,8184,1,17825,7362,17488,1,13:39,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,17.316666666666666,0,0,0,2,9,12,2,20,0,0,6,0,12.9,1,13121,13121,13121,18050,11791,10350,9479,13710,15637,22351,4596,10606,8184,1,25775,18239,17488,1,17:19,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,29.383333333333333,0,4,0,6,10,12,5,26,0,2,2,2,19.6,1,13121,13121,13121,8370,11791,1761,9479,6157,17238,22351,11795,15247,8184,23744,11965,7362,12843,1,29:23,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,16.916666666666668,0,0,3,0,6,0,3,6,1,0,1,3,15.5,1,13121,13121,13121,18337,11791,10350,3004,19255,10063,1,7883,2369,2399,1,5520,4544,15710,1,16:55,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,36.71666666666667,8,2,3,14,16,14,7,22,0,0,1,3,39.7,1,13121,13121,13121,2179,328,5180,3004,851,23711,23903,15757,12135,8184,1,5520,4544,2962,1,36:43,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,37.4,0,5,0,8,16,14,10,32,0,3,3,5,55.2,1,13121,13121,13121,1734,11791,1092,9479,3920,23711,23903,20409,19540,8184,25490,17825,1601,550,1,37:24,2021,2022
