season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,12.5,112.1,107.4,107.4,132.6,126.9,126.9,-20.6,-19.5,-19.5,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.094,97.62,101.92,84.94,101.92,0.05,27,2,3,2.0,3.0,0.667,1,13121,13121,13121,21077,11034,13907,13907,22945,21300,21300,20040,19738,19738,14225,13196,5888,13184,22354,23308,1,1,6104,7213,23044,22847,17993,10088,10088,18260,15413,19932,15413,19932,3194,1,12:29,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,27.5,107.5,106.7,106.7,130.3,129.5,129.5,-22.8,-22.8,-22.8,0.091,1.0,14.3,0.037,0.174,0.1,14.3,14.0,0.5,0.533,0.179,0.185,104.79,105.52,87.94,105.52,0.063,60,4,9,4.0,9.0,0.444,1,13121,13121,13121,9905,13545,14303,14303,22390,22101,22101,20574,20590,20590,14225,7693,12726,10046,7719,9155,18950,19032,11790,13261,12948,12824,6345,5214,5214,16649,9264,9508,9264,9508,12652,1,27:31,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,28.5,114.6,110.6,110.6,125.3,127.0,127.0,-10.7,-16.4,-16.4,0.25,2.5,21.7,0.034,0.2,0.111,8.7,8.7,0.567,0.567,0.247,0.253,107.51,108.72,90.6,108.72,0.117,66,8,15,8.0,15.0,0.533,1,13121,13121,13121,9174,9622,12132,12132,20890,21327,21327,16898,18832,18832,4542,3475,8162,10503,5507,7717,14312,14428,10317,11913,5503,5454,3509,2753,2753,9442,2352,3382,2352,3382,7995,1,28:29,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,27.1,112.2,115.3,115.3,135.0,134.4,134.4,-22.8,-19.2,-19.2,0.056,1.0,6.3,0.0,0.0,0.0,6.3,6.1,0.607,0.623,0.227,0.235,107.64,106.47,88.72,106.47,0.059,59,6,14,6.0,14.0,0.429,1,13121,13121,13121,10339,10942,9451,9451,23458,23333,23333,20599,19657,19657,17278,7693,18215,13184,22354,23308,11752,11757,8603,9298,7224,7064,3410,4324,4327,17152,4963,4053,4963,4053,13304,1,27:03,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,24.1,112.8,118.5,118.5,108.9,109.3,109.3,4.0,9.3,9.3,0.0,0.0,0.0,0.037,0.25,0.145,14.3,14.5,0.4,0.425,0.109,0.106,110.57,107.66,89.71,107.66,0.071,54,2,5,2.0,5.0,0.4,1,13121,13121,13121,12722,10593,7746,7746,12712,12658,12658,11071,8977,8980,18990,13196,18990,10046,3018,4472,18950,19662,17096,18030,21323,21882,1687,3415,3415,15614,15413,16241,15413,16241,14448,1,24:05,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,21.6,87.1,82.0,82.0,127.4,122.4,122.4,-40.4,-40.4,-40.4,0.0,0.0,0.0,0.115,0.167,0.136,22.2,22.2,0.286,0.286,0.164,0.173,104.85,110.24,91.87,110.24,-0.011,50,2,7,2.0,7.0,0.286,1,13121,13121,13121,14801,22236,23128,23128,21599,19583,19583,23565,23575,23575,18990,13196,18990,2810,8030,5287,23158,23218,20366,21411,14971,14369,6269,2010,2010,23509,15413,12670,15413,12670,19255,1,21:33,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,3.9,162.5,185.7,185.7,130.8,112.5,112.5,31.7,73.2,73.2,0.4,0.0,40.0,0.5,0.0,0.333,0.0,0.0,0.333,0.333,0.3,0.3,91.18,91.91,76.6,91.91,0.043,7,1,3,1.0,3.0,0.333,1,13121,13121,13121,24419,316,96,96,22537,14424,14424,2852,369,369,1310,13196,1649,24,22354,111,1,1,18921,20397,2151,2557,24217,24005,24010,18948,18993,19932,18993,19932,16922,1,3:55,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,15.1,88.8,90.6,90.6,136.0,131.3,131.3,-47.2,-40.6,-40.6,0.4,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.075,0.078,100.78,101.54,84.62,101.54,0.08,32,1,3,1.0,3.0,0.333,1,13121,13121,13121,19586,21789,21225,21225,23636,22552,22552,24185,23597,23597,1310,13196,387,13184,22354,23308,1,1,18921,20397,23801,23761,12719,10717,10717,14325,18993,19932,18993,19932,16922,1,15:08,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,13.7,104.9,96.7,96.7,150.1,153.6,153.6,-45.2,-56.9,-56.9,0.1,0.0,11.1,0.105,0.8,0.25,0.0,0.0,0.167,0.322,0.229,0.245,98.91,101.93,84.94,101.93,0.07,30,1,6,1.0,6.0,0.167,1,13121,13121,13121,20458,14996,19236,19236,25078,25328,25328,24027,24751,24751,13414,13196,15054,3279,70,563,1,1,22051,20858,7103,6191,15955,10081,10081,15673,18993,14372,18993,14372,21822,1,13:39,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,6.9,134.4,142.9,142.9,124.2,114.3,114.3,10.2,28.6,28.6,0.0,0.0,0.0,0.1,0.25,0.143,50.0,50.0,1.0,1.0,0.1,0.101,96.79,97.63,81.36,97.63,0.086,14,1,1,1.0,1.0,1.0,1,13121,13121,13121,23247,2247,1066,1066,20461,15475,15475,8660,3400,3394,18990,13196,18990,3506,3018,4557,25540,25551,577,835,22062,22393,19147,17545,17540,13591,18993,23284,18993,23284,1,1,6:53,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,1.9,180.0,180.0,180.0,103.1,80.0,80.0,76.9,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,112.17,126.32,105.26,126.32,0.138,5,1,1,1.0,1.0,1.0,1,13121,13121,13121,25402,184,108,108,9491,1902,1902,341,111,111,18990,13196,18990,13184,22354,23308,1,1,577,835,14278,15163,1167,238,238,6880,18993,23284,18993,23284,1,1,1:54,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,28.5,114.0,116.7,116.7,83.3,81.7,81.7,30.7,35.0,35.0,0.2,2.0,21.1,0.067,0.154,0.107,10.5,10.6,0.375,0.427,0.217,0.214,101.14,100.93,84.11,100.93,0.08,60,4,12,4.0,12.0,0.333,1,1,1,1,9115,9948,8612,8612,2425,2178,2178,3001,2329,2329,6740,4022,8504,6069,9385,8333,16066,16232,17868,18003,8222,9239,12108,11739,11741,14413,9264,5848,9264,5848,16922,1,28:32,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,36.6,104.4,106.3,106.3,96.1,93.8,93.8,8.3,12.6,12.6,0.273,1.5,23.1,0.0,0.077,0.036,15.4,15.5,0.571,0.635,0.215,0.211,103.97,104.29,86.91,104.29,0.151,79,6,14,6.0,14.0,0.429,1,1,1,1,2268,15299,14520,14520,6119,5099,5099,9350,7747,7747,3996,6423,7345,13184,17529,20492,19981,20204,9971,8706,8503,9577,7467,6677,6677,5533,4963,4053,4963,4053,13304,1,36:36,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,24.8,123.0,125.5,125.5,108.5,107.7,107.7,14.5,17.8,17.8,0.158,3.0,33.3,0.28,0.333,0.306,11.1,10.9,0.667,0.769,0.1,0.102,100.3,99.68,83.06,99.68,0.185,51,2,3,2.0,3.0,0.667,1,1,1,1,12130,5614,4737,4737,12513,11789,11789,7143,6108,6108,9389,2135,2729,231,1051,253,16378,16471,6104,4079,22062,22296,13522,13930,13930,3005,15413,19932,15413,19932,3194,1,24:48,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,37.5,110.0,114.5,114.5,98.5,97.6,97.6,11.5,16.8,16.8,0.0,0.0,0.0,0.026,0.057,0.041,0.0,0.0,0.605,0.657,0.226,0.234,109.18,107.52,89.6,107.52,0.127,83,9,19,9.0,19.0,0.474,1,1,1,1,1663,12162,9889,9889,7179,6656,6656,8188,6398,6398,18990,13196,18990,12456,19744,19783,1,1,8679,7876,7370,7210,2394,3506,3506,8103,1550,1378,1550,1378,11720,1,37:30,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,24.4,103.9,105.9,105.9,91.3,85.7,85.7,12.7,20.2,20.2,0.0,0.0,0.0,0.071,0.091,0.08,22.2,22.2,0.5,0.5,0.148,0.148,102.99,105.39,87.82,105.39,0.0,51,3,7,3.0,7.0,0.429,1,1,1,1,12485,15543,14725,14725,4383,2929,2929,7791,5396,5396,18990,13196,18990,5556,15907,12435,23158,23218,11790,14677,17020,17537,8970,5379,5379,22118,12092,12670,12092,12670,13304,1,24:22,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,43.2,113.5,116.5,116.5,93.5,92.6,92.6,20.0,23.9,23.9,0.261,1.2,15.8,0.021,0.31,0.156,13.2,13.0,0.593,0.601,0.302,0.302,103.65,102.9,85.75,102.9,0.214,91,13,27,13.0,27.0,0.481,1,1,1,1,161,10210,8828,8828,5150,4727,4727,5456,4415,4415,4414,7612,12054,13079,1655,3781,18509,18488,9320,10179,2102,2467,7937,8530,8530,1751,210,80,210,80,11624,1,43:09,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,16.1,91.7,97.1,97.1,106.2,105.4,105.4,-14.5,-8.3,-8.3,0.091,0.0,16.7,0.083,0.2,0.136,0.0,0.0,0.0,0.205,0.119,0.113,109.79,107.11,89.26,107.11,0.04,35,0,4,0.0,4.0,0.0,1,1,1,1,18881,20904,19049,19049,11176,10527,10527,18231,16035,16035,14225,13196,10985,4562,5507,5287,1,1,22477,22436,20351,21250,2053,3815,3821,19282,22477,18068,22477,18068,22477,1,16:08,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,11.4,117.1,126.1,126.1,101.1,100.0,100.0,16.0,26.1,26.1,0.3,1.5,50.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.115,0.112,106.2,103.08,85.9,103.08,0.0,23,0,1,0.0,1.0,0.0,1,1,1,1,21631,8227,4510,4510,8462,7147,7147,6642,3901,3900,3241,6423,508,13184,22354,23308,24779,24819,22477,23122,20696,21370,4687,8283,8283,22118,22477,23284,22477,23284,22477,1,11:25,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,5.5,110.0,100.0,100.0,120.8,130.0,130.0,-10.8,-30.0,-30.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,91.42,92.48,77.06,92.48,-0.108,11,0,2,0.0,2.0,0.0,1,1,1,1,23747,12163,17105,17105,19064,22204,22204,16923,22076,22077,6740,13196,2729,13184,22354,23308,1,1,22477,23122,19550,19202,24107,23634,23636,25404,22477,21680,22477,21680,22477,1,5:27,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,12.1,62.6,64.3,64.3,106.3,100.0,100.0,-43.7,-35.7,-35.7,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.375,0.375,0.129,0.134,111.46,113.37,94.48,113.37,-0.036,28,1,4,1.0,4.0,0.25,1,1,1,1,21274,24999,24897,24897,11227,7147,7147,23896,23047,23049,18990,13196,18990,13184,17529,20851,1,1,17868,19397,19205,19064,1356,1131,1131,24335,18993,18068,18993,18068,19950,1,12:04,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.8,40.0,33.3,33.3,158.2,166.7,166.7,-118.2,-133.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.286,0.333,98.79,104.73,87.27,104.73,-0.105,6,0,2,0.0,2.0,0.0,1,1,1,1,25004,25557,25594,25594,25406,25652,25652,25802,25889,25901,18990,13196,18990,13184,138,2974,1,1,22477,23122,2763,1355,16153,6146,6162,25373,22477,21680,22477,21680,22477,1,2:45,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,22.5,94.7,96.1,96.1,109.2,109.8,109.8,-14.5,-13.7,-13.7,0.133,0.0,16.7,0.0,0.04,0.017,0.0,0.0,0.35,0.35,0.164,0.165,110.11,109.04,90.87,109.04,0.043,51,3,10,3.0,10.0,0.3,1,1,1,1,14065,19908,19447,19447,12926,12949,12949,18209,17940,17941,10980,13196,10985,13184,21221,22916,1,1,18739,20035,14940,15459,1892,2582,2583,19051,12092,8192,12092,8192,18995,1,22:27,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,33.1,113.4,119.4,119.4,76.1,81.5,81.5,37.3,37.9,37.9,0.045,0.33,4.5,0.045,0.139,0.088,13.6,13.5,0.469,0.495,0.236,0.237,101.6,95.66,79.72,95.66,0.148,67,6,16,6.0,16.0,0.375,1,1,1,1,5078,10296,7356,7356,1446,2162,2162,2062,1979,1979,18191,12681,18811,8721,10951,11292,18790,18824,14948,16045,6390,6947,11276,20465,20465,5797,4963,2764,4963,2764,15835,1,33:07,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,30.9,111.7,116.4,116.4,90.8,92.5,92.5,20.9,23.9,23.9,0.32,8.0,28.6,0.024,0.061,0.041,3.6,3.6,0.219,0.295,0.241,0.24,107.13,103.97,86.64,103.97,0.035,67,3,16,3.0,16.0,0.188,1,1,1,1,7000,11183,8857,8857,4238,4716,4716,5190,4424,4425,2845,143,4595,12696,19399,19783,10091,10133,21583,21316,5951,6630,3822,7094,7096,19843,12092,2764,12092,2764,21740,1,30:56,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.8,40.0,33.3,33.3,158.2,166.7,166.7,-118.2,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.79,104.73,87.27,104.73,-0.105,6,0,1,0.0,1.0,0.0,1,1,1,1,25004,25557,25594,25594,25406,25652,25652,25802,25889,25901,18990,13196,18990,13184,22354,23308,1,1,22477,23122,17416,15163,16153,6146,6162,25373,22477,23284,22477,23284,22477,1,2:45,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.8,40.0,33.3,33.3,158.2,166.7,166.7,-118.2,-133.3,-133.3,1.0,1.0,33.3,0.25,0.0,0.167,33.3,33.3,0.0,0.0,0.286,0.333,98.79,104.73,87.27,104.73,-0.158,6,0,1,0.0,1.0,0.0,1,1,1,1,25004,25557,25594,25594,25406,25652,25652,25802,25889,25901,1,7693,2729,294,22354,2974,24779,24819,22477,23122,2763,1355,16153,6146,6162,25645,22477,23284,22477,23284,22477,1,2:45,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.8,40.0,33.3,33.3,158.2,166.7,166.7,-118.2,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,98.79,104.73,87.27,104.73,0.158,6,1,1,1.0,1.0,1.0,1,1,1,1,25004,25557,25594,25594,25406,25652,25652,25802,25889,25901,18990,13196,18990,13184,22354,23308,1,1,577,835,17416,15163,16153,6146,6162,4905,18993,23284,18993,23284,1,1,2:45,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,10.4,100.5,96.0,96.0,108.5,104.0,104.0,-8.0,-8.0,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.0,0.75,0.75,0.143,0.155,110.05,115.02,95.85,115.02,0.078,25,3,4,3.0,4.0,0.75,1,1,1,1,22073,17351,19465,19465,12505,9775,9775,15889,15961,15961,18990,13196,18990,6069,22354,20082,1,1,3749,4474,17416,16731,1916,869,872,14554,12092,18068,12092,18068,2016,1,10:26,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.8,40.0,33.3,33.3,158.2,166.7,166.7,-118.2,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79,104.73,87.27,104.73,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,25004,25557,25594,25594,25406,25652,25652,25802,25889,25901,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,16153,6146,6162,22118,22477,24770,22477,24770,22477,1,2:45,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,13.7,94.6,93.5,93.5,113.0,109.4,109.4,-18.4,-15.8,-15.8,0.0,0.0,0.0,0.0,0.125,0.056,20.0,20.0,0.25,0.25,0.143,0.149,108.04,110.5,92.08,110.5,0.023,31,1,4,1.0,4.0,0.25,1,1,1,1,20441,19940,20338,20338,15149,12717,12717,19448,18653,18653,18990,13196,18990,13184,12089,16984,22101,22245,20743,21857,17416,17425,3127,1908,1908,20843,18993,18068,18993,18068,19950,1,13:41,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,30.1,105.4,107.8,107.8,95.8,96.9,96.9,9.6,10.9,10.9,0.095,2.0,20.0,0.05,0.182,0.11,10.0,10.0,0.714,0.714,0.105,0.106,103.87,102.12,85.1,102.12,0.139,64,4,7,4.0,7.0,0.571,1,1,1,1,7742,14744,13691,13691,5991,6306,6306,8875,8338,8338,13989,4022,8746,8088,6962,8080,15332,15508,5048,5747,21655,21904,7622,9768,9768,6736,9264,12670,9264,12670,6408,1,30:05,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,25.6,126.8,129.4,129.4,75.2,80.0,80.0,51.6,49.4,49.4,0.19,0.0,30.8,0.067,0.067,0.067,0.0,0.0,0.5,0.571,0.134,0.133,98.6,94.63,78.85,94.63,0.197,51,3,7,3.0,7.0,0.429,1,1,1,1,11457,4196,3459,3459,1365,1902,1902,905,1065,1065,7497,13196,3991,6069,18668,14875,1,1,11790,11764,18628,19271,16485,21705,21705,2410,12092,12670,12092,12670,13304,1,25:37,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,25.1,115.0,124.5,124.5,68.8,72.0,72.0,46.2,52.5,52.5,0.063,1.0,7.7,0.226,0.148,0.19,7.7,7.0,0.6,0.656,0.185,0.2,100.68,94.6,78.83,94.6,0.295,49,6,10,6.0,10.0,0.6,1,1,1,1,11870,9389,5142,5142,916,1162,1162,1251,893,893,16680,7693,17394,469,10007,2079,13108,12667,8703,7898,12222,11017,12895,21731,21725,510,4963,8192,4963,8192,5259,1,25:07,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,34.8,112.8,120.0,120.0,81.5,87.0,87.0,31.4,33.0,33.0,0.105,0.67,6.7,0.111,0.128,0.119,10.0,10.2,0.524,0.571,0.308,0.298,102.08,95.82,79.85,95.82,0.194,70,10,21,10.0,21.0,0.476,1,1,1,1,3629,10590,6971,6971,2136,3218,3218,2900,2643,2643,13154,11182,17971,2885,12004,6961,15332,15952,11727,11752,1849,2664,10462,20260,20260,2560,1023,805,1023,805,11680,1,34:49,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,21.3,135.9,137.2,137.2,99.8,111.6,111.6,36.2,25.6,25.6,0.176,0.0,25.0,0.0,0.115,0.065,0.0,0.0,0.667,0.667,0.173,0.175,103.12,96.9,80.75,96.9,0.145,43,4,9,4.0,9.0,0.444,1,1,1,1,15009,1972,1773,1773,7692,13990,13990,2189,4022,4022,8240,13196,5888,13184,13320,15224,1,1,6104,7213,13695,14088,8738,18698,18698,6032,9264,9508,9264,9508,12652,1,21:18,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,26.0,164.2,168.0,168.0,87.6,94.1,94.1,76.6,73.9,73.9,0.091,2.0,14.3,0.0,0.0,0.0,7.1,7.2,1.05,1.057,0.19,0.188,97.68,93.11,77.59,93.11,0.181,50,8,10,8.0,10.0,0.8,1,1,1,1,11134,293,176,176,3368,5237,5237,350,362,362,14225,4022,12726,13184,22354,23308,12562,12878,567,620,11435,12502,17900,23170,23170,3236,2352,8192,2352,8192,1634,1,26:02,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,22.1,157.8,156.8,156.8,89.7,97.7,97.7,68.1,59.1,59.1,0.2,4.0,33.3,0.143,0.091,0.116,8.3,8.3,0.786,0.786,0.151,0.155,99.67,95.71,79.76,95.71,0.174,44,4,7,4.0,7.0,0.571,1,1,1,1,14377,384,348,348,3926,6680,6680,461,670,671,6740,1184,2729,1659,15907,7255,13721,13893,3359,3692,16590,16716,14604,20402,20404,3667,9264,12670,9264,12670,6408,1,22:04,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,16.1,121.2,120.6,120.6,107.5,111.8,111.8,13.7,8.8,8.8,0.364,4.0,30.8,0.0,0.125,0.061,7.7,7.8,0.5,0.571,0.225,0.229,103.26,101.47,84.56,101.47,0.137,34,3,7,3.0,7.0,0.429,1,1,1,1,18917,6347,6758,6758,11882,14047,14047,7412,9165,9166,1872,1184,3991,13184,12089,16112,13108,13407,11790,11691,7443,7718,8499,10834,10834,6934,12092,12670,12092,12670,13304,1,16:05,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,27.1,151.7,154.5,154.5,91.2,96.2,96.2,60.5,58.3,58.3,0.238,2.5,19.2,0.074,0.065,0.069,7.7,7.7,0.733,0.738,0.304,0.304,99.21,95.7,79.75,95.7,0.206,55,9,15,9.0,15.0,0.6,1,1,1,1,10303,575,415,415,4367,6089,6089,601,692,692,5339,3475,9889,5421,18956,14486,13108,13386,4741,5108,1999,2413,15378,20410,20410,2043,1550,3382,1550,3382,5259,1,27:05,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,23.7,169.7,168.8,168.8,99.8,108.2,108.2,70.0,60.6,60.6,0.1,2.0,10.0,0.095,0.143,0.119,5.0,5.0,0.567,0.61,0.305,0.315,102.31,98.41,82.01,98.41,0.142,48,8,15,8.0,15.0,0.533,1,1,1,1,13073,228,172,172,7703,12059,12059,424,624,624,13414,4022,15844,3877,10269,6961,10794,10850,10317,9867,1973,1963,10095,16164,16164,6387,2352,3382,2352,3382,7995,1,23:39,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,16.8,121.2,123.5,123.5,101.9,115.2,115.2,19.3,8.4,8.4,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.0,0.333,0.333,0.077,0.078,103.05,96.0,80.0,96.0,-0.015,34,1,3,1.0,3.0,0.333,1,1,1,1,18445,6298,5494,5494,8913,16033,16033,5651,9305,9305,18990,13196,18990,13184,9794,11506,1,1,18921,20397,23648,23761,8855,19959,19959,23696,18993,19932,18993,19932,16922,1,16:45,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,15.2,114.2,112.5,112.5,96.8,103.1,103.1,17.4,9.4,9.4,0.0,0.0,0.0,0.0,0.053,0.028,20.0,18.4,0.875,0.901,0.132,0.149,103.47,100.94,84.12,100.94,0.134,32,3,4,3.0,4.0,0.75,1,1,1,1,19519,9826,10949,10949,6434,9381,9381,6189,8920,8920,18990,13196,18990,13184,20122,21705,22101,21800,2083,1907,18941,17380,8203,11720,11720,7274,12092,18068,12092,18068,2016,1,15:13,2021,2022
