season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,27.33333333333333,3.5,10.5,0.333,0.0,5.3,0.0,3.5,3.5,1.0,0.0,8.8,8.8,1.8,1.8,0.0,0.0,0.0,5.3,3.5,10.5,-3.5,22.0,0,0,21.1,1,13054,1,13054,9622,20029,20102,17065,12784,12081,12784,8910,11228,1,12711,7360,10700,17257,14169,12224,8133,8705,8102,11577,19679,14275,22037,2016,109,22146,1.0,27:20,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,11.926666666666666,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.1,-52.3,26.6,0,0,24.1,1,13054,1,13054,21851,19146,24552,1,12784,18958,12784,7888,4453,10590,12711,3613,6492,18867,16820,12224,8133,8705,11577,2970,18562,24820,20234,2016,109,20988,1.0,11:56,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,27.38833333333333,0.0,7.0,0.0,0.0,5.3,0.0,1.8,3.5,0.5,1.8,3.5,5.3,1.8,3.5,1.8,1.8,1.8,0.0,3.5,1.8,-14.0,17.7,0,0,15.8,1,13054,1,13054,9577,22697,23216,22697,12784,12097,12784,12440,11240,10590,9985,18120,17071,17270,7986,8973,5602,5752,20956,11601,23324,18279,23243,2016,109,23693,1.0,27:23,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,31.735,21.2,39.3,0.538,4.5,7.6,0.6,4.5,4.5,1.0,1.5,3.0,4.5,10.6,4.5,4.5,0.0,0.0,6.1,4.5,51.4,0.0,81.8,0,0,80.2,1,13054,1,13054,5782,244,174,7816,3692,7937,3041,6994,9337,1,11049,19163,18404,2298,5434,2038,8133,8705,6284,8836,334,12059,660,2016,109,437,1.0,31:44,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,22.6,10.6,23.4,0.455,2.1,8.5,0.25,0.0,0.0,0.0,4.2,14.9,19.1,2.1,0.0,0.0,2.1,0.0,12.7,2.1,23.4,38.2,55.9,0,0,51.0,1,13054,1,13054,13862,5978,4395,12333,9277,6474,10398,13731,14642,13731,4145,1856,1923,16171,16820,12224,4575,8705,955,15723,9060,1649,5322,2016,109,6169,1.0,22:36,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,31.766666666666666,6.0,12.1,0.5,3.0,3.0,1.0,9.1,12.1,0.75,0.0,6.0,6.0,3.0,4.5,3.0,0.0,0.0,3.0,12.1,24.2,-10.6,40.5,0,0,42.3,1,13054,1,13054,5753,15089,18271,8363,6738,16188,1,2068,1828,8067,12711,12393,15532,13592,5447,4689,8133,8705,14804,669,8467,17078,12821,2016,109,10716,1.0,31:46,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,14.783333333333331,6.5,13.0,0.5,0.0,3.2,0.0,3.2,3.2,1.0,6.5,26.0,32.5,0.0,9.7,0.0,3.2,0.0,9.7,3.2,16.2,16.2,55.2,0,0,55.2,1,13054,1,13054,20112,14083,17190,8363,12784,15826,12784,9420,11782,1,2072,177,174,18867,668,12224,2488,8705,2023,12322,15171,6074,5569,2016,109,4491,1.0,14:47,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,18.58333333333333,7.7,10.3,0.75,0.0,0.0,0.0,5.2,10.3,0.5,2.6,10.3,12.9,5.2,5.2,0.0,0.0,0.0,0.0,5.2,20.7,-36.2,38.7,0,0,38.7,1,13054,1,13054,17283,11293,20320,1914,12784,18958,12784,5968,2688,10590,7543,5283,5665,8675,4277,12224,8133,8705,20956,7419,11354,23384,13849,2016,109,12932,1.0,18:35,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,12.516666666666667,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,19.2,23.0,0,0,23.0,1,13054,1,13054,21476,19488,19001,17065,4991,7780,3791,13731,14642,13731,12711,22415,23339,4820,16820,12224,8133,8705,20956,18674,18988,5191,21689,2016,109,21443,1.0,12:31,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,26.966666666666665,3.6,10.7,0.333,1.8,5.3,0.333,7.1,7.1,1.0,0.0,3.6,3.6,8.9,5.3,0.0,0.0,0.0,7.1,5.3,16.0,-3.6,28.3,0,0,30.3,1,13054,1,13054,9941,19954,19944,17065,10337,11947,8071,3524,5487,1,12711,18001,20176,3517,3977,12224,8133,8705,4481,7051,15357,14286,19446,2016,109,18007,1.0,26:58,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,14.4,10.0,23.3,0.429,10.0,16.7,0.6,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,0.0,6.7,0.0,30.0,-23.3,34.7,0,0,46.7,1,13054,1,13054,20369,6893,4412,13354,305,694,3041,13731,14642,13731,5670,18469,14443,18867,8453,12224,8133,8705,5146,18674,4758,20995,16123,2016,109,8207,1.0,14:24,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,35.035,8.2,17.8,0.462,5.5,12.3,0.444,0.0,0.0,0.0,0.0,6.9,6.9,4.1,9.6,1.4,1.4,0.0,2.7,0.0,21.9,17.8,34.9,0,0,43.8,1,1,13055,1,3076,10262,10451,12089,2427,2411,6676,13731,14642,13731,12711,10770,14108,10892,706,11186,7303,8705,15894,18674,10252,5584,15974,2016,109,9809,1.0,35:02,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,10.93,0.0,13.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,4.4,8.8,0.0,0.0,48.3,5.3,0,0,4.4,1,1,13055,1,22281,22697,16941,22697,12784,13717,12784,13731,14642,13731,12711,16041,18669,18867,16820,12224,8133,1096,2629,18674,23334,915,25041,2016,109,25198,1.0,10:56,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,29.516666666666666,4.9,13.0,0.375,3.3,3.3,1.0,3.3,3.3,1.0,4.9,9.8,14.6,1.6,3.3,1.6,0.0,3.3,6.5,3.3,16.3,-1.6,37.9,0,0,39.0,1,1,13055,1,7669,17545,17162,15991,6170,15818,1,9412,11773,1,3408,6012,4201,17652,8726,9627,8133,2198,5456,12306,15141,13495,14320,2016,109,12746,1.0,29:31,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.968333333333334,8.5,11.3,0.75,0.0,0.0,0.0,5.7,5.7,1.0,0.0,5.7,5.7,5.7,2.8,0.0,2.8,0.0,14.1,2.8,22.6,2.8,43.6,0,0,39.6,1,1,13055,1,18559,9733,19203,1914,12784,18958,12784,5221,7467,1,12711,13213,16279,7730,10166,12224,3146,8705,681,13598,9673,11347,11130,2016,109,12378,1.0,16:58,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,27.75333333333333,8.6,12.1,0.714,3.5,6.9,0.5,3.5,3.5,1.0,0.0,8.6,8.6,1.7,3.5,0.0,1.7,0.0,1.7,1.7,24.2,-3.5,38.9,0,0,41.5,1,1,13055,1,9262,9416,18243,2604,5742,9071,3791,9017,11343,1,12711,7582,10921,17335,8097,12224,5684,8705,19044,17007,8425,14254,13736,2016,109,11188,1.0,27:45,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,18.015,8.0,16.0,0.5,0.0,2.7,0.0,8.0,8.0,1.0,5.3,18.7,24.0,2.7,0.0,0.0,2.7,0.0,8.0,8.0,24.0,42.6,64.7,0,0,56.0,1,1,13055,1,17789,10775,12978,8363,12784,16846,12784,2741,4520,1,2967,746,771,14666,16820,12224,3477,8705,3368,3042,8630,1289,2773,2016,109,4239,1.0,18:01,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,0.4966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0,0,96.6,1,1,13055,1,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2,2,18867,16820,12224,8133,8705,20956,18674,23334,12059,70,2016,109,119,1.0,0:30,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,0.4966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26001,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:30,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.768333333333334,11.5,20.0,0.571,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,2.9,2.9,28.6,-8.6,30.1,0,0,37.2,1,1,13055,1,18701,4818,7641,6384,2173,1377,7111,13731,14642,13731,12711,22415,23339,14062,10028,12224,8133,8705,15407,13493,5497,16283,18585,2016,109,13874,1.0,16:46,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,15.151666666666667,9.5,9.5,1.0,3.2,3.2,1.0,6.3,6.3,1.0,0.0,9.5,9.5,0.0,0.0,3.2,0.0,0.0,3.2,6.3,28.5,25.3,49.4,0,0,47.5,1,1,13055,1,19873,7777,21193,1,6373,15954,1,4368,6470,1,12711,6363,9687,18867,16820,4335,8133,8705,14333,5183,5572,3637,7980,2016,109,7762,1.0,15:09,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,20.35,11.8,18.9,0.625,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.2,0.0,4.7,0.0,0.0,4.7,0.0,23.6,37.7,67.5,0,0,54.3,1,1,13055,1,15790,4345,9105,4713,12784,13101,12784,13731,14642,13731,12711,10335,13668,873,16820,1877,8133,8705,9501,18674,8912,1698,2223,2016,109,4820,1.0,20:21,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,32.17,9.0,22.4,0.4,1.5,3.0,0.5,9.0,9.0,1.0,0.0,3.0,3.0,14.9,4.5,1.5,0.0,3.0,1.5,10.4,28.3,6.0,54.3,1,0,50.7,1,1,13055,1,5412,8820,5216,14515,11502,16271,3791,2127,3674,1,12711,19256,21115,688,5553,10391,8133,2616,19912,1234,5673,10030,5931,1,109,6272,1.0,32:10,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.348333333333333,5.9,17.6,0.333,0.0,0.0,0.0,2.9,2.9,1.0,2.9,8.8,11.7,0.0,0.0,0.0,0.0,2.9,2.9,2.9,14.7,5.9,28.8,0,0,26.4,1,1,13055,1,19034,15494,10713,17065,12784,18958,12784,10090,12443,1,6552,7310,6879,18867,16820,12224,8133,2697,15110,13250,16546,10072,19220,2016,109,20013,1.0,16:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,35.96666666666667,10.7,21.4,0.5,5.3,10.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,4.0,2.7,1.3,2.7,1.3,4.0,4.0,26.7,-2.7,48.4,0,0,49.4,1,13054,1,13054,2389,5893,6187,8363,2608,3786,3791,13731,14642,13731,12711,13941,16908,11136,10800,11396,3469,7884,11647,10196,6710,13912,8456,2016,109,6866,1.0,35:58,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,20.276666666666667,7.1,14.2,0.5,0.0,4.7,0.0,0.0,0.0,0.0,2.4,4.7,7.1,0.0,2.4,2.4,2.4,0.0,2.4,0.0,14.2,-2.4,34.6,0,0,30.8,1,13054,1,13054,15861,12771,15503,8363,12784,13066,12784,13731,14642,13731,8166,15287,13623,18867,11951,6775,4089,8705,17271,18674,16963,13761,16180,2016,109,17695,1.0,20:17,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,10.776666666666667,8.9,8.9,1.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,17.8,22.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,22.3,31.2,49.0,0,0,49.0,1,13054,1,13054,22332,8913,21741,1,3822,13622,1,13731,14642,13731,3883,898,1056,18867,16820,12224,8133,8705,2529,18674,9976,2525,8180,2016,109,7041,1.0,10:47,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,27.2,12.4,33.5,0.368,0.0,5.3,0.0,7.1,7.1,1.0,3.5,3.5,7.1,1.8,7.1,3.5,1.8,7.1,8.8,7.1,31.8,-22.9,51.7,0,0,51.2,1,13054,1,13054,9728,3668,529,16513,12784,12021,12784,3587,5562,1,5331,18062,13708,17232,1965,3578,5567,306,2599,4139,3909,20909,6950,2016,109,6083,1.0,27:12,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,29.65,6.5,14.6,0.444,1.6,6.5,0.25,6.5,9.7,0.667,8.1,13.0,21.0,3.2,3.2,0.0,1.6,1.6,3.2,4.9,21.0,-17.8,52.8,1,0,50.2,1,13054,1,13054,7550,14125,14978,12726,10948,9883,10398,4202,3102,9308,1250,2955,1336,13039,8766,12224,6128,6328,14125,8090,11019,19508,6507,1,109,6505,1.0,29:39,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,8.2,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.7,0.5,11.7,11.7,23.4,11.7,0.0,0.0,11.7,0.0,0.0,11.7,17.6,-29.3,98.3,0,0,76.1,1,13054,1,13054,23285,15530,23834,1,12784,18958,12784,4950,1990,10590,446,3964,849,1739,16820,12224,98,8705,20956,770,14076,22267,174,2016,109,669,1.0,8:12,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,12.9,7.4,14.9,0.5,3.7,11.2,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,3.7,0.0,11.2,3.7,18.6,52.1,30.5,0,0,33.5,1,13054,1,13054,21283,11995,14523,8363,5229,3340,8071,13731,14642,13731,12711,17690,19918,18867,7401,12224,2001,8705,1382,11038,13150,733,18374,2016,109,16108,1.0,12:54,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,18.666666666666668,2.6,25.7,0.1,2.6,15.4,0.167,18.0,23.1,0.778,2.6,0.0,2.6,2.6,0.0,0.0,0.0,2.6,2.6,12.9,25.7,23.1,32.7,0,0,33.4,1,13054,1,13054,17210,21464,2811,22641,8080,999,12270,215,197,8008,7580,22415,21815,14953,16820,12224,8133,3554,16544,511,7373,4109,17249,2016,109,16141,1.0,18:40,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,26.466666666666665,7.3,19.9,0.364,1.8,7.3,0.25,0.0,0.0,0.0,1.8,10.9,12.7,10.9,1.8,0.0,0.0,1.8,9.1,1.8,16.3,25.4,46.1,0,0,41.7,1,13054,1,13054,10408,12419,7746,16546,10235,8473,10398,13731,14642,13731,9744,4711,5858,2134,13903,12224,8133,5517,2421,16729,15089,3628,9740,2016,109,11071,1.0,26:28,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,6.366666666666666,0.0,15.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,7.5,7.5,15.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-7.5,18.1,0,0,15.1,1,13054,1,13054,23905,22697,14245,22697,12784,1109,12784,13731,14642,13731,1502,9459,3900,18867,16820,12224,8133,8705,3896,18674,23334,15886,23152,2016,109,23836,1.0,6:22,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,14.196666666666667,6.8,6.8,1.0,0.0,0.0,0.0,3.4,6.8,0.5,10.1,10.1,20.3,3.4,6.8,0.0,0.0,0.0,3.4,3.4,16.9,-20.3,39.6,0,0,40.6,1,13054,1,13054,20507,13504,23381,1,12784,18958,12784,9171,5916,10590,669,5501,1541,12678,2236,12224,8133,8705,13661,11933,14611,20191,13352,2016,109,11776,1.0,14:12,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,29.33333333333333,6.5,22.9,0.286,1.6,6.5,0.25,6.5,9.8,0.667,3.3,6.5,9.8,6.5,1.6,8.2,0.0,1.6,3.3,8.2,21.3,-16.4,65.8,0,0,55.6,1,13054,1,13054,7846,13966,4784,19431,10872,9745,10398,4129,3020,9308,5802,11386,9204,6331,14681,336,8133,6234,14005,2819,10820,19029,2558,2016,109,4343,1.0,29:20,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,5.9,24.4,24.4,1.0,8.1,8.1,1.0,16.3,16.3,1.0,8.1,16.3,24.4,0.0,0.0,8.1,0.0,0.0,0.0,8.1,73.2,32.5,126.9,0,0,122.0,1,13054,1,13054,24082,123,3640,1,662,7017,1,307,680,1,1229,1300,714,18867,16820,342,8133,8705,20956,2878,66,2339,53,2016,109,48,1.0,5:54,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,32.66166666666667,14.7,33.8,0.435,0.0,5.9,0.0,10.3,11.8,0.875,1.5,2.9,4.4,7.3,2.9,0.0,0.0,4.4,0.0,8.8,39.7,0.0,53.1,0,0,51.4,1,13054,1,13054,4992,1742,494,13339,12784,10957,12784,1495,1965,6890,11285,19372,18643,5228,9719,12224,8133,1081,20956,2274,1443,12059,6400,2016,109,5962,1.0,32:40,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.866666666666667,2.8,19.9,0.143,2.8,8.5,0.333,2.8,2.8,1.0,0.0,0.0,0.0,5.7,2.8,2.8,0.0,2.8,0.0,0.0,11.4,-48.4,25.6,0,0,25.6,1,13054,1,13054,18626,21091,7801,22272,7241,6418,8071,10312,12632,1,12711,22415,23339,7652,10102,5182,8133,2870,20956,18674,19073,24582,20656,2016,109,20388,1.0,16:52,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.666666666666668,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.8,7.8,1.9,1.9,1.9,0.0,0.0,1.9,1.9,11.7,-5.8,27.8,0,0,25.3,1,13054,1,13054,12038,15571,23838,1,12784,18958,12784,13731,14642,13731,9304,12839,12408,16654,13368,8133,8133,8705,18349,16262,18865,15218,19685,2016,109,20519,1.0,24:40,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,21.405,9.0,17.9,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,4.5,0.0,0.0,0.0,0.0,2.2,6.7,20.2,-53.8,29.6,0,0,29.2,1,13054,1,13054,14890,8789,10284,8363,8995,9418,8071,13731,14642,13731,12711,20774,22236,10059,16820,12224,8133,8705,17601,4608,11786,24899,18825,2016,109,18606,1.0,21:24,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,4.883333333333334,0.0,9.8,0.0,0.0,9.8,0.0,19.7,19.7,1.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.7,9.8,31.5,0,0,29.5,1,13054,1,13054,24461,22697,20856,22697,12784,4691,12784,148,347,1,12711,5902,9180,18867,16820,12224,8133,8705,20956,1557,12215,8413,17893,2016,109,18425,1.0,4:53,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.85,3.9,13.5,0.286,0.0,3.9,0.0,3.9,3.9,1.0,1.9,11.6,13.5,3.9,3.9,0.0,0.0,0.0,7.7,1.9,11.6,-3.9,29.7,0,0,29.0,1,13054,1,13054,11862,19443,16465,19431,12784,14748,12784,8238,10550,1,9359,4064,5105,11510,7037,12224,8133,8705,3685,16308,18932,14408,18758,2016,109,18697,1.0,24:51,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,8.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.7,17.6,0,0,11.7,1,13054,1,13054,23285,22697,10771,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,1739,16820,12224,8133,8705,20956,18674,23334,24847,23271,2016,109,24474,1.0,8:12,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,20.65,11.6,16.3,0.714,2.3,2.3,1.0,9.3,11.6,0.8,2.3,7.0,9.3,0.0,7.0,0.0,4.6,2.3,4.6,9.3,34.9,-46.5,53.0,0,0,55.8,1,13054,1,13054,15525,4598,12532,2604,8794,17400,1,1942,2030,7608,8285,10511,9981,18867,2040,12224,1253,4157,9679,1920,2714,24443,6419,2016,109,4288,1.0,20:39,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,28.316666666666663,5.1,17.0,0.3,1.7,6.8,0.25,1.7,3.4,0.5,6.8,8.5,15.3,3.4,3.4,3.4,0.0,1.7,1.7,6.8,13.6,-11.9,43.7,0,0,40.7,1,13054,1,13054,8741,17158,11608,19162,10636,9315,10398,12577,11482,10590,1894,7826,3786,12661,8298,3858,8133,5981,19175,4526,17459,17518,11021,2016,109,11695,1.0,28:19,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,25.933333333333334,11.1,27.8,0.4,5.6,16.7,0.333,0.0,1.9,0.0,0.0,1.9,1.9,5.6,7.4,0.0,3.7,0.0,7.4,7.4,27.8,0.0,42.0,0,0,48.1,1,13054,1,13054,10858,5279,1824,14515,2350,697,8071,13731,13936,13731,12711,21414,22712,7923,1687,12224,2023,8705,4072,3690,6031,12059,11950,2016,109,7453,1.0,25:56,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,9.2,10.4,26.1,0.4,10.4,20.9,0.5,0.0,0.0,0.0,0.0,5.2,5.2,10.4,0.0,0.0,0.0,0.0,5.2,0.0,31.3,-31.3,53.2,0,0,57.4,1,13054,1,13054,22924,6247,2608,14515,259,241,3791,13731,14642,13731,12711,14217,17140,2384,16820,12224,8133,8705,8229,18674,4112,22647,6336,2016,109,3759,1.0,9:12,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.466666666666665,5.8,5.8,1.0,5.8,5.8,1.0,0.0,0.0,0.0,2.9,5.8,8.7,2.9,0.0,0.0,0.0,0.0,5.8,0.0,17.5,-35.0,32.4,0,0,35.0,1,13054,1,13054,18935,15596,23842,1,2062,11047,1,13731,14642,13731,6609,12853,10759,13914,16820,12224,8133,8705,6725,18674,14137,23224,17411,2016,109,15242,1.0,16:28,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,18.266666666666666,7.9,21.0,0.375,5.3,7.9,0.667,0.0,0.0,0.0,2.6,0.0,2.6,0.0,5.3,0.0,0.0,0.0,2.6,0.0,21.0,-65.7,18.9,0,0,28.9,1,13054,1,13054,17568,10994,6531,15991,2709,7441,2049,13731,14642,13731,7411,22415,21726,18867,4113,12224,8133,8705,16318,18674,11034,25310,22935,2016,109,18748,1.0,18:16,2017,2018
