season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,49.1,3.6,10.9,0.333,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,0.0,1.8,0.0,5.5,0.0,7.3,12.7,22.4,0,0,20.0,1,1,13086,1,8183,19924,19916,17395,15070,20385,15070,13505,14344,13505,14058,9424,13469,18358,13350,12854,5274,8846,6720,17725,21690,7869,22528,2246,150,22902,1,26:60,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,48.1,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,1.7,3.4,5.2,1.7,3.4,3.4,0.0,0.0,5.2,3.4,10.3,0.0,26.0,0,0,27.6,1,1,13086,1,11248,20199,20464,17395,7728,12562,3944,13505,14344,13505,11160,17861,17537,18625,7744,4004,8263,8846,7396,10569,20067,12240,21295,2246,150,20306,1,27:54,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,47.8,7.7,15.4,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,15.4,-7.7,21.9,0,0,23.1,1,1,13086,1,12459,11889,14072,8526,15070,17768,15070,13505,14344,13505,14058,16985,19921,13142,6687,12854,8263,8846,20253,17725,16462,15942,22655,2246,150,22030,1,12:25,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,46.8,8.3,16.7,0.5,6.3,12.5,0.5,4.2,6.3,0.667,0.0,8.3,8.3,2.1,0.0,0.0,0.0,0.0,0.0,8.3,27.1,33.3,40.2,0,0,43.8,1,1,13086,1,15751,10493,12213,8526,2646,4028,3944,7364,6328,9425,14058,7465,11412,17672,16469,12854,8263,8846,20253,2167,7462,2682,14419,2246,150,11446,1,22:27,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,47.1,10.8,24.3,0.444,2.7,8.1,0.333,5.4,5.4,1.0,5.4,8.1,13.5,2.7,0.0,8.1,0.0,2.7,2.7,2.7,29.7,21.6,74.3,0,0,64.9,1,1,13086,1,14732,6225,4306,13045,9836,10319,9209,5485,7592,1,3422,7955,5143,16163,16469,415,8263,3039,14837,12818,5798,5120,1700,2246,150,2749,1,17:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,44.2,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,21.1,21.1,10.5,0.0,10.5,0.0,5.3,0.0,0.0,0.0,-10.5,72.6,0,0,52.6,1,1,13086,1,22452,22635,13617,22635,15070,15504,15070,13505,14344,13505,14058,380,1396,2840,16469,179,8263,629,20253,17725,23200,16945,1952,2246,150,6812,1,8:24,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,47.4,10.8,21.6,0.5,1.4,4.1,0.333,5.4,5.4,1.0,0.0,8.1,8.1,12.2,5.4,1.4,0.0,1.4,5.4,5.4,28.4,24.3,55.0,0,0,52.7,1,1,13086,1,13695,6225,6577,8526,14406,17486,9209,5485,7592,1,14058,7955,11954,1872,3600,11721,8263,7677,6815,6007,6600,4413,6807,2246,150,6799,1,35:04,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,48.6,14.1,23.9,0.588,4.2,9.9,0.429,0.0,0.0,0.0,0.0,5.6,5.6,1.4,1.4,4.2,1.4,1.4,4.2,1.4,32.4,-1.4,56.8,0,0,54.9,1,1,13086,1,9568,2581,4592,6229,5935,7482,7394,13505,14344,13505,14058,12892,16653,19474,15385,2684,7009,7297,9791,17088,4487,13574,6118,2246,150,5824,1,34:32,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,46.7,10.9,21.7,0.5,2.2,4.3,0.5,6.5,10.9,0.6,4.3,15.2,19.6,2.2,4.3,0.0,4.3,0.0,2.2,6.5,30.4,32.6,65.9,0,0,63.0,1,1,13086,1,15901,6173,6463,8526,11508,17007,3944,4105,2309,10343,4695,1572,1886,17477,5409,12854,1370,8846,16659,4216,5406,2884,3219,2246,150,3167,1,21:30,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,2.9,0,0,14.3,1,1,13086,1,25850,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,201,12854,8263,8846,20253,17725,23200,18177,25149,2246,150,24207,1,2:42,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,45.3,2.2,6.5,0.333,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.3,2.2,0.0,0.0,8.7,0.0,6.5,21.7,25.0,0,0,23.9,1,1,13086,1,20228,21936,23497,17395,11508,17007,3944,13505,14344,13505,14058,22137,23286,2628,5409,7725,8263,8846,2273,17725,22042,5084,21584,2246,150,21805,1,20:50,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400163,2024-11-04T00:00:00,OKC vs. ORL,W,44.5,4.5,13.6,0.333,0.0,4.5,0.0,4.5,9.1,0.5,0.0,4.5,4.5,0.0,4.5,0.0,0.0,4.5,9.1,4.5,13.6,54.5,14.5,0,0,18.2,1,1,13086,1,21962,18364,16477,17395,15070,16693,15070,6767,3385,10625,14058,15308,18597,19908,5028,12854,8263,920,1954,7752,17821,851,24224,2246,150,23444,1,9:47,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,48.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-57.1,0.0,0,0,0.0,1,1,13086,1,9815,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,23200,25090,25228,2246,150,25259,1,3:24,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,48.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,21.4,0,0,14.3,1,1,13086,1,9815,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,22137,23286,956,16469,12854,8263,8846,20253,17725,23200,25090,22765,2246,150,24207,1,3:24,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,47.6,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,17.6,-64.7,52.9,0,0,47.1,1,1,13086,1,12818,15811,23806,1,3073,14408,1,13505,14344,13505,14058,22137,23286,19908,16469,130,8263,8846,20253,17725,14585,25410,7725,2246,150,9617,1,8:06,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,44.7,5.7,17.1,0.333,2.9,14.3,0.2,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,5.7,0.0,0.0,11.4,0.0,14.3,22.9,38.3,0,0,34.3,1,1,13086,1,21456,16191,11772,17395,9310,2535,13429,13505,14344,13505,14058,12675,16449,19908,16469,1286,8263,8846,1056,17725,17281,4790,15537,2246,150,16923,1,15:40,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,26.7,0.0,0.0,-33.3,-13.3,0,0,0.0,1,1,13086,1,4832,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,274,12854,8263,8846,96,17725,23200,22798,26230,2246,150,25259,1,7:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,49.3,7.2,23.2,0.313,4.3,7.2,0.6,2.9,2.9,1.0,0.0,10.1,10.1,5.8,5.8,2.9,0.0,2.9,5.8,2.9,21.7,14.5,45.5,0,0,47.8,1,1,13086,1,7497,13018,5135,19175,5609,11938,2992,9955,12119,1,14058,5140,8770,8907,3102,5344,8263,2652,5990,12172,11393,7246,11500,2246,150,9277,1,34:02,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,47.4,5.8,7.7,0.75,1.9,3.8,0.5,0.0,0.0,0.0,0.0,7.7,7.7,1.9,0.0,0.0,1.9,0.0,3.8,1.9,13.5,26.9,31.3,0,0,28.8,1,1,13086,1,13751,16126,22697,2107,12135,17768,3944,13505,14344,13505,14058,8582,12565,18092,16469,12854,4959,8846,11001,15158,17958,3818,19113,2246,150,19759,1,24:38,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,46.7,7.7,18.5,0.417,3.1,6.2,0.5,0.0,0.0,0.0,0.0,7.7,7.7,3.1,0.0,4.6,0.0,3.1,1.5,0.0,18.5,23.1,46.2,0,0,41.5,1,1,13086,1,15966,11889,10111,14532,8707,14026,3944,13505,14344,13505,14058,8582,12565,15133,16469,2205,8263,2348,18728,17725,13950,4712,11129,2246,150,12785,1,30:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,48.2,10.8,21.5,0.5,3.1,6.2,0.5,13.8,13.8,1.0,0.0,4.6,4.6,13.8,4.6,0.0,1.5,1.5,3.1,10.8,38.5,12.3,64.8,0,0,63.1,1,1,13086,1,10916,6312,6676,8526,8707,14026,3944,556,1178,1,14058,15224,18548,1177,4971,12854,6375,6462,13481,971,2342,8028,3500,2246,150,3159,1,31:20,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,47.3,4.8,14.5,0.333,1.6,6.5,0.25,4.8,6.5,0.75,1.6,21.0,22.6,6.5,4.8,1.6,1.6,0.0,0.0,3.2,16.1,17.7,57.7,1,0,53.2,1,1,13086,1,13857,17902,15316,17395,13201,13426,11902,6351,6073,8186,11592,390,1057,7700,4545,9986,6011,8846,20253,11139,15895,6235,5773,1,150,6538,1,29:21,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,48.7,9.8,19.7,0.5,1.6,6.6,0.25,4.9,6.6,0.75,1.6,4.9,6.6,4.9,0.0,0.0,0.0,3.3,6.6,6.6,26.2,3.3,41.5,0,0,39.3,1,1,13086,1,9263,7851,8733,8526,13103,13272,11902,6218,5980,8186,11477,14530,14880,10730,16469,12854,8263,2052,4642,4179,7980,11379,13688,2246,150,14081,1,29:44,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400150,2024-11-02T00:00:00,OKC @ LAC,W,47.7,8.5,17.0,0.5,8.5,17.0,0.5,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,2.1,0.0,0.0,0.0,2.1,25.5,44.7,40.2,0,0,44.7,1,1,13086,1,12625,10284,11947,8526,1014,1281,3944,13505,14344,13505,9822,20599,19160,17571,16469,7868,8263,8846,20253,14532,8436,1471,14415,2246,150,10947,1,22:25,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,49.2,12.5,20.8,0.6,4.2,12.5,0.333,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,16.7,4.2,29.2,4.2,61.7,0,0,58.3,1,1,13086,1,7721,3762,7328,5394,5998,4028,9209,13505,14344,13505,1421,7465,2889,4839,16469,12854,8263,8846,305,8613,6098,11038,4415,2246,150,4510,1,11:49,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,47.1,2.6,7.7,0.333,0.0,5.1,0.0,10.3,10.3,1.0,0.0,2.6,2.6,7.7,5.1,2.6,12.8,0.0,10.3,5.1,15.4,30.8,71.0,0,0,56.4,1,1,13086,1,14473,21482,22697,17395,15070,15789,15070,1490,2630,1,14058,19827,21892,5704,4054,6492,64,8846,1452,6570,16462,3151,2187,2246,150,5236,1,18:23,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,48.4,10.6,14.9,0.714,6.4,10.6,0.6,0.0,0.0,0.0,0.0,2.1,2.1,6.4,2.1,2.1,2.1,0.0,0.0,0.0,27.7,27.7,50.4,0,0,51.1,1,1,13086,1,10221,6511,14816,2752,2537,6370,2992,13505,14344,13505,14058,20599,22385,7829,12217,7868,4475,8846,20253,17725,7076,3693,8868,2246,150,7556,1,22:46,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,49.2,8.6,17.1,0.5,5.7,8.6,0.667,0.0,0.0,0.0,5.7,0.0,5.7,5.7,2.9,0.0,0.0,2.9,11.4,2.9,22.9,31.4,35.4,0,0,40.0,1,1,13086,1,7851,10129,11772,8526,3330,9525,1957,13505,14344,13505,3109,22137,16449,9039,9608,12854,8263,2701,1056,12257,10495,3053,17092,2246,150,13512,1,17:13,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,47.2,5.6,16.7,0.333,1.9,7.4,0.25,1.9,1.9,1.0,1.9,7.4,9.3,3.7,0.0,7.4,3.7,0.0,1.9,3.7,14.8,25.9,64.8,0,0,51.9,1,1,13086,1,14442,16448,12213,17395,12355,11591,11902,11995,13582,1,10704,9160,10102,13475,16469,545,1906,8846,17563,9884,16970,3997,3494,2246,150,7190,1,25:28,2024,2025
2024-25,1642502,Malevy Leons,Malevy,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,38.7,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,0.0,11.1,11.1,0.0,0.0,0.0,11.1,22.2,11.1,11.1,11.1,41.1,0,0,33.3,1,1,13086,1,25828,22635,19463,22635,15070,20945,15070,1143,198,10625,658,22137,7412,2382,16469,12854,8263,85,154,785,19511,8380,13904,2246,150,17224,1,3:29,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,47.1,9.8,24.4,0.4,2.4,12.2,0.2,4.9,4.9,1.0,2.4,4.9,7.3,4.9,0.0,0.0,2.4,0.0,4.9,4.9,26.8,0.0,50.2,0,0,46.3,1,1,13086,1,14511,7958,4256,14933,10800,4471,13429,6257,8457,1,8975,14609,13375,10796,16469,12854,3842,8846,8070,7062,7600,12240,8956,2246,150,10026,1,19:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,46.1,14.0,21.1,0.667,7.0,10.5,0.667,3.5,3.5,1.0,1.8,7.0,8.8,7.0,5.3,7.0,0.0,1.8,3.5,3.5,38.6,28.1,75.4,0,0,75.4,1,1,13086,1,17934,2629,7113,3281,1946,6464,1957,8646,10796,1,11050,9942,10854,6814,3791,690,8263,5454,12160,10463,2324,3630,1537,2246,150,1066,1,26:17,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,51.0,11.1,22.2,0.5,6.7,11.1,0.6,0.0,0.0,0.0,8.9,8.9,17.8,4.4,2.2,2.2,0.0,4.4,2.2,0.0,28.9,2.2,61.3,0,0,62.2,1,1,13086,1,3829,5593,5874,8526,2195,5548,2992,13505,14344,13505,1274,6799,2500,11750,11915,7582,8263,995,16528,17725,6265,11784,4525,2246,150,3393,1,22:56,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,47.3,20.0,30.0,0.667,1.7,10.0,0.167,8.3,10.0,0.833,1.7,10.0,11.7,10.0,5.0,1.7,0.0,0.0,1.7,6.7,50.0,41.7,79.0,0,0,76.7,1,1,13086,1,14065,399,1423,3281,12998,7084,14236,2473,2739,7275,11377,5202,6958,3194,4194,9690,8263,8846,18181,3903,524,1722,1130,2246,150,952,1,28:22,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,46.6,7.0,15.8,0.444,5.3,14.0,0.375,1.8,3.5,0.5,0.0,8.8,8.8,3.5,3.5,3.5,0.0,0.0,7.0,3.5,21.1,21.1,43.9,0,0,45.6,1,1,13086,1,16285,13493,13617,13045,3968,2874,8800,12198,10796,10625,14058,6963,10854,13989,7630,3931,8263,8846,3957,10463,11950,5266,12420,2246,150,10431,1,26:34,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400140,2024-11-01T00:00:00,OKC @ POR,W,48.3,8.3,13.9,0.6,0.0,5.6,0.0,0.0,0.0,0.0,2.8,5.6,8.3,5.6,0.0,0.0,0.0,0.0,11.1,0.0,16.7,25.0,35.0,0,0,30.6,1,1,13086,1,10650,10493,16178,5394,15070,14989,15070,13505,14344,13505,7907,12955,11412,9283,16469,12854,8263,8846,1103,17725,15298,4153,17278,2246,150,18894,1,17:23,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,48.3,5.4,21.6,0.25,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,2.7,0.0,0.0,5.4,0.0,2.7,10.8,18.9,30.0,0,0,27.0,1,1,13086,1,10646,16793,6577,20233,15070,10319,15070,13505,14344,13505,14058,7955,11954,5218,10187,12854,8263,605,20253,12818,19750,5885,19652,2246,150,20578,1,17:52,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,49.8,0.0,11.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,9.1,0.0,2.3,0.0,0.0,0.0,2.3,37.3,0,0,27.3,1,1,13086,1,6366,22635,19314,22635,15070,12746,15070,13505,14344,13505,14058,15308,18597,11462,11747,266,8263,4042,20253,17725,23200,11771,16107,2246,150,20418,1,21:54,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,46.2,6.3,14.3,0.444,1.6,4.8,0.333,0.0,0.0,0.0,1.6,0.0,1.6,3.2,1.6,3.2,1.6,1.6,4.8,0.0,14.3,12.7,33.7,0,0,30.2,1,1,13086,1,17479,14924,15433,13045,13316,16363,9209,13505,14344,13505,11737,22137,22939,14852,14410,4614,6139,6169,8298,17725,17281,7883,18000,2246,150,19083,1,29:08,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,49.7,11.4,13.6,0.833,2.3,2.3,1.0,2.3,4.5,0.5,0.0,9.1,9.1,0.0,0.0,4.5,0.0,0.0,0.0,4.5,27.3,15.9,51.8,0,0,47.7,1,1,13086,1,6557,5363,16477,1514,11254,19987,1,11329,8932,10625,14058,6394,10234,19908,16469,2235,8263,8846,20253,7752,7263,6790,8247,2246,150,9340,1,21:52,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13086,1,5756,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26199,25228,2246,150,25259,1,1:00,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,49.2,5.3,7.9,0.667,5.3,7.9,0.667,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,0.0,0.0,2.6,0.0,15.8,31.6,34.7,0,0,34.2,1,1,13086,1,7781,17004,22617,3281,3968,10724,1957,13505,14344,13505,14058,19666,21791,9900,16469,6239,8263,8846,15127,17725,16151,3020,17448,2246,150,16966,1,18:42,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,48.9,5.3,13.2,0.4,2.6,10.5,0.25,0.0,0.0,0.0,2.6,10.5,13.2,7.9,0.0,5.3,0.0,0.0,5.3,0.0,13.2,-2.6,56.6,0,0,47.4,1,1,13086,1,8774,17004,17107,14933,10110,6464,11902,13505,14344,13505,8389,4682,5431,5526,16469,1559,8263,8846,7060,17725,18173,14028,6187,2246,150,9472,1,18:35,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13086,1,5756,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7,17725,23200,26199,25228,2246,150,25259,1,1:00,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,46.8,8.8,22.8,0.385,1.8,5.3,0.333,1.8,3.5,0.5,0.0,12.3,12.3,14.0,1.8,7.0,1.8,3.5,5.3,1.8,21.1,33.3,81.4,0,0,66.7,1,1,13086,1,15554,9784,5465,16070,12690,15504,9209,12198,10796,10625,14058,3192,6331,1123,13635,690,5485,1790,7060,15725,11950,2682,914,2246,150,2247,1,26:42,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,46.5,13.0,16.7,0.778,11.1,14.8,0.75,0.0,0.0,0.0,5.6,5.6,11.1,1.9,0.0,0.0,3.7,0.0,1.9,1.9,37.0,11.1,64.3,0,0,68.5,1,1,13086,1,16780,3424,12213,1994,366,2304,1542,13505,14344,13505,3223,12955,7412,18259,16469,12854,1906,8846,17563,15383,2781,8380,3621,2246,150,2006,1,25:05,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,48.0,12.1,17.2,0.7,5.2,5.2,1.0,3.4,3.4,1.0,0.0,8.6,8.6,3.4,8.6,3.4,3.4,0.0,5.2,1.7,32.8,13.8,60.3,0,0,63.8,1,1,13086,1,11761,4431,11657,3045,4195,15741,1,8742,10911,1,14058,7178,11071,14107,1034,4004,2193,8846,7396,15856,4346,7475,4834,2246,150,2984,1,27:49,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,46.8,11.9,33.9,0.35,3.4,16.9,0.2,3.4,3.4,1.0,0.0,6.8,6.8,8.5,1.7,1.7,0.0,0.0,1.7,3.4,30.5,5.1,54.7,0,0,52.5,1,1,13086,1,15865,4666,618,17337,7900,1303,13429,8882,11031,1,14058,10404,14388,4765,13890,9550,8263,8846,18085,10753,5383,10731,6933,2246,150,6865,1,27:35,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400125,2024-10-30T00:00:00,OKC vs. SAS,W,46.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,20.0,0,0,16.7,1,1,13086,1,17890,22635,12213,22635,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,23200,25429,23095,2246,150,23748,1,2:46,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400100,2024-10-27T00:00:00,OKC vs. ATL,W,48.4,11.8,25.0,0.471,0.0,4.4,0.0,5.9,11.8,0.5,2.9,10.3,13.2,7.4,0.0,2.9,0.0,0.0,5.9,8.8,29.4,20.6,65.1,0,0,55.9,1,1,13086,1,10420,4744,3556,12143,15070,16964,15070,4806,1839,10625,7443,4976,5389,6318,16469,5184,8263,8846,5722,1883,5953,5388,3397,2246,150,5438,1,32:53,2024,2025
