season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,12.818333333333332,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,7.5,0.0,0.0,0.0,7.5,3.7,7.5,-3.7,18.0,0,0,22.5,1,1,13006,1,21075,19243,24583,1,11051,17277,11051,14160,15065,14161,1672,9412,4181,18354,1700,12313,8004,8866,4220,11197,21268,14344,22939,2107,76,21399,1.0,12:49,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,5.366666666666666,8.9,26.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,17.9,80.5,17.9,0,0,17.9,1,13074,1,13074,24223,8248,2146,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,2662,18762,13144,206,22961,2107,76,22935,1.0,5:22,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,10.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,-26.6,0.9,0,0,4.4,1,13074,1,13074,22100,22516,24912,22516,11051,17277,11051,14160,15065,14161,4352,22257,18580,18354,5774,12313,8004,8866,10645,18762,23225,21800,25156,2107,76,25150,1.0,10:50,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.71666666666667,5.1,15.3,0.333,1.3,5.1,0.25,2.5,2.5,1.0,0.0,2.5,2.5,7.6,6.4,2.5,1.3,0.0,3.8,2.5,14.0,-8.9,33.6,0,0,33.1,1,13074,1,13074,1646,16615,13567,16528,10653,10353,9116,11563,13810,1,13060,20120,21707,4494,2630,6311,7567,8866,12603,14700,16637,16474,16407,2107,76,15872,1.0,37:43,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,36.32333333333333,14.5,25.1,0.579,4.0,7.9,0.5,11.9,15.9,0.75,1.3,7.9,9.3,14.5,6.6,2.6,0.0,1.3,1.3,10.6,44.9,9.3,79.2,1,0,78.0,1,13074,1,13074,2533,1602,3033,6039,3561,5659,3313,1042,900,8103,12325,8635,10188,813,2369,5952,8004,8020,20645,1245,626,8616,717,1,76,463,1.0,36:19,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.16666666666666,11.6,19.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.9,1.3,3.9,2.6,1.3,2.6,3.9,1.3,23.2,2.6,48.4,1,0,45.2,1,13074,1,13074,1985,4059,8155,4873,11051,17277,11051,14160,15065,14161,8046,5206,5829,18128,7154,6183,7480,3657,12409,18558,8582,11374,8076,1,76,8390,1.0,37:10,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.116666666666667,13.0,30.2,0.429,4.3,8.6,0.5,8.6,8.6,1.0,8.6,8.6,17.3,4.3,0.0,0.0,0.0,0.0,8.6,4.3,38.9,43.2,66.1,0,0,64.8,1,13074,1,13074,21978,2723,1031,12903,2981,4716,3313,2608,4411,1,1146,7485,2705,9799,16943,12313,8004,8866,2944,9660,1365,1135,2291,2107,76,1639,1.0,11:07,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.75,8.2,20.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,8.2,0.0,0.0,0.0,4.1,16.3,-44.9,47.8,0,0,40.9,1,13074,1,13074,21701,9779,6905,14037,11051,17277,11051,14160,15065,14161,13060,16693,19188,10340,6545,361,8004,8866,21106,10228,14543,24286,8357,2107,76,10920,1.0,11:45,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,30.266666666666666,3.2,12.7,0.25,0.0,6.3,0.0,4.8,6.3,0.75,0.0,9.5,9.5,1.6,3.2,0.0,0.0,0.0,1.6,4.8,11.1,-4.8,21.7,0,0,22.2,1,13074,1,13074,7284,20214,17212,19755,11051,8104,11051,7032,7022,8103,13060,6282,9803,17166,9159,12313,8004,8866,19692,8584,18943,14773,21814,2107,76,21494,1.0,30:16,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,15.211666666666666,0.0,3.2,0.0,0.0,3.2,0.0,12.6,25.2,0.5,6.3,6.3,12.6,6.3,6.3,6.3,0.0,0.0,0.0,12.6,12.6,-18.9,49.9,0,0,44.2,1,13074,1,13074,19615,22516,24707,22516,11051,13841,11051,864,170,10753,2428,11720,6117,6157,2706,862,8004,8866,21106,618,17755,19886,7394,2107,76,8959,1.0,15:13,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,31.68166666666667,4.5,7.6,0.6,3.0,6.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,1.5,3.0,1.5,0.0,0.0,4.5,1.5,12.1,-16.7,21.4,0,0,24.2,1,13074,1,13074,6163,17742,22689,4873,5295,8582,3313,14160,15065,14161,13060,15626,18381,17415,9618,10209,8004,8866,10346,17844,18156,19264,21942,2107,76,20679,1.0,31:41,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,12.566666666666666,7.6,15.3,0.5,0.0,0.0,0.0,11.5,11.5,1.0,0.0,11.5,11.5,0.0,7.6,0.0,0.0,0.0,0.0,3.8,26.7,-15.3,32.8,0,0,38.2,1,13074,1,13074,21233,10942,13549,7886,11051,17277,11051,1185,2364,1,13060,4023,7318,18354,1600,12313,8004,8866,21106,11012,6062,18827,16814,2107,76,12554,1.0,12:34,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25946,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:39,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,14.1,3.4,10.2,0.333,0.0,3.4,0.0,6.8,6.8,1.0,0.0,3.4,3.4,6.8,0.0,0.0,0.0,3.4,3.4,3.4,13.6,-20.4,27.9,0,0,23.8,1,1,13006,1,20346,19813,20262,16528,11051,13390,11051,4191,6369,1,13060,18198,20358,5446,16943,12313,8004,2122,13862,12045,16947,20322,19317,2107,76,20854,1.0,14:06,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,41.795,3.4,9.2,0.375,0.0,2.3,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.3,1.1,0.0,1.1,0.0,4.6,2.3,6.9,23.0,19.5,0,0,17.2,1,1,13006,1,343,19743,21318,15466,11051,15514,11051,14160,15065,14161,13060,12917,16162,15159,16877,12313,7915,8866,10197,15431,21608,4114,22504,2107,76,23113,1.0,41:48,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,40.935,16.4,28.1,0.583,3.5,5.9,0.6,4.7,5.9,0.8,0.0,4.7,4.7,11.7,5.9,5.9,0.0,1.2,3.5,5.9,41.0,21.1,76.0,1,0,72.7,1,1,13006,1,501,857,1625,5861,4370,8936,2761,7141,7733,7601,13060,15309,18115,1657,3248,1071,8004,8699,13550,6224,1032,4595,946,1,76,762,1.0,40:56,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,9.081666666666669,0.0,15.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,12.7,0,0,10.6,1,1,13006,1,22813,22516,12696,22516,11051,9987,11051,14160,15065,14161,13060,4942,8384,18354,16943,12313,8004,8866,1708,18762,23225,12041,24154,2107,76,24549,1.0,9:05,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,32.71666666666667,10.3,14.7,0.7,0.0,0.0,0.0,1.5,2.9,0.5,0.0,16.1,16.1,0.0,4.4,1.5,5.9,0.0,7.3,2.9,22.0,11.7,59.0,1,0,52.8,1,1,13006,1,5323,5944,14438,2674,11051,17277,11051,13526,12974,10753,13060,1246,3358,18354,5842,10509,805,8866,4423,13428,9560,7625,3942,1,76,4734,1.0,32:43,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,31.64,7.6,10.6,0.714,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.6,3.0,0.0,0.0,0.0,3.0,1.5,18.2,13.7,25.6,0,0,28.8,1,1,13006,1,6192,11075,19807,2409,5287,8572,3313,14160,15065,14161,13060,18990,20904,9301,9603,12313,8004,8866,15080,17838,12879,6905,20370,2107,76,18412,1.0,31:38,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,27.576666666666668,5.2,15.7,0.333,1.7,8.7,0.2,0.0,0.0,0.0,1.7,7.0,8.7,0.0,0.0,0.0,0.0,1.7,7.0,5.2,12.2,-1.7,22.6,0,0,22.6,1,1,13006,1,9556,16351,12973,16528,8705,4628,10165,14160,15065,14161,10362,10341,10964,18354,16943,12313,8004,5834,4986,7511,18101,13473,21529,2107,76,21342,1.0,27:35,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,41.5,6.9,22.0,0.316,1.2,11.6,0.1,5.8,8.1,0.714,1.2,9.3,10.4,6.9,1.2,1.2,0.0,0.0,2.3,4.6,20.8,13.9,46.0,0,0,41.6,1,1,13006,1,383,12522,5346,18522,10970,2163,11043,5487,4931,9284,12959,6638,8591,5265,16863,12195,8004,8866,17757,8901,10599,6828,9267,2107,76,10438,1.0,41:30,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,40.73333333333333,5.9,10.6,0.556,2.4,4.7,0.5,9.4,9.4,1.0,1.2,5.9,7.1,7.1,4.7,3.5,0.0,0.0,3.5,4.7,23.6,4.7,48.5,0,0,47.1,1,13074,1,13074,548,14846,19819,6726,7103,11077,3313,2072,3748,1,12913,12607,13696,5108,5182,3636,8004,8866,13498,8691,8342,10480,8026,2107,76,7337,1.0,40:44,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,17.203333333333333,0.0,16.7,0.0,0.0,11.2,0.0,2.8,5.6,0.5,0.0,5.6,5.6,2.8,0.0,8.4,2.8,0.0,2.8,2.8,2.8,-11.2,47.2,0,0,33.5,1,13074,1,13074,18123,22516,11431,22516,11051,2404,11051,10979,8194,10753,13060,13281,16470,13682,16943,336,3337,8866,15993,13894,23148,17427,8719,2107,76,15605,1.0,17:12,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,39.15,7.4,30.7,0.24,1.2,4.9,0.25,6.1,9.8,0.625,1.2,2.5,3.7,6.1,3.7,3.7,0.0,4.9,2.5,4.9,22.1,-2.5,43.0,0,0,40.5,1,13074,1,13074,1012,11581,942,20803,10821,10722,9116,5022,3435,10341,12783,20312,19925,6440,7707,3375,8004,867,17334,8215,9504,13772,10915,2107,76,11148,1.0,39:09,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,14.083333333333334,6.8,10.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.6,17.0,3.4,3.4,0.0,3.4,0.0,0.0,6.8,13.6,6.8,46.0,0,0,40.9,1,13074,1,13074,20363,12771,20252,2883,11051,17277,11051,14160,15065,14161,6003,2403,2818,11964,8438,12313,2434,8866,21106,4528,16931,9615,9280,2107,76,10890,1.0,14:05,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,1.3166666666666669,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,-72.9,0.0,0,0,0.0,1,13074,1,13074,25763,22516,298,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,4,55,18762,23225,25445,25169,2107,76,25214,1.0,1:19,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,24.846666666666668,0.0,13.5,0.0,0.0,5.8,0.0,5.8,7.7,0.75,1.9,11.6,13.5,3.9,0.0,0.0,0.0,0.0,3.9,5.8,5.8,-11.6,27.8,0,0,23.2,1,13074,1,13074,11792,22516,16045,22516,11051,9055,11051,5470,5364,8103,9765,3909,5302,10920,16943,12313,8004,8866,12458,6344,22154,17600,19357,2107,76,21110,1.0,24:51,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,33.86666666666667,11.3,19.8,0.571,0.0,0.0,0.0,0.0,1.4,0.0,4.3,9.9,14.2,1.4,2.8,1.4,1.4,1.4,5.7,4.3,22.7,-1.4,47.5,1,0,43.9,1,13074,1,13074,4454,4407,7601,6087,11051,17277,11051,14160,14856,14161,4604,5702,4770,17735,10342,10790,6901,7413,7374,9818,9021,13328,8538,1,76,9108,1.0,33:52,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,38.8,3.7,12.4,0.3,3.7,6.2,0.6,4.9,4.9,1.0,2.5,3.7,6.2,2.5,3.7,1.2,0.0,1.2,1.2,3.7,16.1,-9.9,27.2,0,0,30.9,1,13074,1,13074,1142,19303,17645,18745,4033,8398,2761,6733,9224,1,8353,17569,15365,14656,7622,11943,8004,8473,20920,11291,14795,16901,19631,2107,76,17216,1.0,38:48,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,30.0,4.8,11.2,0.429,1.6,4.8,0.333,0.0,0.0,0.0,1.6,4.8,6.4,3.2,1.6,0.0,0.0,0.0,3.2,1.6,11.2,11.2,22.1,0,0,22.4,1,13074,1,13074,7547,17198,19133,12903,9197,10910,7128,14160,15065,14161,10932,15073,14945,12482,14983,12313,8004,8866,14521,17571,18876,7824,21708,2107,76,21426,1.0,30:00,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,12.85,0.0,18.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.2,14.9,0.0,3.7,3.7,3.7,3.7,7.5,0.0,0.0,-63.5,36.6,0,0,29.9,1,13074,1,13074,21055,22516,8963,22516,11051,12845,11051,14160,15065,14161,5467,4264,4214,18354,7561,3272,2130,1758,4238,18762,23225,25208,14632,2107,76,17800,1.0,12:51,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.266666666666666,6.6,18.0,0.364,0.0,3.3,0.0,3.3,4.9,0.667,1.6,4.9,6.6,9.8,4.9,0.0,0.0,1.6,1.6,4.9,16.4,-45.9,34.1,0,0,32.8,1,13074,1,13074,8150,13369,9715,16042,11051,13601,11051,9882,9274,9461,10755,14813,14626,2602,4775,12313,8004,6246,19531,8177,14491,24358,16100,2107,76,16049,1.0,29:16,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,30.266666666666666,7.9,14.3,0.556,4.8,6.3,0.75,9.5,11.1,0.857,1.6,6.3,7.9,1.6,6.3,0.0,3.2,1.6,3.2,6.3,30.1,-38.1,45.2,0,0,50.7,1,13074,1,13074,7284,10314,15009,6726,2442,8104,1633,2019,2544,6899,11001,11636,12214,17166,2657,12313,2734,6521,14624,5330,4157,23642,9722,2107,76,5567,1.0,30:16,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,1.7333333333333334,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,27.7,0.0,0.0,27.7,27.7,0.0,0.0,-83.1,5.5,0,0,27.7,1,13074,1,13074,25616,22516,1792,22516,11051,17277,11051,14160,15065,14161,13060,116,326,18354,40,12313,8004,13,104,18762,23225,25601,24937,2107,76,18974,1.0,1:44,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,29.24333333333333,1.6,13.1,0.125,0.0,0.0,0.0,3.3,3.3,1.0,9.8,4.9,14.8,6.6,4.9,0.0,0.0,0.0,4.9,1.6,6.6,-37.8,29.2,0,0,27.9,1,13074,1,13074,8178,22311,16595,22306,11051,17277,11051,9875,12234,1,790,14802,4312,5783,4760,12313,8004,8866,9292,17429,21778,23597,18705,2107,76,18874,1.0,29:15,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,21.666666666666668,6.6,17.7,0.375,0.0,4.4,0.0,0.0,0.0,0.0,2.2,8.9,11.1,0.0,2.2,4.4,0.0,0.0,6.6,0.0,13.3,-17.7,37.7,0,0,33.2,1,13074,1,13074,14458,13190,10118,15466,11051,11571,11051,14160,15065,14161,9049,7162,7778,18354,12693,2221,8004,8866,5456,18762,17218,19551,14013,2107,76,15767,1.0,21:40,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,18.166666666666668,5.3,18.5,0.286,0.0,0.0,0.0,2.6,2.6,1.0,0.0,5.3,5.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.2,-42.3,16.9,0,0,18.5,1,13074,1,13074,17370,16209,9180,19020,11051,17277,11051,11347,13634,1,13060,13978,17024,18354,11162,12313,8004,8866,21106,18762,17266,24068,23228,2107,76,22751,1.0,18:10,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,11.231666666666667,8.5,17.1,0.5,0.0,4.3,0.0,4.3,8.5,0.5,0.0,4.3,4.3,0.0,4.3,4.3,0.0,0.0,0.0,8.5,21.4,-38.5,35.0,0,0,34.2,1,13074,1,13074,21936,9015,10948,7886,11051,11856,11051,7862,4487,10753,13060,16275,18856,18354,6126,2413,8004,8866,21106,2517,10097,23683,15577,2107,76,15136,1.0,11:14,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,14.956666666666669,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.6,16.0,0.0,6.4,3.2,0.0,0.0,6.4,3.2,0.0,3.2,22.5,0,0,22.5,1,13074,1,13074,19790,22516,23485,22516,11051,17277,11051,14160,15065,14161,2355,6105,3417,18354,2568,4267,8004,8866,5871,12585,23225,11092,21587,2107,76,21400,1.0,14:57,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,33.35166666666667,10.1,20.1,0.5,1.4,2.9,0.5,1.4,1.4,1.0,1.4,2.9,4.3,2.9,5.8,1.4,1.4,1.4,4.3,1.4,23.0,-27.3,35.4,0,0,37.4,1,13074,1,13074,4849,6259,7240,7886,9860,14412,3313,13591,14841,1,11651,19339,18776,13381,3407,10650,6810,7285,10971,18099,8751,21955,15351,2107,76,13057,1.0,33:21,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,13.0,0.0,25.8,0.0,0.0,11.1,0.0,14.8,14.8,1.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,7.4,3.7,7.4,14.8,-48.0,41.4,0,0,36.9,1,13074,1,13074,20974,22516,2661,22516,11051,2453,11051,508,1140,1,13060,286,1017,18354,16943,12313,8004,300,13020,3736,15963,24497,11841,2107,76,13353,1.0,13:00,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,24.266666666666666,5.9,15.8,0.375,2.0,5.9,0.333,4.0,4.0,1.0,0.0,2.0,2.0,5.9,2.0,2.0,0.0,0.0,2.0,2.0,17.8,-11.9,33.0,0,0,31.6,1,13074,1,13074,12335,14759,12736,15466,7995,8796,7128,8514,10948,1,13060,21043,22382,6736,13429,8098,8004,8866,18604,16330,13224,17700,16715,2107,76,16781,1.0,24:16,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,12.45,0.0,19.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.9,3.9,0.0,0.0,7.7,0.0,0.0,-46.3,17.0,0,0,15.4,1,13074,1,13074,21300,22516,8269,22516,11051,5977,11051,14160,15065,14161,13060,9033,12585,18354,7217,3045,8004,8866,3914,18762,23225,24382,23212,2107,76,23598,1.0,12:27,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,10.05,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.6,0.0,4.8,0.0,0.0,0.0,-14.3,34.4,0,0,23.9,1,13074,1,13074,22415,22516,14932,22516,11051,17277,11051,14160,15065,14161,3909,22257,17953,18354,16943,221,8004,938,21106,18762,23225,18496,15950,2107,76,20828,1.0,10:03,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.001666666666665,1.8,10.7,0.167,1.8,8.9,0.2,0.0,0.0,0.0,1.8,0.0,1.8,5.3,3.6,0.0,0.0,0.0,3.6,1.8,5.3,-16.0,11.9,0,0,14.2,1,13074,1,13074,10014,22200,19769,21747,8597,4420,10165,14160,15065,14161,10227,22257,22614,7722,8050,12313,8004,8866,13432,16983,22361,19058,24289,2107,76,23868,1.0,27:00,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.793333333333333,12.1,22.5,0.538,3.5,5.2,0.667,3.5,3.5,1.0,0.0,5.2,5.2,1.7,0.0,1.7,0.0,1.7,5.2,3.5,31.1,-25.9,45.1,0,0,44.9,1,13074,1,13074,9392,3507,4922,7389,4489,10199,1955,9517,11881,1,13060,14233,17239,16696,16943,9103,8004,5885,8604,11927,3710,21670,9785,2107,76,8549,1.0,27:48,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,17.013333333333332,5.6,16.9,0.333,2.8,14.1,0.2,0.0,0.0,0.0,5.6,14.1,19.7,5.6,2.8,0.0,2.8,0.0,2.8,2.8,14.1,8.5,51.9,0,0,48.0,1,13074,1,13074,18268,15410,11189,16528,5770,1076,10165,14160,15065,14161,2983,2119,1656,7194,10398,12313,3272,8866,15859,13794,16555,8940,6511,2107,76,6916,1.0,17:01,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,35.55,8.1,24.3,0.333,2.7,9.5,0.286,0.0,0.0,0.0,4.1,2.7,6.8,8.1,6.8,8.1,0.0,2.7,2.7,1.4,18.9,-2.7,56.7,0,0,52.7,1,13074,1,13074,3095,9929,3495,16528,6120,3791,8900,14160,15065,14161,4909,19761,14276,3965,2266,374,8004,3362,16355,18382,12264,13899,4658,2107,76,4793,1.0,35:33,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,30.883333333333333,9.3,12.4,0.75,0.0,0.0,0.0,7.8,9.3,0.833,6.2,12.4,18.7,0.0,3.1,1.6,3.1,0.0,4.7,4.7,26.4,-15.5,59.7,1,0,54.4,1,13074,1,13074,6818,7541,17558,1788,11051,17277,11051,3286,3823,7124,2493,3229,2062,18354,9362,9992,2809,8866,9993,8806,6277,18920,3748,1,76,4157,1.0,30:53,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,17.116666666666667,5.6,19.6,0.286,0.0,0.0,0.0,5.6,11.2,0.5,0.0,8.4,8.4,0.0,2.8,2.8,0.0,5.6,11.2,11.2,16.8,-11.2,32.5,0,0,30.8,1,13074,1,13074,18185,15491,7846,19020,11051,17277,11051,5718,2489,10753,13060,7810,11387,18354,10466,5390,8004,619,1464,996,14110,17449,16997,2107,76,17263,1.0,17:07,2015,2016
