season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,16.1,0.0,0.0,0.0,2.0,7.0,0.0,11.0,14.0,1.0,0.0,2.0,0.0,16.7,1,1,1,1,18932,11791,10350,9479,13710,12040,1,21584,18279,2399,1,11965,18239,14872,1,16:04,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,36.3,2.0,0.0,0.0,6.0,9.0,9.0,7.0,16.0,1.0,0.0,3.0,3.0,22.9,1,1,1,1,2477,6291,10350,9479,6157,15637,18465,15757,16851,2399,1,17825,4544,10685,1,36:18,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,33.6,4.0,0.0,4.0,8.0,7.0,7.0,10.0,14.0,0.0,0.0,4.0,2.0,14.4,1,1,1,1,4729,2630,10350,1816,3920,12040,14881,20409,18279,8184,1,22177,7362,16453,1,33:33,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,30.5,3.0,0.0,3.0,2.0,7.0,9.0,4.0,12.0,0.0,0.0,2.0,0.0,27.1,1,1,1,1,7386,4176,10350,3004,13710,12040,18465,9362,19574,8184,1,11965,18239,8179,1,30:29,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,15.1,2.0,6.0,1.0,4.0,5.0,0.0,11.0,12.0,1.0,0.0,1.0,3.0,18.0,1,1,1,1,19581,6291,544,9187,9370,8256,1,21584,19574,2399,1,5520,4544,13986,1,15:08,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,15.7,0.0,2.0,0.0,2.0,7.0,2.0,8.0,12.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,19182,11791,5180,9479,13710,12040,3597,17446,19574,8184,1,11965,18239,18376,1,15:42,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26037,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:00,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,27.7,6.0,0.0,3.0,0.0,7.0,6.0,8.0,28.0,2.0,1.0,1.0,0.0,20.6,1,1,1,1,9743,944,10350,3004,19255,12040,12662,17446,7839,702,17438,5520,18239,12159,1,27:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,34.3,0.0,0.0,2.0,2.0,9.0,6.0,10.0,34.0,0.0,2.0,3.0,0.0,17.7,1,1,1,1,4124,11791,10350,4874,13710,15637,12662,20409,4206,8184,23744,17825,18239,14196,1,34:15,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,15.1,2.0,0.0,0.0,0.0,6.0,2.0,4.0,20.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,19605,6291,10350,9479,19255,10063,3597,9362,13906,8184,17438,5520,18239,24566,1,15:05,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,9.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,22452,11791,10350,9479,19255,6255,1,9362,16851,8184,1,5520,18239,22306,1,9:16,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,36.4,2.0,2.0,0.0,16.0,9.0,6.0,10.0,36.0,1.0,0.0,5.0,10.0,51.8,1,1,1,1,2422,6291,5180,9479,478,15637,12662,20409,3240,2399,1,24672,67,820,1,36:23,2021,2022
2021-22,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.8,1,1,1,1,23158,11791,10350,9479,19255,1,1,4596,21789,8184,1,1,18239,21555,1,7:10,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,11.6,2.0,6.0,0.0,6.0,6.0,2.0,4.0,18.0,0.0,0.0,2.0,1.0,13.3,1,1,1,1,21533,6291,544,9479,6157,10063,3597,9362,15435,8184,1,11965,11915,17251,1,11:37,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,20.3,0.0,0.0,0.0,4.0,8.0,2.0,6.0,26.0,1.0,1.0,0.0,1.0,16.1,1,1,1,1,15757,11791,10350,9479,9370,13897,3597,13723,9277,2399,17438,1,11915,15293,1,20:18,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,23.1,0.0,0.0,2.0,2.0,5.0,8.0,6.0,24.0,0.0,1.0,4.0,2.0,24.8,1,1,1,1,13569,11791,10350,4874,13710,8256,16729,13723,10794,8184,17438,22177,7362,9563,1,23:04,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,18.3,2.0,0.0,0.0,2.0,12.0,2.0,6.0,26.0,0.0,0.0,3.0,2.0,16.4,1,1,1,1,17283,6291,10350,9479,13710,20088,3597,13723,9277,8184,1,17825,7362,15069,1,18:19,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,36.9,5.0,2.0,7.0,6.0,9.0,6.0,10.0,34.0,1.0,0.0,0.0,0.0,37.4,1,1,1,1,2083,1634,5180,373,6157,15637,12662,20409,4206,2399,1,1,18239,3684,1,36:51,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,27.8,0.0,2.0,0.0,6.0,8.0,4.0,6.0,30.0,0.0,1.0,2.0,3.0,19.2,1,13121,13121,13121,9633,11791,5180,9479,6157,13897,8222,13723,6501,8184,17438,11965,4544,13116,1,27:50,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,8.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,9.0,1,13121,13121,13121,22772,11791,5180,9479,13710,1,1,1,22785,8184,25490,1,18239,20116,1,8:22,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,18.8,0.0,0.0,0.0,0.0,2.0,2.0,9.0,20.0,1.0,0.0,1.0,1.0,9.0,1,13121,13121,13121,16923,11791,10350,9479,19255,2820,3597,19016,13906,2399,1,5520,11915,20116,1,18:46,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,40.2,0.0,2.0,4.0,14.0,6.0,6.0,15.0,34.0,1.0,2.0,0.0,1.0,47.1,1,13121,13121,13121,572,11791,5180,1816,851,10063,12662,24521,4206,2399,23744,1,11915,1393,1,40:14,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,35.0,9.0,2.0,3.0,12.0,8.0,4.0,9.0,36.0,0.0,0.0,3.0,8.0,58.7,1,13121,13121,13121,3466,185,5180,3004,1452,13897,8222,19016,3240,8184,1,17825,276,380,1,35:01,2021,2022
2021-22,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,35.3,6.0,4.0,6.0,12.0,8.0,4.0,9.0,34.0,0.0,0.0,1.0,2.0,26.2,1,13121,13121,13121,3233,944,1761,615,1452,13897,8222,19016,4206,8184,1,5520,7362,8700,1,35:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,30.0,2.0,2.0,0.0,4.0,8.0,4.0,6.0,32.0,2.0,0.0,5.0,0.0,16.7,1,13121,13121,13121,7797,6291,5180,9479,9370,13897,8222,13723,5278,702,1,24672,18239,14872,1,30:02,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,20.7,0.0,0.0,4.0,6.0,0.0,2.0,9.0,16.0,0.0,1.0,2.0,1.0,20.3,1,13121,13121,13121,15447,11791,10350,1816,6157,1,3597,19016,16851,8184,17438,11965,11915,12360,1,20:43,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,14.4,2.0,0.0,2.0,2.0,0.0,2.0,6.0,12.0,0.0,0.0,1.0,0.0,7.4,1,13121,13121,13121,20004,6291,10350,4874,13710,1,3597,13723,19574,8184,1,5520,18239,21146,1,14:26,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,9.3,2.0,0.0,2.0,2.0,0.0,2.0,6.0,10.0,0.0,0.0,1.0,0.0,3.2,1,13121,13121,13121,22435,6291,10350,4874,13710,1,3597,13723,20740,8184,1,5520,18239,23420,1,9:19,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,18.8,2.0,0.0,0.0,0.0,4.0,5.0,3.0,18.0,1.0,0.0,1.0,0.0,15.7,1,13121,13121,13121,16903,6291,10350,9479,19255,6255,10814,7883,15435,2399,1,5520,18239,15566,1,18:48,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,28.3,4.0,5.0,4.0,8.0,5.0,6.0,10.0,38.0,0.0,1.0,0.0,4.0,27.5,1,13121,13121,13121,9318,2630,1092,1816,3920,8256,12662,20409,2494,8184,17438,1,2687,7930,1,28:15,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,19.8,0.0,0.0,0.0,6.0,7.0,8.0,3.0,20.0,0.0,0.0,2.0,4.0,15.3,1,13121,13121,13121,16189,11791,10350,9479,6157,12040,16729,7883,13906,8184,1,11965,2687,15861,1,19:45,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,16.2,0.0,0.0,0.0,2.0,7.0,3.0,3.0,18.0,1.0,0.0,2.0,0.0,5.2,1,13121,13121,13121,18856,11791,10350,9479,13710,12040,6721,7883,15435,2399,1,11965,18239,22407,1,16:10,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,33.1,3.0,0.0,3.0,12.0,7.0,8.0,13.0,44.0,4.0,0.0,2.0,3.0,50.9,1,13121,13121,13121,5136,4176,10350,3004,1452,12040,16729,23376,943,72,1,11965,4544,919,1,33:03,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,15.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,14.0,1.0,0.0,2.0,0.0,19.1,1,13121,13121,13121,19673,11791,10350,9479,9370,8256,12662,1,18279,2399,1,11965,18239,13202,1,14:57,2021,2022
2021-22,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,36.2,0.0,2.0,0.0,2.0,7.0,11.0,13.0,46.0,1.0,1.0,0.0,3.0,29.1,1,13121,13121,13121,2590,11791,5180,9479,13710,12040,21313,23376,648,2399,17438,1,4544,7095,1,36:09,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,27.9,2.0,0.0,2.0,4.0,5.0,8.0,10.0,40.0,0.0,0.0,0.0,0.0,23.2,1,13121,13121,13121,9557,6291,10350,4874,9370,8256,16729,20409,1807,8184,1,1,18239,10518,1,27:56,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,29.0,2.0,0.0,2.0,0.0,10.0,7.0,10.0,32.0,0.0,0.0,1.0,3.0,18.8,1,13121,13121,13121,8690,6291,10350,4874,19255,17238,14881,20409,5278,8184,1,5520,4544,13409,1,29:02,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100100,2021-11-01T00:00:00,DEN @ MEM,L,15.9,0.0,0.0,0.0,2.0,3.0,8.0,0.0,20.0,0.0,2.0,0.0,1.0,16.7,1,13121,13121,13121,19040,11791,10350,9479,13710,5074,16729,1,13906,8184,23744,1,11915,14872,1,15:55,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,11.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,21732,11791,10350,9479,19255,8256,10814,4596,20740,8184,1,1,18239,23318,1,11:11,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,16.6,0.0,0.0,0.0,0.0,14.0,10.0,4.0,18.0,1.0,0.0,2.0,1.0,8.9,1,1,1,1,18538,11791,10350,9479,19255,22194,20020,9362,15435,2399,1,11965,11915,20187,1,16:37,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,17.6,3.0,0.0,3.0,2.0,5.0,5.0,2.0,14.0,1.0,0.0,1.0,0.0,18.5,1,1,1,1,17836,4176,10350,3004,13710,8256,10814,4596,18279,2399,1,5520,18239,13626,1,17:37,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,31.2,6.0,2.0,4.0,8.0,4.0,4.0,7.0,22.0,2.0,1.0,0.0,3.0,31.8,1,1,1,1,6778,944,5180,1816,3920,6255,8222,15757,12305,702,17438,1,4544,5830,1,31:12,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,36.7,7.0,2.0,0.0,10.0,7.0,7.0,11.0,26.0,2.0,2.0,2.0,10.0,61.3,1,1,1,1,2212,562,5180,9479,2401,12040,14881,21584,9277,702,23744,11965,67,278,1,36:40,2021,2022
2021-22,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,34.6,0.0,0.0,2.0,2.0,6.0,12.0,11.0,32.0,0.0,1.0,2.0,3.0,27.9,1,1,1,1,3840,11791,10350,4874,13710,10063,22351,21584,5278,8184,17438,11965,4544,7727,1,34:35,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,5.6,0.0,0.0,0.0,0.0,9.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23686,11791,10350,9479,19255,15637,10814,4596,21789,8184,1,5520,18239,25086,1,5:37,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,11.3,0.0,0.0,0.0,4.0,11.0,7.0,0.0,14.0,1.0,0.0,3.0,1.0,10.2,1,1,1,1,21672,11791,10350,9479,9370,18735,14881,1,18279,2399,1,17825,11915,19297,1,11:20,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,30.6,2.0,2.0,2.0,2.0,13.0,6.0,5.0,22.0,2.0,1.0,0.0,4.0,24.9,1,1,1,1,7319,6291,5180,4874,13710,21206,12662,11795,12305,702,17438,1,2687,9503,1,30:34,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,14.2,0.0,0.0,0.0,0.0,12.0,5.0,2.0,10.0,1.0,1.0,1.0,0.0,14.3,1,1,1,1,20160,11791,10350,9479,19255,20088,10814,4596,20740,2399,17438,5520,18239,16542,1,14:09,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100087,2021-10-30T00:00:00,DEN @ MIN,W,30.5,4.0,4.0,7.0,10.0,4.0,4.0,9.0,24.0,0.0,0.0,3.0,1.0,30.3,1,1,1,1,7405,2630,1761,373,2401,6255,8222,19016,10794,8184,1,17825,11915,6482,1,30:28,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,6.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23378,11791,10350,9479,19255,6255,1,4596,23672,8184,1,1,18239,25086,1,6:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,17.9,0.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,0.0,1.0,3.0,1.0,6.4,1,1,1,1,17589,11791,10350,9479,19255,13897,3312,4596,22785,8184,17438,17825,11915,21736,1,17:56,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,7.4,2.0,0.0,2.0,2.0,6.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,10.9,1,1,1,1,23072,6291,10350,4874,13710,10063,3312,4596,23672,8184,1,11965,18239,18833,1,7:26,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,17.8,1.0,0.0,2.0,0.0,12.0,1.0,4.0,8.0,0.0,0.0,1.0,2.0,13.6,1,1,1,1,17678,11290,10350,4874,19255,20088,3312,9362,21789,8184,1,5520,7362,17007,1,17:49,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,11.5,0.0,0.0,0.0,2.0,4.0,1.0,4.0,8.0,1.0,0.0,2.0,0.0,6.6,1,1,1,1,21603,11791,10350,9479,13710,6255,3312,9362,21789,2399,1,11965,18239,21636,1,11:27,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,25.3,0.0,4.0,2.0,8.0,7.0,0.0,2.0,10.0,0.0,0.0,4.0,3.0,44.2,1,1,1,1,11750,11791,1761,4874,3920,12040,1,4596,20740,8184,1,22177,4544,1884,1,25:15,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,23.6,2.0,2.0,0.0,8.0,7.0,0.0,2.0,10.0,1.0,1.0,1.0,4.0,26.0,1,1,1,1,13127,6291,5180,9479,3920,12040,1,4596,20740,2399,17438,5520,2687,8822,1,23:35,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,22.1,0.0,0.0,0.0,0.0,10.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,13.8,1,1,1,1,14359,11791,10350,9479,19255,17238,1,4596,23672,8184,1,5520,18239,16869,1,22:06,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,23.6,2.0,2.0,0.0,2.0,4.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,15.7,1,1,1,1,13086,6291,5180,9479,13710,6255,1,4596,20740,2399,1,5520,18239,15566,1,23:38,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,27.3,2.0,0.0,2.0,8.0,9.0,0.0,6.0,16.0,0.0,1.0,1.0,2.0,30.0,1,1,1,1,10144,6291,10350,4874,3920,15637,1,13723,16851,8184,17438,5520,7362,6643,1,27:15,2021,2022
2021-22,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,24.8,4.0,0.0,3.0,8.0,10.0,0.0,4.0,14.0,0.0,0.0,1.0,1.0,18.1,1,1,1,1,12154,2630,10350,3004,3920,17238,1,9362,18279,8184,1,5520,11915,13908,1,24:46,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,16.1,0.0,0.0,4.0,10.0,7.0,0.0,4.0,8.0,0.0,0.0,4.0,4.0,18.1,1,1,1,1,18914,11791,10350,1816,2401,12040,1,9362,21789,8184,1,22177,2687,13908,1,16:06,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,7.2,3.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,9.8,1,1,1,1,23137,4176,10350,9479,13710,10063,1,4596,23672,8184,1,11965,18239,19591,1,7:14,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100075,2021-10-29T00:00:00,DEN vs. DAL,W,8.9,3.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,10.0,1,1,1,1,22600,4176,10350,9479,19255,10063,3312,4596,23672,8184,1,5520,18239,19450,1,8:54,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,36.9,2.0,0.0,2.0,16.0,13.0,6.0,7.0,42.0,1.0,2.0,2.0,4.0,32.3,1,13121,13121,13121,2059,6291,10350,4874,478,21206,12662,15757,1317,2399,23744,11965,2687,5644,1,36:53,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,20.7,0.0,0.0,0.0,2.0,9.0,10.0,0.0,20.0,1.0,0.0,3.0,4.0,14.9,1,13121,13121,13121,15446,11791,10350,9479,13710,15637,20020,1,13906,2399,1,17825,2687,16129,1,20:43,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,34.1,2.0,2.0,0.0,14.0,10.0,4.0,10.0,46.0,1.0,0.0,5.0,3.0,31.9,1,13121,13121,13121,4261,6291,5180,9479,851,17238,8222,20409,648,2399,1,24672,4544,5793,1,34:08,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,15.0,0.0,0.0,2.0,10.0,2.0,2.0,5.0,24.0,0.0,0.0,1.0,4.0,39.2,1,13121,13121,13121,19650,11791,10350,4874,2401,2820,3597,11795,10794,8184,1,5520,2687,3093,1,15:00,2021,2022
2021-22,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,38.6,3.0,0.0,0.0,2.0,13.0,8.0,7.0,48.0,0.0,1.0,3.0,0.0,31.8,1,13121,13121,13121,1115,4176,10350,9479,13710,21206,16729,15757,425,8184,17438,17825,18239,5830,1,38:38,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,18.7,0.0,0.0,0.0,0.0,5.0,8.0,3.0,22.0,0.0,1.0,2.0,2.0,9.9,1,13121,13121,13121,16947,11791,10350,9479,19255,8256,16729,7883,12305,8184,17438,11965,7362,19503,1,18:44,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,5.7,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1,13121,13121,13121,23663,11791,10350,9479,19255,1,8222,7883,21789,8184,17438,1,18239,25086,1,5:42,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,35.1,3.0,3.0,3.0,6.0,12.0,6.0,7.0,46.0,0.0,0.0,2.0,2.0,27.0,1,13121,13121,13121,3391,4176,3160,3004,6157,20088,12662,15757,648,8184,1,11965,7362,8240,1,35:06,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,18.6,0.0,0.0,0.0,0.0,4.0,4.0,5.0,22.0,0.0,0.0,2.0,1.0,13.1,1,13121,13121,13121,17095,11791,10350,9479,19255,6255,8222,11795,12305,8184,1,11965,11915,17376,1,18:33,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100054,2021-10-26T00:00:00,DEN @ UTA,L,16.6,0.0,2.0,0.0,2.0,7.0,8.0,3.0,22.0,0.0,1.0,3.0,2.0,3.4,1,13121,13121,13121,18588,11791,5180,9479,13710,12040,16729,7883,12305,8184,17438,17825,7362,23371,1,16:33,2021,2022
