season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.6,0,0,5.0,1,11184,1,11184,21121,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,7528,18209,16138,18314,7132,19342,1909,101,19308,1,4:21,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,16.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,5.6,0,0,5.0,1,11184,1,11184,16219,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,18209,16138,18314,16391,19342,1909,101,19308,1,16:34,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,34.7,8.0,20.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,9.0,0.0,1.0,0.0,0.0,4.0,1.0,17.0,-9.0,40.7,0,0,35.0,1,11184,1,11184,2906,2067,852,12431,6857,4572,11014,12027,12814,12027,5288,4038,4656,485,14568,3910,7040,7528,1418,10668,4369,17735,2294,1909,101,3317,1,34:43,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,34.7,6.0,18.0,0.333,1.0,7.0,0.143,4.0,5.0,0.8,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,17.0,-3.0,27.2,0,0,25.0,1,11184,1,11184,2924,4285,1431,14612,6857,2102,11940,2455,2711,6704,11304,15663,17262,3556,14568,3910,7040,7528,280,4183,4369,13158,6896,1909,101,7282,1,34:42,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,29.8,7.0,10.0,0.7,0.0,1.0,0.0,3.0,5.0,0.6,1.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,17.0,-6.0,32.0,1,0,29.0,1,11184,1,11184,6535,3019,7049,2468,12218,14524,12218,3804,2711,9113,5288,784,1370,16549,14568,10567,2205,7528,18209,894,4369,15626,4914,1,101,5527,1,29:50,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,31.4,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0,1.0,13.6,0,0,15.0,1,11184,1,11184,5368,8029,5930,14136,6857,6437,9796,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,2118,7534,16138,10523,9535,14751,1909,101,13249,1,31:23,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,25.1,2.0,11.0,0.182,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,-1.0,10.8,0,0,12.0,1,11184,1,11184,10119,13379,5930,18918,6857,4572,11014,5552,6839,1,2526,11973,8556,16549,7875,10567,7040,2118,12805,10668,12728,11353,16452,1909,101,15174,1,25:07,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,18.8,2.0,5.0,0.4,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.0,10.9,0,0,15.0,1,11184,1,11184,14757,13379,14259,12431,3640,8832,1664,2455,3502,1,11304,11973,14253,11429,1782,10567,7040,7528,18209,6771,9478,19307,16386,1909,101,13249,1,18:49,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,17.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.0,20.7,0,0,16.0,1,11184,1,11184,15658,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,487,976,5244,14568,10567,2205,2118,18209,16138,20146,12258,10445,1909,101,12636,1,17:27,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,17.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,2.0,0.0,6.0,1.0,4.0,-14.0,17.9,0,0,16.0,1,11184,1,11184,15581,16399,18959,7108,12218,17645,12218,5552,6839,1,2526,4038,3402,11429,3918,10567,720,7528,1,10668,16017,20111,12133,1909,101,12636,1,17:34,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,29.7,3.0,8.0,0.375,1.0,6.0,0.167,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,-1.0,16.2,0,0,16.0,1,11184,1,11184,6622,10497,9577,13599,6857,3146,11625,3804,5559,1,5288,19440,17262,7732,7875,10567,2205,7528,7534,10668,9478,11353,13133,1909,101,12636,1,29:43,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,10.7,0,0,8.0,1,11184,1,11184,20785,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,11429,14568,10567,720,7528,12805,10668,18314,5786,16499,1909,101,17627,1,5:19,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,30.4,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,5.0,12.0,17.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,15.0,9.0,51.4,1,0,44.0,1,11184,1,11184,6049,4285,9577,1693,12218,17645,12218,3804,3502,7163,254,199,112,3556,3918,1252,720,2118,7534,4183,5549,4119,753,1,101,1339,1,30:26,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,35.6,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,11.0,-22.0,15.0,0,0,18.0,1,11184,1,11184,2274,8029,7049,12431,3640,4572,6455,9105,6839,9400,11304,4038,6393,16549,3918,10567,7040,2118,280,6771,8592,21790,13877,1909,101,11369,1,35:36,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,33.8,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,15.0,-1.0,23.2,0,0,26.0,1,11184,1,11184,3600,4285,8240,2660,1756,4572,2514,12027,12814,12027,5288,4038,4656,16549,3918,3910,7040,7528,7534,10668,5549,11353,9035,1909,101,6801,1,33:45,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,36.7,10.0,30.0,0.333,2.0,12.0,0.167,5.0,5.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,4.0,4.0,27.0,7.0,40.1,0,0,41.0,1,11184,1,11184,1613,835,36,14612,3640,179,11625,1616,2711,1,5288,11973,11272,2442,787,3910,2205,2118,1418,2590,1028,5194,2420,1909,101,1831,1,36:41,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,11.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0,6.9,0,0,5.0,1,11184,1,11184,18901,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,7528,12805,16138,20146,14884,18640,1909,101,19308,1,11:47,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,23.7,7.0,16.0,0.438,2.0,6.0,0.333,5.0,7.0,0.714,0.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,4.0,4.0,21.0,5.0,25.2,0,0,28.0,1,11184,1,11184,11214,3019,2287,11257,3640,3146,7485,1616,1305,8132,11304,15663,17262,3556,1782,10567,7040,2118,1418,2590,2620,6431,7918,1909,101,5950,1,23:44,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,15.4,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,-9.0,10.5,0,0,11.0,1,11184,1,11184,16957,8029,14259,1350,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,7534,10668,10523,17735,16618,1909,101,15832,1,15:25,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,8.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,-2.0,5.2,0,0,7.0,1,11184,1,11184,19800,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,7528,12805,16138,17209,12258,19550,1909,101,18206,1,8:56,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,25.1,7.0,16.0,0.438,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,15.0,-31.0,26.3,0,0,25.0,1,11184,1,11184,10109,3019,2287,11257,6857,3146,11625,12027,12814,12027,5288,8691,8556,2442,7875,10567,7040,7528,7534,10668,5549,22303,7331,1909,101,7282,1,25:07,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,16.8,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-20.0,8.2,0,0,11.0,1,11184,1,11184,16086,10497,14259,4415,3640,8832,1664,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,16138,11571,21525,17938,1909,101,15832,1,16:45,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,25.9,6.0,16.0,0.375,1.0,5.0,0.2,5.0,5.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,2.0,3.0,18.0,-4.0,32.6,0,0,30.0,1,11184,1,11184,9513,4285,2287,13599,6857,4572,11014,1616,2711,1,11304,8691,11272,1685,7875,3910,7040,143,7534,4183,3879,14035,4700,1909,101,5112,1,25:54,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,9.4,0,0,8.0,1,11184,1,11184,18757,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,7528,12805,10668,16017,10392,17246,1909,101,17627,1,12:00,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,20.9,4.0,10.0,0.4,0.0,5.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,12.0,-10.0,17.2,0,0,18.0,1,11184,1,11184,13285,8029,7049,12431,12218,4572,12218,2455,3502,1,11304,2739,4656,16549,3918,10567,7040,7528,12805,6771,7720,18325,12536,1909,101,11369,1,20:55,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,8.9,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,-2.0,7.2,0,0,7.0,1,11184,1,11184,19800,16399,15877,17337,12218,8832,12218,5552,6839,1,11304,15663,17262,7732,7875,10567,7040,2118,18209,10668,16017,12258,18438,1909,101,18206,1,8:56,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,24.1,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,-6.0,34.9,1,0,31.0,1,11184,1,11184,10934,2067,8240,1017,12218,17645,12218,12027,12814,12027,5288,311,683,5244,14568,10567,7040,7528,7534,4183,4893,15626,3873,1,101,4722,1,24:05,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,21.0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,2.0,16.2,0,0,17.0,1,11184,1,11184,13247,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,7528,1418,16138,10523,8690,13133,1909,101,12005,1,20:58,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,16.4,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,13.0,18.3,0,0,15.0,1,11184,1,11184,16333,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,5976,8556,11429,14568,10567,720,2118,1418,10668,13720,2491,11917,1909,101,13249,1,16:24,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,11.9,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,5.0,3.0,5.0,-20.0,3.4,0,0,7.0,1,11184,1,11184,18841,16399,18959,7108,12218,17645,12218,3804,3502,7163,5288,15663,14253,16549,787,10567,7040,2118,280,4183,14939,21525,20407,1909,101,18206,1,11:55,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,21.8,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-35.0,10.3,0,0,11.0,1,11184,1,11184,12624,13379,12598,14612,12218,6437,12218,12027,12814,12027,5288,8691,8556,11429,1782,3910,7040,7528,12805,6771,16017,22360,16739,1909,101,15832,1,21:49,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,26.3,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,-15.0,15.9,0,0,15.0,1,11184,1,11184,9248,8029,7049,12431,12218,17645,12218,12027,12814,12027,11304,11973,14253,2442,3918,10567,7040,2118,18209,16138,11571,20417,13327,1909,101,13249,1,26:16,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,5.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.2,0,0,3.0,1,1,11211,1,20687,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,18314,7132,20447,1909,101,20400,1,5:36,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,21.3,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,3.0,-10.0,12.4,0,0,13.0,1,1,11211,1,12983,16399,12598,18973,6857,8832,7485,12027,12814,12027,2526,4038,3402,16549,3918,3910,7040,7528,280,10668,17209,18325,15469,1909,101,14542,1,21:19,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,35.8,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,5.0,2.0,2.0,6.0,12.0,0.0,42.3,0,0,34.0,1,1,11211,1,2181,8029,9577,7108,12218,17645,12218,2455,894,9400,1221,2739,1902,11429,14568,3910,33,556,7534,894,7720,10392,1992,1909,101,3626,1,35:46,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,38.5,12.0,27.0,0.444,4.0,8.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,33.0,-7.0,50.6,0,0,50.0,1,1,11211,1,763,316,99,10851,800,1387,3230,1616,2711,1,5288,11973,11272,1685,7875,3910,2205,2118,3764,2590,373,16391,832,1909,101,697,1,38:31,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,34.6,11.0,18.0,0.611,6.0,10.0,0.6,6.0,7.0,0.857,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,5.0,34.0,22.0,48.0,0,0,51.0,1,1,11211,1,2961,532,1431,4375,136,536,2514,1092,1305,6098,5288,5976,6393,3556,7875,3910,7040,7528,3764,1560,308,662,1111,1909,101,600,1,34:38,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,7.4,0,0,6.0,1,1,11211,1,18595,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,2205,7528,7534,16138,20146,4119,18352,1909,101,18770,1,12:21,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,30.7,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,-1.0,24.5,0,0,24.0,1,1,11211,1,5894,5844,5001,12074,3640,6437,3230,5552,6839,1,1221,11973,6393,11429,14568,10567,2205,143,7534,10668,6239,11353,8304,1909,101,7836,1,30:39,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,29.2,2.0,13.0,0.154,1.0,4.0,0.25,2.0,3.0,0.667,0.0,9.0,9.0,5.0,3.0,0.0,1.0,2.0,4.0,3.0,7.0,0.0,25.3,0,0,24.0,1,1,11211,1,6995,13379,4211,19251,6857,6437,9796,5552,5559,8310,11304,784,1902,2442,1782,10567,2205,556,1418,4183,12728,10392,7863,1909,101,7836,1,29:14,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,19.9,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,-2.0,12.8,0,0,14.0,1,1,11211,1,13980,13379,11066,16708,3640,3146,7485,12027,12814,12027,5288,8691,8556,16549,7875,3910,7040,2118,12805,16138,13720,12258,15211,1909,101,13895,1,19:52,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,12.1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,5.0,16.7,0,0,15.0,1,1,11211,1,18730,10497,14259,4415,12218,17645,12218,5552,2711,11590,254,15663,4656,11429,14568,10567,7040,7528,7534,2590,11571,6431,12837,1909,101,13249,1,12:04,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,32.8,7.0,14.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,19.0,-4.0,29.6,0,0,32.0,1,1,11211,1,4296,3019,3484,7108,800,860,5961,9105,6839,9400,2526,15663,11272,3556,3918,3910,7040,7528,3764,10668,3441,14035,5826,1909,101,4344,1,32:47,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.4,0,0,4.0,1,1,11211,1,20276,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,3918,3910,7040,7528,12805,16138,20146,8690,20407,1909,101,19873,1,7:05,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,35.1,9.0,19.0,0.474,4.0,8.0,0.5,1.0,3.0,0.333,2.0,5.0,7.0,5.0,3.0,0.0,0.0,2.0,2.0,7.0,23.0,14.0,35.9,0,0,39.0,1,1,11211,1,2586,1367,1103,10028,800,1387,3230,9105,5559,11669,2526,4038,3402,2442,1782,10567,7040,556,7534,541,1953,2172,3520,1909,101,2275,1,35:08,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,37.8,4.0,12.0,0.333,2.0,9.0,0.222,2.0,2.0,1.0,2.0,9.0,11.0,4.0,3.0,4.0,0.0,0.0,4.0,2.0,12.0,11.0,40.2,1,0,37.0,1,1,11211,1,1053,8029,5001,14612,3640,860,10940,5552,6839,1,2526,784,976,3556,1782,87,7040,7528,1418,6771,7720,3220,2404,1,101,2752,1,37:48,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,34.6,13.0,21.0,0.619,2.0,6.0,0.333,11.0,11.0,1.0,1.0,3.0,4.0,9.0,5.0,3.0,0.0,1.0,2.0,8.0,39.0,11.0,61.3,0,0,60.0,1,1,11211,1,3019,174,634,4259,3640,3146,7485,132,320,1,5288,8691,8556,485,331,348,7040,2118,7534,314,117,3220,221,1909,101,193,1,34:33,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,20.7,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,12.7,0,0,14.0,1,1,11211,1,13419,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,5244,1782,3910,7040,2118,7534,10668,12728,7893,15267,1909,101,13895,1,20:44,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,16.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,-5.0,20.0,0,0,17.0,1,1,11211,1,16566,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,4038,6393,7732,3918,3910,720,2118,12805,10668,16017,14884,10873,1909,101,12005,1,16:04,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,30.1,7.0,8.0,0.875,0.0,0.0,0.0,4.0,7.0,0.571,4.0,6.0,10.0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,18.0,12.0,31.5,1,0,31.0,1,1,11211,1,6362,3019,9577,1033,12218,17645,12218,2455,1305,9298,567,2739,1370,11429,1782,3910,7040,7528,3764,1560,3879,2830,5128,1,101,4722,1,30:03,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,25.8,4.0,6.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,6.0,27.4,0,0,26.0,1,1,11211,1,9593,8029,12598,2660,1756,4572,2514,5552,5559,8310,5288,15663,14253,3556,14568,3910,2205,7528,18209,10668,6972,5786,6802,1909,101,6801,1,25:48,2019,2020
