season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,29.815,3.2,8.0,0.4,0.0,3.2,0.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,0.0,0.0,0.0,1.6,3.2,9.7,-11.3,16.7,0,0,16.1,1,1,13151,1,8116,20608,22370,15260,14651,18127,14651,9260,11341,1,13449,18519,20878,14673,13907,12108,8529,9067,18486,11236,20486,17280,23763,2248,138,23848,1,29:49,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,25.933333333333334,3.7,11.1,0.333,0.0,0.0,0.0,13.0,13.0,1.0,3.7,7.4,11.1,7.4,3.7,3.7,0.0,0.0,5.6,9.3,20.4,3.7,52.2,0,0,46.3,1,1,13151,1,11302,19897,19481,17629,14651,20560,14651,813,1543,1,5628,9298,7495,6388,6931,3098,8529,9067,6787,1758,12603,11318,8174,2248,138,10058,1,25:56,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,24.53333333333333,17.6,27.4,0.643,5.9,11.7,0.5,3.9,3.9,1.0,3.9,5.9,9.8,3.9,3.9,2.0,0.0,0.0,0.0,2.0,45.0,-13.7,64.6,0,0,68.5,1,1,13151,1,12415,973,2631,4855,2892,4399,4049,7975,10049,1,5245,12523,9219,13026,6370,7760,8529,9067,20240,15071,1136,18129,3726,2248,138,2114,1,24:32,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,34.13333333333333,4.2,12.7,0.333,1.4,9.8,0.143,9.8,11.3,0.875,0.0,7.0,7.0,14.1,1.4,0.0,0.0,0.0,2.8,5.6,19.7,14.1,47.8,1,0,42.2,1,1,13151,1,4489,19002,17656,17629,13726,6700,14340,1821,2248,6953,13449,10015,13784,1249,14946,12108,8529,9067,14608,5868,13157,7442,10334,1,138,12326,1,34:08,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,39.295,12.2,14.7,0.833,0.0,0.0,0.0,7.3,11.0,0.667,2.4,12.2,14.7,0.0,1.2,0.0,3.7,1.2,1.2,8.6,31.8,12.2,59.1,1,0,53.7,1,1,13151,1,934,4665,15056,1607,14651,20560,14651,3495,2379,9424,8668,3250,4257,19657,15831,12108,2147,8737,20064,2264,4978,8100,5399,1,138,6403,1,39:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,32.02333333333333,18.0,34.5,0.522,6.0,12.0,0.5,0.0,0.0,0.0,4.5,6.0,10.5,7.5,4.5,0.0,0.0,1.5,4.5,3.0,42.0,18.0,61.3,0,0,66.0,1,1,13151,1,6270,883,614,8883,2748,4151,4049,13417,14233,13417,4362,12227,8233,6263,4958,12108,8529,6982,9355,11895,1671,6161,4682,2248,138,2578,1,32:01,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300281,2023-12-02T00:00:00,MIN @ CHA,W,31.566666666666663,4.6,10.6,0.429,4.6,9.1,0.5,0.0,0.0,0.0,1.5,3.0,4.6,1.5,1.5,1.5,0.0,0.0,6.1,0.0,13.7,22.8,24.5,0,0,27.4,1,1,13151,1,6647,18402,19964,14111,4906,7892,4049,13417,14233,13417,11507,18901,18539,18965,14356,9756,8529,9067,5695,17532,17797,4845,21719,2248,138,20276,1,31:34,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,20.05,4.8,16.8,0.286,0.0,4.8,0.0,2.4,4.8,0.5,0.0,4.8,4.8,7.2,0.0,4.8,0.0,0.0,0.0,2.4,12.0,-14.4,42.9,0,0,33.5,1,1,13151,1,15770,18033,12344,19775,14651,15695,14651,11119,8658,10591,13449,15005,18191,6707,16035,1742,8529,9067,20240,13898,18992,18362,12990,2248,138,17273,1,20:03,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,36.4,10.5,21.1,0.5,5.3,10.5,0.5,0.0,0.0,0.0,2.6,4.0,6.6,9.2,5.3,6.6,2.6,1.3,5.3,6.6,26.4,19.8,70.5,0,0,65.9,1,1,13151,1,2663,6979,7340,8954,3666,5756,4049,13417,14233,13417,8063,16875,14661,4180,3606,763,3653,8144,7392,4337,8109,5670,2394,2248,138,2582,1,36:24,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,10.15,4.7,23.6,0.2,4.7,18.9,0.25,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,28.4,19.9,0,0,23.6,1,1,13151,1,21933,18120,5027,21471,4600,759,11776,13417,14233,13417,13449,15127,18277,19657,16035,12108,8529,9067,20240,17532,17469,3604,23105,2248,138,21758,1,10:09,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,37.46666666666667,7.7,14.1,0.545,0.0,0.0,0.0,3.8,5.1,0.75,3.8,12.8,16.7,0.0,0.0,0.0,3.8,1.3,5.1,3.8,19.2,19.2,50.7,1,0,43.6,1,1,13151,1,1921,12232,15787,8074,14651,20560,14651,8110,8142,8216,5383,2849,3043,19657,16035,12108,1974,8396,7783,9651,13515,5812,8886,1,138,11566,1,37:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,36.50666666666667,15.8,28.9,0.545,5.3,9.2,0.571,5.3,6.6,0.8,5.3,9.2,14.5,5.3,5.3,2.6,1.3,2.6,3.9,9.2,42.1,11.8,73.9,1,0,74.9,1,1,13151,1,2585,1701,1943,8074,3693,7748,3678,5865,6092,7723,3430,6371,4390,10083,3629,5690,7739,3583,10990,1795,1637,8232,1860,1,138,1239,1,36:30,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,29.433333333333334,3.3,9.8,0.333,3.3,9.8,0.333,3.3,3.3,1.0,0.0,4.9,4.9,11.4,3.3,3.3,0.0,0.0,4.9,3.3,13.0,6.5,42.6,0,0,39.1,1,1,13151,1,8424,20551,20866,17629,7763,6783,9124,9162,11258,1,13449,14738,17968,2462,8138,3949,8529,9067,8377,11123,18237,10250,13148,2248,138,14126,1,29:26,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,28.98333333333333,5.0,9.9,0.5,3.3,5.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,1.7,0.0,0.0,0.0,0.0,13.2,33.1,27.5,0,0,28.2,1,1,13151,1,8798,17715,20709,8954,7636,15388,2080,13417,14233,13417,13449,14568,17831,14444,13696,8995,8529,9067,20240,17532,18107,2804,20650,2248,138,19938,1,28:59,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,18.98333333333333,5.1,17.7,0.286,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,10.1,-15.2,35.9,0,0,27.8,1,1,13151,1,16576,17557,11112,19775,14651,19178,14651,13417,14233,13417,13449,20083,21958,945,16035,12108,8529,9067,20240,17532,20193,18626,16757,2248,138,20079,1,18:59,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300270,2023-11-30T00:00:00,MIN vs. UTA,W,22.026666666666667,6.5,19.6,0.333,0.0,8.7,0.0,0.0,0.0,0.0,2.2,4.4,6.5,0.0,0.0,2.2,2.2,0.0,4.4,2.2,13.1,-4.4,34.0,0,0,28.3,1,1,13151,1,14280,14696,8958,17629,14651,8542,14651,13417,14233,13417,9304,15925,14785,19657,16035,7129,4605,9067,9726,14472,18213,14767,17718,2248,138,19855,1,22:02,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,37.23333333333333,3.9,18.0,0.214,3.9,12.9,0.3,0.0,0.0,0.0,0.0,2.6,2.6,10.3,0.0,1.3,0.0,0.0,2.6,1.3,11.6,21.9,34.0,0,0,30.9,1,1,13151,1,2073,19652,10697,21432,6364,3305,11273,13417,14233,13417,13449,19968,21881,3163,16035,11398,8529,9067,15617,17292,19246,5083,17701,2248,138,18615,1,37:14,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,25.435,11.3,17.0,0.667,5.7,7.5,0.75,0.0,0.0,0.0,1.9,11.3,13.2,3.8,1.9,0.0,3.8,0.0,3.8,0.0,28.3,1.9,59.3,0,0,58.5,1,1,13151,1,11698,5846,12040,3541,3160,10598,1673,13417,14233,13417,10076,4023,5408,13373,12778,12108,2039,9067,11570,17532,6871,12038,5335,2248,138,4581,1,25:26,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,11.533333333333331,4.2,8.3,0.5,0.0,4.2,0.0,8.3,8.3,1.0,0.0,4.2,4.2,4.2,8.3,4.2,4.2,0.0,4.2,4.2,16.6,-16.6,44.5,0,0,41.6,1,1,13151,1,21341,19097,22148,8954,14651,16637,14651,2701,4215,1,13449,16367,19259,12417,1085,2400,1701,9067,10293,8785,15609,19063,12059,2248,138,12649,1,11:32,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,36.19833333333333,8.0,13.3,0.6,0.0,0.0,0.0,6.6,8.0,0.833,8.0,13.3,21.2,0.0,1.3,1.3,5.3,1.3,1.3,5.3,22.5,-1.3,66.6,1,0,57.0,1,1,13151,1,2807,11708,16888,5678,14651,20560,14651,4183,4566,7318,1522,2570,1327,19657,15387,11141,1037,8087,19679,6458,10949,13660,3210,1,138,5090,1,36:12,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,21.0,11.4,13.7,0.833,6.9,9.1,0.75,9.1,13.7,0.667,0.0,6.9,6.9,0.0,2.3,0.0,0.0,0.0,4.6,11.4,38.9,2.3,44.8,0,0,52.6,1,1,13151,1,15077,5705,16271,1607,1885,7847,1673,2173,1312,9424,13449,10344,14110,19657,11571,12108,8529,9067,9161,828,2382,11928,11913,2248,138,6888,1,21:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,22.766666666666666,4.2,12.7,0.333,0.0,0.0,0.0,6.3,8.4,0.75,4.2,6.3,10.5,4.2,8.4,0.0,2.1,2.1,2.1,4.2,14.8,-14.8,31.6,0,0,33.7,1,1,13151,1,13725,19005,17662,17629,14651,20560,14651,4487,4117,8216,4723,11511,8172,12303,1046,12108,4749,4836,17060,8672,17052,18492,18853,2248,138,17160,1,22:46,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,28.008333333333333,12.0,27.4,0.438,5.1,10.3,0.5,6.9,10.3,0.667,0.0,8.6,8.6,1.7,3.4,0.0,1.7,0.0,3.4,6.9,36.0,0.0,50.6,0,0,54.8,1,1,13151,1,9595,4953,2620,13948,3866,6101,4049,3947,2799,9424,13449,7323,11080,18492,7686,12108,5829,9067,12632,3972,3242,12394,8971,2248,138,5949,1,28:01,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,26.0,1.8,12.9,0.143,1.8,9.2,0.2,0.0,0.0,0.0,1.8,1.8,3.7,1.8,3.7,0.0,0.0,1.8,3.7,0.0,5.5,-7.4,9.0,0,0,12.9,1,1,13151,1,11245,22218,17296,22249,11995,7689,13222,13417,14233,13417,10209,21172,20171,18151,6962,12108,8529,5515,11842,17532,22422,15891,24816,2248,138,24338,1,26:00,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300058,2023-11-28T00:00:00,MIN vs. OKC,W,31.825,3.0,12.1,0.25,1.5,4.5,0.333,12.1,12.1,1.0,0.0,15.1,15.1,4.5,9.0,0.0,0.0,1.5,6.0,9.0,19.6,18.1,35.4,1,0,40.7,1,1,13151,1,6434,20927,18362,20383,13254,16077,9124,1016,1880,1,13449,1677,3955,11634,832,12108,8529,6932,5785,1898,13222,6133,16969,1,138,13180,1,31:50,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,18.9,5.1,15.2,0.333,2.5,7.6,0.333,2.5,5.1,0.5,0.0,5.1,5.1,7.6,2.5,2.5,0.0,0.0,5.1,2.5,15.2,20.3,37.8,0,0,35.6,1,1,13151,1,16635,17522,14333,17629,10045,10472,9124,10835,8217,10591,13449,14289,17609,6106,10684,5995,8529,9067,7893,13445,16727,5516,15686,2248,138,16163,1,18:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,22.75,6.3,14.8,0.429,0.0,2.1,0.0,0.0,0.0,0.0,2.1,10.5,12.7,6.3,0.0,0.0,2.1,2.1,6.3,0.0,12.7,27.4,43.7,0,0,35.9,1,1,13151,1,13731,15092,14912,14111,14651,19666,14651,13417,14233,13417,9475,4797,5875,8135,16035,12108,4745,4834,5244,17532,18522,3775,12559,2248,138,16018,1,22:45,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,32.13333333333333,9.0,16.4,0.545,9.0,13.4,0.667,0.0,0.0,0.0,0.0,6.0,6.0,14.9,3.0,1.5,0.0,0.0,1.5,1.5,26.9,12.0,58.0,1,0,59.8,1,1,13151,1,6169,9758,12760,8074,767,2888,2080,13417,14233,13417,13449,12275,15888,998,8986,9914,8529,9067,18928,16591,7778,8193,5799,1,138,4133,1,32:08,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.316666666666667,20.7,41.4,0.5,20.7,20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,62.2,62.2,62.2,0,0,82.9,1,1,13151,1,25351,428,216,8954,58,508,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,30,20240,17532,233,686,4434,2248,138,689,1,2:19,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.316666666666667,20.7,20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,41.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,41.4,62.2,122.2,0,0,103.6,1,1,13151,1,25351,428,7737,1,14651,20560,14651,13417,14233,13417,13449,45,88,249,16035,12108,8529,9067,20240,17532,1786,686,120,2248,138,192,1,2:19,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,33.983333333333334,11.3,19.8,0.571,1.4,5.6,0.25,9.9,9.9,1.0,0.0,7.1,7.1,9.9,2.8,0.0,1.4,0.0,4.2,5.6,33.9,32.5,58.6,0,0,55.1,1,1,13151,1,4622,5876,8774,6891,13696,14175,11776,1803,3030,1,13449,9966,13729,3544,9576,12108,7153,9067,10096,5825,4008,2903,5589,2248,138,5843,1,33:59,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,25.946666666666665,12.9,20.3,0.636,1.8,5.5,0.333,5.5,5.5,1.0,0.0,14.8,14.8,3.7,7.4,1.8,1.8,0.0,9.2,3.7,33.3,12.9,60.3,0,0,61.0,1,1,13151,1,11299,3834,8127,4933,11979,14347,9124,5454,7482,1,13449,1801,4141,13518,1530,8148,5394,9067,2072,10009,4267,7848,5008,2248,138,3760,1,25:57,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,25.42,9.4,13.2,0.714,0.0,0.0,0.0,5.7,7.6,0.75,1.9,5.7,7.6,0.0,3.8,0.0,3.8,1.9,9.4,9.4,24.5,30.2,41.2,0,0,39.7,1,1,13151,1,11714,8908,16937,2921,14651,20560,14651,5279,4971,8216,10071,12947,12824,19657,6743,12108,2034,5397,1971,1665,9395,3290,13932,2248,138,13838,1,25:25,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,17.8,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,5.4,5.4,10.8,2.7,2.7,0.0,0.0,0.0,2.7,0.0,16.2,13.5,30.5,0,0,35.1,1,1,13151,1,17433,16930,19816,8954,3495,5451,4049,13417,14233,13417,3278,13575,7849,16073,10043,12108,8529,9067,15086,17532,15974,7655,19348,2248,138,16435,1,17:48,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,21.866666666666667,8.8,19.8,0.444,2.2,4.4,0.5,6.6,8.8,0.75,4.4,8.8,13.2,0.0,2.2,2.2,0.0,2.2,8.8,6.6,26.3,8.8,46.5,0,0,46.1,1,1,13151,1,14410,10105,8797,13458,11068,16304,4049,4224,3832,8216,4504,6979,5432,19657,11800,7082,8529,4648,2391,4347,8125,9418,11017,2248,138,10157,1,21:52,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,2.316666666666667,20.7,41.4,0.5,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,62.2,41.4,0,0,41.4,1,1,13151,1,25351,428,216,8954,14651,508,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,1786,686,13785,2248,138,12745,1,2:19,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300249,2023-11-26T00:00:00,MIN @ MEM,W,34.25,4.2,9.8,0.429,2.8,8.4,0.333,1.4,4.2,0.333,0.0,1.4,1.4,4.2,1.4,1.4,0.0,0.0,2.8,2.8,12.6,23.8,23.4,0,0,23.8,1,1,13151,1,4407,19024,20839,14111,9048,9054,9124,12943,9515,13045,13449,21876,23089,12328,14973,10560,8529,9067,14635,12522,18555,4605,22084,2248,138,21689,1,34:15,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,38.28333333333333,11.3,18.8,0.6,5.0,6.3,0.8,6.3,6.3,1.0,1.3,12.5,13.8,5.0,5.0,0.0,0.0,0.0,3.8,3.8,33.9,-10.0,52.9,1,0,57.7,1,13252,1,13252,1423,5907,9887,5678,4094,12998,1554,4542,6457,1,13036,3011,4908,10595,4044,12108,8529,9067,11612,9857,4029,16849,7864,1,138,4882,1,38:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,39.54,9.7,25.5,0.381,2.4,10.9,0.222,20.6,21.9,0.944,0.0,8.5,8.5,6.1,4.9,2.4,2.4,2.4,2.4,10.9,42.5,6.1,71.5,0,0,69.2,1,13252,1,13252,825,8391,3650,16558,10447,5297,13104,170,292,6685,13449,7436,11191,8596,4337,6390,4138,4122,16202,995,1539,10419,2228,2248,138,1995,1,39:32,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,30.305,3.2,11.1,0.286,3.2,4.8,0.667,0.0,0.0,0.0,1.6,3.2,4.8,14.3,1.6,1.6,0.0,1.6,1.6,0.0,9.5,-15.8,39.8,0,0,34.8,1,13252,1,13252,7722,20693,19499,19775,7975,15738,2080,13417,14233,13417,11205,18627,18246,1205,14032,9350,8529,6539,18568,17532,20563,18821,14681,2248,138,16560,1,30:18,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,18.211666666666662,2.6,5.3,0.5,0.0,0.0,0.0,5.3,5.3,1.0,0.0,2.6,2.6,10.5,0.0,0.0,0.0,0.0,2.6,2.6,10.5,-63.3,29.5,0,0,23.7,1,13252,1,13252,17169,21442,24073,8954,14651,20560,14651,5852,7893,1,13449,19837,21795,3001,16035,12108,8529,9067,15364,13107,19913,25270,19812,2248,138,21728,1,18:13,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,25.183333333333334,7.6,15.2,0.5,1.9,9.5,0.2,1.9,3.8,0.5,5.7,7.6,13.3,0.0,0.0,0.0,1.9,0.0,1.9,3.8,19.1,17.2,40.8,0,0,38.1,1,13252,1,13252,11891,12369,14320,8954,11817,7201,13222,11813,10234,10591,2970,8890,5303,19657,16035,12108,5243,9067,17568,9733,13639,6426,14111,2248,138,14721,1,25:11,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,13.333333333333334,3.6,21.6,0.167,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.2,3.6,10.8,3.6,3.6,3.6,3.6,0.0,7.2,-36.0,32.0,0,0,32.4,1,13252,1,13252,20368,20043,6843,21962,14651,17572,14651,13417,14233,13417,5825,17742,13485,13740,504,3299,2206,1963,12126,17532,21730,23192,18669,2248,138,17863,1,13:20,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,22.071666666666665,4.3,17.4,0.25,4.3,15.2,0.286,0.0,0.0,0.0,2.2,0.0,2.2,4.3,0.0,4.3,2.2,0.0,8.7,2.2,13.0,-26.1,41.8,0,0,37.0,1,13252,1,13252,14245,18779,11502,20383,5287,1840,11375,13417,14233,13417,9320,22149,22354,12008,16035,2173,4614,9067,2453,14487,18236,21403,13623,2248,138,15420,1,22:04,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,35.50833333333333,6.8,10.8,0.625,0.0,0.0,0.0,2.7,2.7,1.0,4.1,10.8,14.9,0.0,4.1,0.0,2.7,0.0,6.8,4.1,16.2,5.4,38.1,1,0,36.5,1,13252,1,13252,3390,14237,19796,5137,14651,20560,14651,10428,12460,1,4978,4523,4084,19657,5958,12108,3497,9067,4520,9074,15937,10678,15530,1,138,15666,1,35:31,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300050,2023-11-24T00:00:00,MIN vs. SAC,L,17.563333333333333,10.9,19.1,0.571,2.7,8.2,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,8.2,0.0,5.5,0.0,0.0,0.0,24.6,-51.9,36.1,0,0,41.0,1,13252,1,13252,17613,6393,9521,6891,9308,9417,9124,13417,14233,13417,13449,19628,21657,19657,1154,12108,967,9067,20240,17532,9348,24746,16641,2248,138,13025,1,17:34,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,21.566666666666663,13.4,28.9,0.462,2.2,8.9,0.25,0.0,2.2,0.0,2.2,6.7,8.9,0.0,0.0,6.7,2.2,4.5,2.2,2.2,28.9,8.9,66.3,0,0,57.9,1,1,13151,1,14648,3472,1939,12872,10985,8231,11776,13417,13177,13417,9182,10733,10519,19657,16035,737,4518,1175,16756,14343,6513,9365,3269,2248,138,4815,1,21:34,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,22.73333333333333,4.2,10.6,0.4,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.9,2.1,6.3,0.0,2.1,2.1,2.1,10.6,12.7,52.8,0,0,42.2,1,1,13151,1,13744,18993,20054,15260,11239,16540,4049,13417,14233,13417,13449,22149,23241,572,12063,841,8529,4830,17052,14647,19905,7939,7920,2248,138,12310,1,22:44,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300232,2023-11-22T00:00:00,MIN vs. PHI,W,35.8,14.7,29.5,0.5,6.7,12.1,0.556,5.4,5.4,1.0,2.7,5.4,8.0,8.0,2.7,2.7,0.0,4.0,2.7,5.4,41.6,25.5,68.6,0,0,69.7,1,1,13151,1,3117,2297,1741,8954,2006,4048,3883,5706,7746,1,7913,13649,11920,5541,10119,5505,8529,1513,15179,6360,1757,4196,2744,2248,138,1901,1,35:48,2023,2024
