season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,30.916666666666668,2.3,9.3,8.2,25.6,7.0,5.8,10.5,39.6,2.3,1.2,4.7,4.7,73.2,1,1,1,1,7020,9721,816,942,308,6793,7746,16343,8533,2553,19742,20220,5327,288,1,30:55,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,18.7,1.9,5.8,11.6,0.0,5.8,15.4,3.9,34.7,0.0,0.0,1.9,5.8,39.1,1,1,1,1,16968,11012,2641,292,19255,5362,21208,6534,13086,8184,1,9783,3305,7579,1,18:42,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,29.56,8.5,0.0,2.4,21.9,14.6,8.5,9.7,43.8,1.2,0.0,6.1,8.5,55.0,1,1,1,1,8214,1254,10350,7438,636,17392,11973,15303,5430,5973,1,22834,979,1656,1,29:34,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.85,0.0,0.0,0.0,13.6,4.5,13.6,0.0,27.3,2.3,0.0,6.8,11.4,47.7,1,1,1,1,19084,11791,10350,9479,3250,4140,19457,1,19677,2684,1,23655,314,3489,1,15:51,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.716666666666669,0.0,0.0,0.0,0.0,13.7,9.2,9.2,27.5,0.0,0.0,2.3,9.2,42.8,1,1,1,1,19169,11791,10350,9479,19255,16264,13059,14466,19523,8184,1,11651,720,5462,1,15:43,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,28.716666666666665,7.5,3.8,0.0,2.5,16.3,8.8,11.3,42.6,1.3,0.0,2.5,1.3,37.5,1,1,1,1,8956,1732,5378,9479,18065,19243,12398,17379,6250,5785,1,12606,16635,8563,1,28:43,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,24.231666666666666,3.0,0.0,3.0,3.0,8.9,11.9,7.4,41.6,0.0,0.0,0.0,1.5,22.6,1,1,1,1,12578,8143,10350,6316,17280,9403,17276,11786,6983,8184,1,1,15683,19124,1,24:14,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25910,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:43,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,14.383333333333333,0.0,0.0,0.0,0.0,2.5,10.0,0.0,20.0,0.0,0.0,7.5,5.0,24.0,1,1,1,1,20032,11791,10350,9479,19255,2880,14403,1,23601,8184,1,24178,4603,18205,1,14:23,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,21.87333333333333,0.0,4.9,0.0,6.6,18.1,9.9,8.2,29.6,0.0,1.6,0.0,0.0,27.2,1,1,1,1,14531,11791,3530,9479,11056,20942,14203,13033,17760,8184,21767,1,18239,15990,1,21:52,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,31.46333333333333,0.0,3.4,4.6,9.2,20.6,10.3,12.6,45.8,0.0,1.1,1.1,4.6,30.8,1,1,1,1,6540,11791,5970,3475,7441,22667,14872,18917,4364,8184,19580,6808,5519,13293,1,31:28,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,34.11666666666667,1.1,0.0,0.0,8.4,13.7,9.5,6.3,35.9,0.0,1.1,3.2,1.1,40.9,1,1,1,1,4265,11714,10350,9479,8341,16244,13589,10069,11954,8184,18839,15392,17671,6487,1,34:07,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,23.366666666666667,4.6,0.0,0.0,0.0,20.0,7.7,10.8,43.1,0.0,1.5,3.1,0.0,13.4,1,1,1,1,13335,4784,10350,9479,19255,22345,10626,16761,5887,8184,21444,15012,18239,23309,1,23:22,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,35.78333333333333,3.0,3.0,0.0,0.0,13.1,15.1,4.0,22.1,1.0,1.0,1.0,3.0,33.3,1,1,1,1,2860,7999,6900,9479,19255,15424,20944,6768,22782,7368,18388,6068,9883,11461,1,35:47,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,21.216666666666665,3.4,0.0,0.0,0.0,17.0,18.7,3.4,10.2,1.7,0.0,5.1,1.7,20.2,1,1,1,1,15080,7129,10350,9479,19255,19941,23478,6000,25210,4172,1,21192,14885,20522,1,21:13,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.656666666666666,12.2,6.1,6.1,4.1,20.4,6.1,10.2,8.2,0.0,2.0,0.0,2.0,20.8,1,1,1,1,17808,382,2345,1932,15477,22556,8227,15946,25287,8184,23016,1,13558,20197,1,17:39,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,25.725,0.0,0.0,0.0,0.0,19.6,12.6,12.6,28.0,0.0,0.0,1.4,1.4,16.7,1,1,1,1,11372,11791,10350,9479,19255,22064,18183,18926,19140,8184,1,7875,16016,22182,1,25:44,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.133333333333333,4.2,8.4,4.2,16.8,14.7,8.4,14.7,29.4,0.0,2.1,8.4,4.2,37.0,1,1,1,1,18189,5536,1070,3987,1752,17496,11771,20983,17950,8184,23220,24707,6440,8888,1,17:08,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.683333333333334,0.0,0.0,0.0,0.0,20.4,30.5,4.1,24.4,2.0,0.0,2.0,0.0,28.7,1,1,1,1,17785,11791,10350,9479,19255,22532,25600,6831,21583,3254,1,10378,18239,14862,1,17:41,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,15.683333333333334,0.0,0.0,0.0,0.0,9.2,25.2,0.0,18.4,0.0,0.0,0.0,2.3,12.4,1,1,1,1,19195,11791,10350,9479,19255,9798,25190,1,24090,8184,1,1,12443,23590,1,15:41,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,29.785,0.0,10.9,10.9,29.0,16.9,16.9,7.3,24.2,2.4,3.6,4.8,14.5,74.8,1,1,1,1,8024,11791,546,376,161,19889,22426,11509,21711,2397,25225,20623,136,264,1,29:47,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,37.05,1.9,0.0,1.9,13.6,13.6,19.4,6.8,23.3,1.0,1.0,2.9,1.0,39.4,1,1,1,1,1945,10969,10350,8825,3269,16107,23789,10789,22196,7628,18073,14243,18012,7426,1,37:03,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,22.28333333333333,0.0,6.5,0.0,12.9,14.5,21.0,4.8,16.2,0.0,1.6,4.8,1.6,48.5,1,1,1,1,14197,11791,2073,9479,3707,17273,24340,7880,24603,8184,21683,20647,15187,3229,1,22:17,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.85,2.6,2.6,2.6,18.1,18.1,5.2,9.0,36.2,1.3,2.6,3.9,9.0,55.1,1,1,1,1,9627,9070,7893,7144,1349,20938,6858,14282,11652,5619,24170,17889,763,1650,1,27:51,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.466666666666665,0.0,0.0,0.0,7.8,3.9,13.6,9.7,31.2,1.9,0.0,0.0,1.9,26.5,1,1,1,1,17171,11791,10350,9479,9274,3635,19477,15309,16402,3497,1,1,13965,16421,1,18:28,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,9.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,0.0,3.8,0.0,5.6,1,1,1,1,22346,11791,10350,9479,19255,1,1,11886,24792,8184,1,17488,18239,24797,1,9:36,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,31.52166666666667,0.0,2.3,0.0,6.9,10.3,6.9,11.4,38.8,0.0,0.0,3.4,4.6,46.3,1,1,1,1,6486,11791,8616,9479,10636,11477,9369,17556,9235,8184,1,16417,5542,3961,1,31:31,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,30.183333333333334,0.0,0.0,0.0,4.8,9.5,8.3,6.0,38.2,0.0,0.0,1.2,0.0,24.6,1,1,1,1,7656,11791,10350,9479,14128,10347,11672,9462,9787,8184,1,7045,18239,17840,1,30:11,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,25.9,0.0,2.8,0.0,5.6,5.6,9.7,9.7,33.4,0.0,0.0,1.4,0.0,15.4,1,1,1,1,11218,11791,7463,9479,12811,5122,13952,15283,14335,8184,1,7836,18239,22670,1,25:54,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.745,2.6,0.0,0.0,2.6,10.4,14.3,9.1,28.5,1.3,0.0,0.0,1.3,30.6,1,1,1,1,9715,9044,10350,9479,17928,11622,20136,14335,18715,5593,1,1,16475,13404,1,27:45,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,15.933333333333334,0.0,0.0,0.0,0.0,6.8,9.0,11.3,18.1,0.0,0.0,4.5,0.0,12.2,1,1,1,1,19027,11791,10350,9479,19255,6549,12838,17397,24159,8184,1,19841,18239,23643,1,15:56,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,34.31666666666667,8.4,4.2,9.4,10.5,10.5,9.4,7.3,25.2,0.0,0.0,2.1,7.3,50.2,1,1,1,1,4059,1310,4617,591,5807,11787,13487,11648,21126,8184,1,10713,1681,2731,1,34:19,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.48333333333333,0.0,0.0,0.0,3.9,23.4,0.0,9.7,15.6,3.9,0.0,5.8,1.9,28.4,1,1,1,1,17152,11791,10350,9479,15843,23855,1,15299,24699,934,1,22502,13972,15040,1,18:29,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,28.35833333333333,2.5,3.8,2.5,10.2,3.8,11.4,6.3,35.5,0.0,1.3,3.8,10.2,49.0,1,1,1,1,9258,9176,5283,7219,6204,3580,16587,10087,12254,8184,20354,17685,466,3074,1,28:22,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,20.40833333333333,0.0,0.0,5.3,7.1,8.8,10.6,7.1,45.9,1.8,0.0,3.5,3.5,40.9,1,1,1,1,15668,11791,10350,2632,10345,9291,15350,11196,4316,4014,1,16751,8244,6504,1,20:25,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,9.041666666666666,0.0,0.0,0.0,8.0,19.9,23.9,27.9,55.7,0.0,4.0,23.9,0.0,13.5,1,1,1,1,22544,11791,10350,9479,9009,22274,24956,25416,1334,8184,25404,25975,18239,23264,1,9:03,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,30.7,3.5,2.3,0.0,11.7,0.0,5.9,9.4,23.5,0.0,0.0,2.3,2.3,56.1,1,1,1,1,7197,6896,8452,9479,4654,1,7810,14800,22137,8184,1,11912,12252,1502,1,30:42,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,16.9,4.3,10.7,4.3,0.0,4.3,17.0,12.8,42.6,0.0,0.0,4.3,4.3,32.8,1,1,1,1,18351,5432,572,3916,19255,3911,22515,19136,6263,8184,1,19119,6285,11830,1,16:54,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.541666666666668,0.0,5.4,0.0,8.1,6.8,6.8,14.9,43.4,0.0,1.4,6.8,1.4,45.8,1,1,1,1,10731,11791,2995,9479,8742,6554,9252,21133,5720,8184,20777,23625,16194,4137,1,26:33,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,27.98333333333333,5.1,5.1,3.9,15.4,0.0,5.1,10.3,28.3,1.3,2.6,2.6,6.4,43.2,1,1,1,1,9524,3992,3284,4552,2306,1,6812,16093,18890,5634,24148,12837,2497,5276,1,27:59,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,30.83333333333333,0.0,0.0,3.5,0.0,0.0,4.7,8.2,30.4,0.0,0.0,0.0,0.0,31.9,1,1,1,1,7089,11791,10350,5225,19255,1,6141,12953,17127,8184,1,1,18239,12518,1,30:50,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,21.83333333333333,4.9,0.0,4.9,3.3,0.0,8.2,13.2,26.4,0.0,0.0,0.0,0.0,20.4,1,1,1,1,14563,4265,10350,3010,16805,1,11492,19556,20324,8184,1,1,18239,20394,1,21:50,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,1.1166666666666667,0.0,0.0,0.0,0.0,64.5,0.0,64.5,129.0,0.0,32.2,32.2,0.0,0.0,1,1,1,1,25772,11791,10350,9479,19255,25949,1,25987,28,8184,26038,26010,18239,25086,1,1:07,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.28333333333333,0.0,0.0,0.0,2.7,4.1,11.0,5.5,30.1,0.0,1.4,1.4,1.4,14.5,1,1,1,1,10940,11791,10350,9479,17654,3784,15908,8746,17327,8184,20834,7773,16133,22981,1,26:17,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,27.2,0.0,7.9,0.0,5.3,15.9,11.9,9.3,26.5,1.3,0.0,5.3,6.6,55.5,1,13121,13121,13121,10187,11791,1253,9479,13221,18799,17318,14631,20271,5459,1,21585,2304,1591,1,27:12,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,42.06666666666667,1.7,2.6,0.0,5.1,13.7,9.4,9.4,32.5,0.0,0.0,0.0,2.6,37.8,1,13121,13121,13121,260,11403,7921,9479,13495,16208,13443,14855,15176,8184,1,1,11463,8350,1,42:04,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,21.53333333333333,6.7,0.0,10.0,23.4,11.7,15.0,6.7,26.7,0.0,1.7,0.0,0.0,37.8,1,13121,13121,13121,14817,2317,10350,494,456,13542,20892,10608,20046,8184,21855,1,18239,8377,1,21:32,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,44.48333333333333,3.2,0.0,1.6,1.6,14.6,10.5,8.9,34.0,1.6,0.8,2.4,0.8,16.7,1,13121,13121,13121,92,7495,10350,9277,19248,17317,15238,14048,13754,4403,17466,12270,18229,22173,1,44:29,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,25.183333333333334,4.3,0.0,0.0,5.7,10.0,2.9,10.0,42.9,0.0,1.4,5.7,1.4,16.9,1,13121,13121,13121,11812,5374,10350,9479,12549,11090,4148,15700,6065,8184,21045,22316,15891,22096,1,25:11,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,17.9,0.0,0.0,6.0,0.0,8.0,8.0,0.0,44.2,0.0,0.0,2.0,4.0,26.9,1,13121,13121,13121,17608,11791,10350,1988,19255,8186,11156,1,5186,8184,1,10249,6898,16126,1,17:54,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,19.383333333333333,0.0,0.0,0.0,0.0,20.4,7.4,13.0,44.6,0.0,0.0,0.0,0.0,19.3,1,13121,13121,13121,16480,11791,10350,9479,19255,22579,10202,19355,5008,8184,1,1,18239,20942,1,19:23,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,42.25,0.0,1.7,0.0,3.4,12.8,11.1,6.8,32.4,0.9,0.0,2.6,0.9,20.4,1,13121,13121,13121,243,11791,10056,9479,16631,15002,16074,10812,15300,8113,1,12785,18210,20439,1,42:15,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,18.45,0.0,0.0,3.9,3.9,7.8,7.8,13.7,15.6,0.0,0.0,3.9,0.0,9.6,1,13121,13121,13121,17187,11791,10350,4458,15828,7864,10785,20033,24694,8184,1,17989,18239,24234,1,18:27,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,39.47166666666666,5.5,0.0,2.7,1.8,10.9,8.2,9.1,36.5,0.9,0.9,2.7,1.8,35.2,1,13121,13121,13121,803,3583,10350,6823,19201,12427,11438,14387,11361,7958,17706,13472,14448,10106,1,39:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,41.35,1.7,0.0,0.0,5.2,9.6,9.6,10.4,31.3,0.9,0.0,0.9,1.7,27.5,1,13121,13121,13121,351,11367,10350,9479,13327,10395,13713,16299,16258,8077,1,5573,14746,15713,1,41:21,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,29.491666666666667,2.4,0.0,0.0,4.9,2.4,9.8,7.3,29.3,0.0,0.0,2.4,1.2,21.2,1,13121,13121,13121,8277,9426,10350,9479,13925,2851,14024,11620,18061,8184,1,12325,16795,19937,1,29:30,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,15.7,0.0,0.0,0.0,0.0,0.0,13.8,6.9,36.7,0.0,0.0,0.0,0.0,0.5,1,13121,13121,13121,19182,11791,10350,9479,19255,1,19596,10906,11157,8184,1,1,18239,25079,1,15:42,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,42.33833333333333,4.3,1.7,1.7,3.4,9.4,7.7,12.8,34.0,0.9,0.0,3.4,2.6,32.0,1,13121,13121,13121,235,5453,10060,9234,16644,10083,10552,19107,13734,8115,1,16334,11515,12441,1,42:20,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,44.26166666666666,3.3,3.3,0.0,19.5,8.1,7.3,13.0,29.3,0.0,1.6,1.6,2.4,45.1,1,13121,13121,13121,94,7455,6366,9479,1013,8296,10035,19367,18080,8184,21717,8622,11908,4425,1,44:16,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,18.02,0.0,0.0,0.0,0.0,4.0,8.0,6.0,40.0,4.0,0.0,4.0,0.0,43.6,1,13121,13121,13121,17513,11791,10350,9479,19255,3711,11079,9511,8238,872,1,18306,18239,5116,1,18:01,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100438,2021-12-17T00:00:00,MIL @ NOP,L,15.916666666666666,0.0,13.6,0.0,18.1,18.1,11.3,18.1,45.2,0.0,0.0,6.8,4.5,43.4,1,13121,13121,13121,19040,11791,289,9479,1351,20931,16419,23122,4628,8184,1,23632,5648,5187,1,15:55,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,32.968333333333334,4.4,2.2,2.2,24.0,4.4,13.1,13.1,37.1,0.0,0.0,1.1,4.4,57.7,1,1,1,1,5201,5232,8906,8076,416,3994,18799,19460,10722,8184,1,6551,6024,1251,1,32:58,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,21.28333333333333,0.0,0.0,0.0,0.0,6.8,16.9,10.1,40.6,1.7,1.7,5.1,1.7,31.8,1,1,1,1,15023,11791,10350,9479,19255,6535,22420,15894,7733,4188,21925,21171,14912,12569,1,21:17,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,15.833333333333334,0.0,0.0,0.0,0.0,4.5,22.7,18.2,50.0,0.0,2.3,2.3,4.5,28.0,1,1,1,1,19096,11791,10350,9479,19255,4143,24761,23167,2639,8184,23640,11574,5588,15372,1,15:50,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,13.031666666666666,0.0,0.0,0.0,5.5,13.8,5.5,11.1,49.7,0.0,0.0,2.8,5.5,17.1,1,1,1,1,20788,11791,10350,9479,12866,16358,7336,17083,2740,8184,1,13590,3688,21984,1,13:02,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,27.08333333333333,5.3,2.7,5.3,10.6,6.6,5.3,10.6,29.2,1.3,2.7,0.0,1.3,46.1,1,1,1,1,10303,3765,7721,2612,5647,6368,7068,16547,18111,5431,24272,1,16309,4008,1,27:05,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,29.78333333333333,2.4,0.0,0.0,0.0,7.3,12.1,14.5,38.7,1.2,1.2,1.2,0.0,20.9,1,1,1,1,8025,9492,10350,9479,19255,7101,17560,20810,9361,6017,20024,7114,18239,20128,1,29:47,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,30.85,5.8,2.3,8.2,7.0,8.2,7.0,11.7,37.3,0.0,1.2,2.3,3.5,26.1,1,1,1,1,7071,3148,8478,936,10413,8344,9587,17836,10509,8184,19761,11861,8336,16728,1,30:51,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,19.716666666666665,0.0,3.7,0.0,3.7,11.0,14.6,14.6,54.8,0.0,0.0,1.8,0.0,24.5,1,1,1,1,16220,11791,5571,9479,16250,12450,20500,20899,1498,8184,1,9334,18239,17927,1,19:43,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,21.33333333333333,0.0,0.0,0.0,3.4,11.8,6.8,6.8,40.5,0.0,0.0,0.0,3.4,20.1,1,1,1,1,14977,11791,10350,9479,16686,13711,9181,10702,7811,8184,1,1,8687,20588,1,21:20,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,28.116666666666667,2.6,2.6,3.8,7.7,11.5,5.1,10.2,41.0,0.0,0.0,1.3,1.3,49.0,1,1,1,1,9427,9130,7935,4582,9452,13253,6780,16016,7426,8184,1,7454,16527,3064,1,28:07,2021,2022
