season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,46.1,0.0,0.0,5.8,7.0,14.0,20.9,8.1,37.2,0.0,4.7,1.2,1.2,42.8,1,1,1,1,17971,12252,10743,4825,13626,10764,21124,7045,19988,8263,25401,6109,17679,12978,1,39:38,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,44.0,10.8,0.0,3.1,15.4,18.5,18.5,15.4,36.9,1.5,0.0,3.1,3.1,76.6,1,1,1,1,22719,1578,10743,9166,4980,15614,19233,14635,20122,6375,1,12710,11618,1387,1,28:38,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,46.9,3.0,0.0,10.6,21.2,13.6,10.6,16.7,45.5,1.5,1.5,6.1,9.1,75.2,1,1,1,1,15389,10390,10743,1413,2126,10398,10498,15869,14478,6490,19545,20707,1685,1571,1,30:57,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,39.8,0.0,0.0,0.0,0.0,11.1,0.0,11.1,33.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25643,12252,10743,10985,19404,7757,1,9930,21692,8263,1,1,17725,21584,1,7:10,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,48.0,3.1,0.0,9.4,15.6,14.1,4.7,20.3,25.0,3.1,0.0,3.1,0.0,68.0,1,1,1,1,11739,10172,10743,1909,4904,10883,4690,19386,24233,2549,1,12828,17725,2752,1,30:42,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,45.5,13.3,6.7,0.0,13.3,13.3,13.3,13.3,53.3,0.0,0.0,3.3,0.0,46.0,1,1,1,1,19787,843,3595,10985,6625,10018,13716,12420,9098,8263,1,13478,17725,11208,1,13:38,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,47.5,3.2,0.0,0.0,9.5,11.1,11.1,14.3,41.3,1.6,1.6,6.3,4.8,65.1,1,1,1,1,13476,10067,10743,10985,10442,7757,10945,13373,17416,6139,19995,21264,7251,3413,1,29:54,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,48.2,0.0,4.8,0.0,3.2,20.6,6.3,25.4,28.6,0.0,3.2,4.8,1.6,30.3,1,1,1,1,11042,12252,5998,10985,18497,17706,5936,22716,23378,8263,24080,17778,16371,19567,1,30:21,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,47.7,0.0,5.6,0.0,11.1,19.4,4.2,22.2,27.8,2.8,1.4,1.4,1.4,60.3,1,1,1,1,12547,12252,4867,10985,8703,16529,4353,20735,23754,3168,18754,6813,17154,4854,1,34:22,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,48.6,3.1,3.1,3.1,9.2,24.6,7.7,24.6,36.9,1.5,0.0,6.2,1.5,31.7,1,1,1,1,9659,10277,8853,9166,10829,20710,7187,22284,20122,6375,1,20933,16574,18958,1,31:36,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,49.0,0.0,0.0,4.7,3.1,25.0,3.1,20.3,37.5,1.6,0.0,1.6,6.3,31.4,1,1,1,1,8554,12252,10743,6413,18582,20773,3779,19386,19770,6265,1,7580,4551,19081,1,31:20,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,49.5,0.0,15.4,0.0,19.2,28.8,13.5,21.2,65.4,0.0,0.0,5.8,0.0,61.2,1,13222,13222,13222,7143,12252,477,10985,2896,22902,13974,20053,3470,8263,1,20193,17725,4584,1,25:43,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,43.7,5.7,0.0,0.0,11.4,40.0,22.9,17.1,68.6,0.0,0.0,5.7,0.0,23.1,1,13222,13222,13222,23236,5719,10743,10985,8420,25242,22323,16497,2412,8263,1,20047,17725,22284,1,15:18,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,47.2,0.0,0.0,0.0,3.2,23.8,11.1,20.6,60.3,0.0,0.0,3.2,1.6,29.2,1,13222,13222,13222,14392,12252,10743,10985,18497,20167,10945,19639,5231,8263,1,13050,16371,20094,1,29:43,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,49.9,10.9,13.0,6.5,17.4,28.3,17.4,13.0,52.2,2.2,4.3,8.7,10.9,68.9,1,13222,13222,13222,6075,1541,773,4014,3758,22572,18279,12149,9834,4376,25202,23948,937,2549,1,22:57,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,46.6,0.0,0.0,0.0,0.0,20.9,9.3,25.6,65.1,0.0,0.0,4.7,2.3,14.4,1,13222,13222,13222,16475,12252,10743,10985,19404,17950,8988,22801,3531,8263,1,17589,13998,24251,1,20:01,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,44.3,0.0,0.0,33.3,11.1,38.9,27.8,0.0,66.7,0.0,0.0,0.0,11.1,34.4,1,13222,13222,13222,22337,12252,10743,31,8703,25172,24110,1,2709,8263,1,1,785,17609,1,7:58,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,48.4,0.0,0.0,0.0,5.3,42.1,28.9,0.0,57.9,0.0,0.0,10.5,2.6,16.8,1,13222,13222,13222,10234,12252,10743,10985,15854,25501,24449,1,6401,8263,1,24902,13077,23839,1,18:24,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,51.1,0.0,7.8,3.9,7.8,29.4,15.7,7.8,66.7,0.0,2.0,9.8,13.7,51.4,1,13222,13222,13222,3620,12252,2652,7663,12563,23092,16524,6723,2709,8263,21414,24627,343,8448,1,26:04,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,44.3,11.1,22.2,0.0,55.6,38.9,27.8,0.0,66.7,0.0,5.6,0.0,5.6,105.6,1,13222,13222,13222,22337,1393,160,10985,48,25172,24110,1,2709,8263,25713,1,5679,167,1,7:58,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,45.7,0.0,0.0,0.0,7.1,39.3,17.9,14.3,57.1,0.0,0.0,0.0,3.6,20.4,1,13222,13222,13222,19017,12252,10743,10985,13322,25209,18689,13373,6660,8263,1,1,10241,23046,1,12:48,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,44.4,3.1,0.0,3.1,15.4,18.5,7.7,26.2,61.5,0.0,0.0,3.1,0.0,23.8,1,13222,13222,13222,22043,10277,10743,9166,4980,15614,7187,23030,4673,8263,1,12710,17725,22075,1,28:53,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,47.5,7.8,0.0,7.8,11.8,21.6,3.9,25.5,70.6,0.0,0.0,2.0,2.0,54.7,1,13222,13222,13222,13397,3348,10743,2870,8071,18473,4208,22758,2007,8263,1,8953,15039,6951,1,24:13,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,64.3,1,13222,13222,13222,12109,12252,10743,10985,19404,1,1,1,6660,8263,1,1,17725,3612,1,3:21,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,47.4,0.0,11.1,7.4,14.8,0.0,18.5,29.6,44.4,3.7,3.7,14.8,0.0,69.3,1,13222,13222,13222,13636,12252,1149,3183,5480,1,19260,24276,15076,1906,24654,25827,17725,2482,1,12:48,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,45.3,6.9,2.8,5.6,11.1,18.1,13.9,29.2,58.3,0.0,4.2,2.8,2.8,59.4,1,13222,13222,13222,20128,4205,9515,5103,8703,15192,14420,24161,6161,8263,25076,11570,12546,5191,1,32:38,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,48.0,0.0,0.0,0.0,0.0,0.0,19.2,11.5,61.5,3.8,0.0,0.0,0.0,30.0,1,13222,13222,13222,11560,12252,10743,10985,19404,1,19825,10466,4673,1771,1,1,17725,19652,1,12:29,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,38.6,1,13222,13222,13222,12109,12252,10743,10985,19404,1,1,1,6660,8263,1,1,17725,15360,1,3:21,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,49.6,3.3,3.3,4.9,3.3,23.0,11.5,21.3,59.0,1.6,4.9,1.6,0.0,14.8,1,13222,13222,13222,6734,9868,8474,6079,18362,19545,11544,20158,5875,5912,25524,7919,17725,24194,1,30:16,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,46.8,0.0,0.0,0.0,0.0,26.2,14.8,34.4,59.0,0.0,0.0,0.0,0.0,17.9,1,13222,13222,13222,15593,12252,10743,10985,19404,21653,15492,25183,5875,8263,1,1,17725,23641,1,28:34,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,47.7,3.3,3.3,0.0,23.3,26.7,18.3,30.0,60.0,0.0,1.7,3.3,0.0,44.3,1,13222,13222,13222,12662,9765,8382,10985,1503,21843,19125,24338,5299,8263,20401,13478,17725,12143,1,28:37,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,47.7,6.3,0.0,6.3,15.6,25.0,21.9,32.8,65.6,0.0,1.6,1.6,3.1,47.8,1,13222,13222,13222,12701,4995,10743,4274,4904,20773,21725,24905,3392,8263,19846,7580,11415,10241,1,30:31,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,47.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,60.0,1,13222,13222,13222,12109,12252,10743,10985,625,1,1,1,6660,8263,1,1,253,4902,1,3:21,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,48.9,3.6,3.6,3.6,3.6,3.6,20.0,27.3,54.5,0.0,3.6,3.6,7.3,42.2,1,13222,13222,13222,8751,9211,7870,8147,17871,2910,20278,23459,8287,8263,24610,14435,3246,13296,1,26:54,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,48.6,0.0,0.0,4.1,4.1,6.1,16.3,20.4,49.0,0.0,4.1,6.1,6.1,35.3,1,13222,13222,13222,9697,12252,10743,7391,17285,4010,17158,19467,12170,8263,25038,20857,4817,17154,1,23:49,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,12109,12252,10743,10985,19404,1,1,1,6660,8263,1,1,17725,25228,1,3:21,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,46.7,2.7,5.4,2.7,8.1,23.0,5.4,33.8,45.9,5.4,0.0,5.4,2.7,68.4,1,1,1,1,16053,11167,5134,9972,12218,19572,5171,25117,14203,850,1,19371,12818,2668,1,34:33,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,45.6,1.6,6.3,6.3,19.0,19.0,6.3,34.9,50.8,0.0,0.0,1.6,6.3,63.8,1,1,1,1,19461,12104,3994,4214,2956,16161,5936,25233,10799,8263,1,7702,4453,3760,1,28:42,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,50.2,7.1,9.5,7.1,14.3,16.7,9.5,23.8,47.6,2.4,0.0,7.1,7.1,59.3,1,1,1,1,5449,3962,1732,3383,5825,13533,9214,21840,13056,3967,1,22373,3327,5242,1,21:04,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,50.7,0.0,0.0,0.0,0.0,8.7,8.7,21.7,60.9,0.0,0.0,0.0,0.0,36.5,1,1,1,1,4285,12252,10743,10985,19404,5701,8291,20438,4971,8263,1,1,17725,16504,1,11:40,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,46.9,6.5,6.5,6.5,7.8,22.1,5.2,29.9,49.4,0.0,0.0,5.2,5.2,43.0,1,1,1,1,15400,4732,3813,4050,12641,18874,5025,24334,11904,8263,1,18912,6465,12841,1,36:06,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,49.2,0.0,3.7,0.0,3.7,13.0,7.4,18.5,48.1,1.9,3.7,3.7,5.6,40.4,1,1,1,1,7735,12252,7737,10985,17770,9742,6930,17836,12723,5170,24654,14593,5679,14310,1,26:35,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,46.8,0.0,2.6,0.0,2.6,20.8,7.8,31.2,46.8,1.3,0.0,2.6,2.6,37.7,1,1,1,1,15564,12252,9929,10985,19252,17839,7379,24641,13643,7574,1,10921,13245,15891,1,36:04,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,47.9,0.0,0.0,4.1,11.0,20.5,11.0,35.6,52.1,0.0,1.4,2.7,2.7,56.4,1,1,1,1,11808,12252,10743,7343,8952,17623,10897,25307,9964,8263,18631,11471,12746,6245,1,35:00,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400371,2024-12-19T00:00:00,POR vs. DEN,W,54.0,0.0,0.0,0.0,0.0,10.5,21.1,26.3,63.2,0.0,0.0,0.0,0.0,33.2,1,1,1,1,935,12252,10743,10985,19404,7284,21173,23071,4108,8263,1,1,17725,18276,1,10:16,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,49.0,6.7,4.0,0.0,5.3,14.7,13.3,13.3,45.3,0.0,0.0,2.7,1.3,49.7,1,13222,13222,13222,8583,4455,7217,10985,15802,11522,13716,12420,14605,8263,1,11181,17332,9297,1,36:43,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,50.1,0.0,16.7,0.0,16.7,16.7,25.0,16.7,50.0,0.0,0.0,0.0,0.0,36.7,1,13222,13222,13222,5667,12252,362,10985,4112,13533,23139,15869,10994,8263,1,1,17725,16402,1,6:00,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,49.0,3.5,0.0,10.5,10.5,19.3,17.5,10.5,42.1,0.0,0.0,1.8,3.5,45.4,1,13222,13222,13222,8318,9453,10743,1419,9328,16400,18436,9352,16820,8263,1,8315,10463,11541,1,27:57,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,49.1,0.0,0.0,5.3,0.0,18.4,21.1,10.5,36.8,2.6,0.0,10.5,2.6,29.5,1,13222,13222,13222,8188,12252,10743,5522,19404,15562,21173,9352,20166,3462,1,24902,13077,19984,1,18:39,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,47.4,0.0,8.8,0.0,8.8,2.9,11.8,11.8,44.1,1.5,0.0,4.4,4.4,44.7,1,13222,13222,13222,13650,12252,2068,10985,11309,2724,11808,10666,15519,6685,1,16945,8102,11952,1,32:14,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,48.9,0.0,5.9,5.9,23.5,8.8,20.6,11.8,29.4,0.0,0.0,5.9,0.0,35.6,1,13222,13222,13222,8963,12252,4460,4679,1425,5827,20903,10666,23216,8263,1,20325,17725,16987,1,16:37,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,48.6,2.7,0.0,4.1,5.4,5.4,8.1,8.1,40.5,0.0,0.0,2.7,5.4,46.9,1,13222,13222,13222,9617,11167,10743,7462,15646,3621,7718,6993,17882,8263,1,11282,6007,10712,1,35:59,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,49.5,6.2,0.0,3.1,9.2,12.3,7.7,15.4,55.4,0.0,1.5,1.5,3.1,43.8,1,13222,13222,13222,6946,5183,10743,9166,10829,9068,7187,14635,7909,8263,19688,7484,11618,12425,1,32:12,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,48.4,0.0,0.0,0.0,25.0,20.0,7.5,15.0,60.0,5.0,0.0,12.5,0.0,70.8,1,13222,13222,13222,10363,12252,10743,10985,1067,16890,7061,14253,5299,1003,1,25413,17725,2224,1,19:21,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401219,2024-12-15T00:00:00,POR @ PHX,L,46.1,0.0,6.5,0.0,12.9,29.0,16.1,12.9,38.7,0.0,3.2,6.5,0.0,51.0,1,13222,13222,13222,17850,12252,3832,10985,7107,22966,16950,12006,19112,8263,24122,21394,17725,8629,1,14:18,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,6.3,6.3,34.4,1,13222,13222,13222,9228,12252,10743,10985,19404,1,1,1,10994,8263,1,21005,4551,17649,1,7:48,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,49.6,0.0,0.0,0.0,9.1,10.6,6.1,6.1,42.4,1.5,0.0,3.0,0.0,30.0,1,13222,13222,13222,6750,12252,10743,10985,10920,7406,5676,5224,16650,6490,1,12502,17725,19652,1,32:45,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,50.2,8.1,2.7,0.0,10.8,21.6,17.6,0.0,48.6,0.0,1.4,1.4,6.8,67.7,1,13222,13222,13222,5281,3094,9677,10985,9090,18502,18465,1,12366,8263,18505,6659,3851,2813,1,37:10,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,48.5,6.5,0.0,0.0,19.4,25.8,22.6,6.5,32.3,0.0,6.5,12.9,0.0,46.5,1,13222,13222,13222,10130,4761,10743,10985,2842,21419,22185,5488,22346,8263,25927,25561,17725,10956,1,15:01,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,49.8,11.1,0.0,4.4,4.4,4.4,4.4,8.9,48.9,0.0,0.0,11.1,4.4,37.8,1,13222,13222,13222,6319,1393,10743,6751,16882,3207,4513,7765,12220,8263,1,25063,8035,15816,1,22:24,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,49.5,7.5,3.8,17.0,22.6,26.4,26.4,3.8,49.1,0.0,3.8,0.0,3.8,60.4,1,13222,13222,13222,7054,3599,7626,285,1671,21762,23756,3900,12116,8263,24758,1,9747,4825,1,26:14,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,49.7,2.6,2.6,0.0,7.8,26.0,20.8,7.8,46.8,0.0,1.3,5.2,1.3,51.7,1,13222,13222,13222,6557,11430,9929,10985,12641,21526,21036,6686,13643,8263,18146,18912,17448,8322,1,38:16,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,51.5,2.7,0.0,2.7,2.7,24.3,16.2,8.1,43.2,5.4,0.0,4.1,2.7,42.2,1,13222,13222,13222,3121,11167,10743,9972,19154,20507,17058,6993,16096,850,1,15885,12818,13303,1,38:05,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401215,2024-12-13T00:00:00,POR vs. SAS,L,49.5,0.0,0.0,0.0,4.4,33.3,26.7,13.3,48.9,0.0,0.0,4.4,0.0,35.3,1,13222,13222,13222,6992,12252,10743,10985,16882,24140,23802,12420,12220,8263,1,17031,17725,17142,1,22:17,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,50.0,0.0,0.0,6.6,6.6,23.0,8.2,11.5,32.8,0.0,0.0,3.3,4.9,24.9,1,13222,13222,13222,5756,12252,10743,3983,14102,19545,7816,10436,22177,8263,1,13365,6998,21678,1,30:30,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,50.1,0.0,0.0,3.0,9.0,28.4,10.4,9.0,56.7,0.0,3.0,4.5,3.0,41.3,1,13222,13222,13222,5450,12252,10743,9354,11152,22616,10276,7836,7167,8263,23790,17135,11900,13757,1,33:36,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,50.7,0.0,0.0,8.2,13.1,23.0,13.1,11.5,32.8,1.6,3.3,0.0,6.6,34.8,1,13222,13222,13222,4403,12252,10743,2609,6938,19545,13504,10436,22177,5912,24215,1,4179,17440,1,30:54,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,51.1,2.9,14.7,0.0,17.6,22.1,11.8,10.3,38.2,1.5,0.0,8.8,1.5,62.2,1,13222,13222,13222,3665,10600,545,10985,3644,18854,11808,9197,19408,6685,1,24055,16861,4256,1,34:44,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,51.0,0.0,0.0,0.0,0.0,22.6,12.9,11.3,32.3,0.0,1.6,3.2,0.0,18.2,1,13222,13222,13222,3757,12252,10743,10985,19404,19267,13251,10238,22346,8263,20139,13156,17725,23570,1,31:38,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,52.7,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1,13222,13222,13222,1803,33,10743,10985,148,1,1,1,25540,8263,1,1,17725,355,1,2:38,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,52.7,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1,13222,13222,13222,1803,12252,10743,20,148,1,1,1,25540,8263,1,1,17725,2316,1,2:38,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400358,2024-12-08T00:00:00,POR @ LAL,L,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,78.0,1,13222,13222,13222,1803,12252,10743,10985,19404,1,1,1,25540,8263,26275,1,17725,1233,1,2:38,2024,2025
