season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,43.9,0.0,6.6,4.9,9.8,12.3,13.1,16.4,39.4,1.6,1.6,0.8,4.1,59.5,1,13252,13252,13252,120,11838,2123,3687,7308,14447,18621,21320,10991,4583,21730,6185,6165,1220,1,43:54,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,17.39666666666667,0.0,2.1,0.0,0.0,4.1,8.3,12.4,37.2,0.0,0.0,4.1,2.1,22.6,1,13252,13252,13252,17724,11838,9341,10483,19477,4056,11411,17041,12911,8529,1,19538,12681,19526,1,17:24,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.443333333333335,0.0,0.0,0.0,0.0,10.6,17.3,19.2,44.2,0.0,0.0,2.9,0.0,4.5,1,13252,13252,13252,1941,11838,10547,10483,19477,11912,22684,23169,7020,8529,1,15090,17532,25040,1,37:27,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,9.066666666666666,0.0,0.0,0.0,0.0,7.9,7.9,15.9,31.8,0.0,0.0,0.0,0.0,23.8,1,13252,13252,13252,22330,11838,10547,10483,19477,8126,10870,20875,17922,8529,1,1,17532,18790,1,9:04,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,37.205,0.0,1.9,0.0,7.7,11.6,11.6,17.4,42.6,1.9,1.0,1.0,0.0,26.8,1,13252,13252,13252,2095,11838,9802,10483,9977,13456,16597,22059,8212,3792,18064,6568,17532,16842,1,37:12,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,33.02333333333333,6.5,2.2,0.0,4.4,7.6,10.9,13.1,39.2,0.0,1.1,1.1,0.0,42.2,1,13252,13252,13252,5429,2518,8993,10483,15359,7679,15509,17857,11096,8529,19174,7288,17532,6481,1,33:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,18.516666666666666,0.0,0.0,0.0,7.8,7.8,3.9,11.7,27.2,1.9,0.0,0.0,3.9,20.6,1,13252,13252,13252,16944,11838,10547,10483,9927,7916,5181,15996,21313,3763,1,1,6672,20657,1,18:31,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.85,4.9,4.9,0.0,0.0,6.6,8.2,0.0,16.5,0.0,1.6,0.0,0.0,42.5,1,1,1,1,14421,4376,3709,10483,19477,6421,11343,1,24989,8529,21756,1,17532,6334,1,21:51,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.7,5.3,5.3,0.0,8.5,18.2,22.4,7.5,23.5,2.1,2.1,4.3,3.2,36.0,1,1,1,1,4851,3832,3249,10483,8899,21110,24924,9881,23205,3240,23364,19932,8549,10228,1,33:42,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,34.13333333333333,0.0,0.0,2.1,2.1,14.8,15.8,5.3,21.1,1.1,1.1,2.1,2.1,21.7,1,1,1,1,4489,11838,10547,9218,19081,17635,21498,6935,24058,7195,18853,11788,12492,20084,1,34:08,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,35.25,8.2,2.0,5.1,10.2,15.3,16.3,7.1,26.6,1.0,1.0,4.1,3.1,37.1,1,1,1,1,3588,1448,9436,3462,6830,18293,21949,9423,21679,7434,18564,19383,8991,9498,1,35:15,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,15.216666666666669,0.0,0.0,0.0,0.0,4.7,7.1,0.0,28.4,0.0,0.0,0.0,4.7,26.3,1,1,1,1,19187,11838,10547,10483,19477,4541,9545,1,20566,8529,1,1,4764,17185,1,15:13,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,36.766666666666666,0.0,0.0,0.0,2.0,16.6,17.6,6.9,23.5,0.0,0.0,1.0,2.9,17.8,1,1,1,1,2398,11838,10547,10483,19283,19751,22905,9004,23207,8529,1,6630,9452,21980,1,36:46,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.58333333333333,0.0,0.0,0.0,3.3,15.0,10.0,3.3,26.7,0.0,0.0,3.3,0.0,19.3,1,1,1,1,14631,11838,10547,10483,17109,17939,14131,4872,21606,8529,1,16904,17532,21300,1,21:35,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.53333333333333,2.1,2.1,2.1,19.3,10.7,19.3,5.4,23.6,6.4,0.0,4.3,8.6,60.2,1,1,1,1,4973,10290,9089,9105,1202,12119,23845,7041,23160,306,1,19990,825,1135,1,33:32,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,5.283333333333333,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.3,0.0,0.0,6.8,0.0,16.4,1,1,1,1,23866,11838,10547,10483,19477,16203,1,1,21282,8529,1,24224,17532,22562,1,5:17,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,2.683333333333333,0.0,0.0,0.0,0.0,67.1,40.2,26.8,53.7,0.0,0.0,13.4,0.0,16.1,1,1,1,1,25158,11838,10547,10483,19477,26295,26153,25363,2375,8529,1,26074,17532,22648,1,2:41,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,37.41666666666666,0.0,1.9,3.8,9.6,10.6,3.8,9.6,42.3,0.0,0.0,2.9,1.9,27.3,1,1,1,1,1954,11838,9839,5360,7552,11922,5146,13090,8409,8529,1,15093,13356,16440,1,37:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.68333333333333,0.0,0.0,2.1,4.2,11.4,2.1,10.4,41.5,0.0,1.0,2.1,1.0,31.2,1,1,1,1,4073,11838,10547,9313,15762,13145,3724,14178,9077,8529,18716,11621,16997,13677,1,34:41,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.7,4.8,4.8,3.2,3.2,17.4,3.2,9.5,41.2,0.0,0.0,0.0,0.0,35.0,1,1,1,1,13779,4671,3968,6632,17348,20483,4512,12922,9316,8529,1,1,17532,10907,1,22:42,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,17.45,0.0,0.0,0.0,4.1,12.4,4.1,8.3,45.4,0.0,0.0,2.1,0.0,33.2,1,1,1,1,17675,11838,10547,10483,15812,14544,5467,11054,6190,8529,1,11554,17532,12187,1,17:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,35.75,4.0,0.0,4.0,8.1,8.1,2.0,8.1,38.3,1.0,0.0,2.0,1.0,35.8,1,1,1,1,3158,5925,10547,5043,9545,8261,3682,10752,12001,7565,1,11237,17149,10341,1,35:45,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.835,0.0,4.7,4.7,3.2,17.3,3.2,9.5,50.4,0.0,0.0,1.6,1.6,29.6,1,1,1,1,13684,11838,4004,3948,17375,20392,4496,12836,3475,8529,1,9333,14669,14801,1,22:50,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.89833333333333,4.1,2.1,0.0,10.3,9.3,4.1,8.3,33.0,3.1,0.0,3.1,4.1,47.3,1,1,1,1,3903,5739,9362,10483,6714,9995,5471,11057,16894,1734,1,16000,6105,4138,1,34:54,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.266666666666666,0.0,0.0,0.0,2.1,8.4,2.1,8.4,37.8,0.0,0.0,1.1,2.1,25.5,1,1,1,1,4391,11838,10547,10483,19097,8739,3739,11275,12411,8529,1,7074,12528,17697,1,34:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.485,4.1,0.0,4.1,12.2,9.1,10.1,2.0,36.5,2.0,0.0,0.0,3.0,43.1,1,1,1,1,3396,5870,10547,4988,4865,9775,14334,3930,13644,3495,1,1,9066,5986,1,35:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,28.816666666666663,0.0,0.0,0.0,0.0,8.7,10.0,0.0,40.0,6.2,0.0,2.5,0.0,53.8,1,1,1,1,8957,11838,10547,10483,19477,9206,14106,1,10478,333,1,13508,17532,2190,1,28:49,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,15.333333333333334,0.0,4.7,7.0,4.7,16.4,14.1,18.8,37.6,0.0,0.0,7.0,0.0,19.3,1,1,1,1,19115,11838,4053,1749,14786,19561,19769,22910,12647,8529,1,24399,17532,21338,1,15:20,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,23.25,0.0,4.6,0.0,3.1,6.2,12.4,12.4,34.1,0.0,0.0,0.0,0.0,18.4,1,1,1,1,13392,11838,4119,10483,17451,5964,17656,16996,15920,8529,1,1,17532,21694,1,23:15,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.96666666666667,3.0,3.0,3.0,6.0,10.0,14.0,10.0,48.0,0.0,0.0,3.0,5.0,39.1,1,1,1,1,2992,8024,7009,6995,12628,11031,19693,13589,4583,8529,1,15640,4231,8183,1,35:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,19.131666666666668,0.0,7.5,0.0,15.1,11.3,15.1,18.8,41.4,0.0,0.0,3.8,1.9,35.2,1,1,1,1,16472,11838,1536,10483,2826,12952,20841,22933,9178,8529,1,18350,13546,10812,1,19:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.23,0.0,0.0,2.0,2.0,9.2,10.2,2.0,40.9,1.0,0.0,2.0,0.0,16.8,1,1,1,1,3619,11838,10547,9413,19178,9882,14443,3937,9650,7424,1,11449,17532,22396,1,35:14,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,38.5,2.8,3.7,4.7,5.6,12.2,11.2,8.4,46.8,0.0,0.9,0.9,4.7,47.3,1,1,1,1,1310,8512,5596,4018,13300,14244,15990,11304,5306,8529,17795,6412,4874,4149,1,38:30,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,8.286666666666667,0.0,8.7,0.0,8.7,0.0,17.4,4.3,17.4,0.0,0.0,8.7,0.0,47.8,1,1,1,1,22609,11838,1035,10483,8725,1,22733,5843,24862,8529,1,25237,17532,3957,1,8:17,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,19.376666666666665,0.0,0.0,3.7,3.7,9.3,11.1,5.6,18.6,0.0,0.0,5.6,0.0,24.3,1,1,1,1,16283,11838,10547,5625,16564,10001,15873,7298,24647,8529,1,22772,17532,18470,1,19:23,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,39.48,5.5,6.4,1.8,7.3,10.0,8.2,4.6,14.6,0.0,0.9,4.6,3.6,48.1,1,1,1,1,849,3659,2260,10067,10626,11064,11294,6095,25217,8529,17636,20694,7330,3858,1,39:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,31.17,0.0,3.5,0.0,0.0,12.7,10.4,5.8,9.2,1.2,0.0,2.3,1.2,18.9,1,1,1,1,6985,11838,6093,10483,19477,14995,14718,7571,25568,6493,1,12744,16432,21474,1,31:10,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.416666666666668,0.0,5.0,0.0,0.0,16.8,11.8,0.0,16.8,0.0,0.0,0.0,0.0,33.3,1,1,1,1,14753,11838,3594,10483,19477,19922,16823,1,24945,8529,1,1,17532,12134,1,21:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.91666666666666,2.9,0.0,2.9,3.9,10.7,11.7,2.0,15.6,0.0,0.0,2.0,1.0,22.8,1,1,1,1,2287,8207,10547,7150,16218,12110,16731,3875,25076,8529,1,10886,17262,19365,1,36:55,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.75,0.0,0.0,0.0,3.3,16.6,19.9,0.0,19.9,0.0,0.0,3.3,1.7,9.6,1,1,1,1,14498,11838,10547,10483,17157,19680,24080,1,24384,8529,1,16819,14397,24370,1,21:45,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,33.42,3.2,2.2,0.0,8.6,11.8,9.7,5.4,8.6,1.1,0.0,5.4,5.4,37.4,1,1,1,1,5080,7521,9067,10483,8822,13808,13652,7065,25591,7022,1,22445,3574,9325,1,33:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.47,0.0,0.0,2.0,9.9,10.9,10.9,4.9,9.9,1.0,1.0,3.0,3.9,39.5,1,1,1,1,2618,11838,10547,9655,7272,12300,15451,6525,25546,7728,18235,15436,6529,7992,1,36:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,25.53333333333333,0.0,2.8,0.0,5.6,8.5,8.5,5.6,25.4,1.4,0.0,2.8,1.4,27.2,1,1,1,1,11617,11838,7442,10483,13257,8817,11685,7379,22346,5313,1,14783,15297,16533,1,25:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,31.683333333333334,2.3,2.3,5.7,20.5,9.1,6.8,9.1,34.1,0.0,0.0,1.1,4.5,40.9,1,1,1,1,6539,9894,8725,2861,959,9711,9100,12288,15895,8529,1,7557,5132,7152,1,31:41,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,24.016666666666666,0.0,0.0,0.0,6.0,12.0,0.0,12.0,24.0,0.0,0.0,3.0,1.5,32.1,1,1,1,1,12828,11838,10547,10483,12673,13997,1,16449,23007,8529,1,15582,14925,13026,1,24:01,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,27.54,3.9,2.6,2.6,15.7,10.5,7.8,7.8,36.6,0.0,0.0,1.3,5.2,40.4,1,1,1,1,10004,6131,7926,7884,2550,11731,10712,10423,13568,8529,1,8350,3832,7463,1,27:32,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,29.80666666666667,2.4,2.4,0.0,7.2,9.7,7.2,9.7,26.6,2.4,1.2,2.4,0.0,32.7,1,1,1,1,8117,9502,8347,10483,10705,10521,9757,13140,21669,2646,19977,13188,17532,12577,1,29:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,8.783333333333333,0.0,0.0,0.0,8.2,8.2,0.0,8.2,41.0,0.0,0.0,4.1,0.0,38.9,1,1,1,1,22431,11838,10547,10483,9350,8444,1,10975,9532,8529,1,19423,17532,8285,1,8:47,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,18.416666666666668,5.9,0.0,0.0,0.0,19.5,3.9,11.7,27.4,0.0,0.0,3.9,0.0,32.8,1,1,1,1,17012,3199,10547,10483,19477,22121,5205,16091,21218,8529,1,18836,17532,12493,1,18:25,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,4.783333333333333,0.0,0.0,0.0,0.0,15.1,0.0,15.1,75.3,0.0,0.0,0.0,0.0,-7.5,1,1,1,1,24099,11838,10547,10483,19477,17980,1,20114,320,8529,1,1,17532,26314,1,4:47,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,24.51,0.0,0.0,0.0,2.9,11.8,0.0,8.8,32.3,0.0,0.0,1.5,1.5,28.2,1,1,1,1,12435,11838,10547,10483,17710,13670,1,11876,17472,8529,1,8955,15066,15813,1,24:31,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,4.783333333333333,0.0,0.0,0.0,0.0,15.1,0.0,15.1,75.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24099,11838,10547,10483,19477,17980,1,20114,320,8529,1,1,17532,25245,1,4:47,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,6.05,0.0,0.0,0.0,0.0,11.9,0.0,11.9,59.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23502,11838,10547,10483,19477,13876,1,16302,1236,8529,1,1,17532,25245,1,6:03,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,34.093333333333334,0.0,0.0,2.1,12.7,6.3,4.2,6.3,21.1,1.1,0.0,2.1,3.2,43.3,1,1,1,1,4528,11838,10547,9213,4436,6117,5589,8264,24050,7187,1,11806,8661,5893,1,34:06,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,24.68166666666667,2.9,0.0,0.0,2.9,0.0,1.5,7.3,8.8,1.5,0.0,2.9,7.3,25.4,1,1,1,1,12302,8230,10547,10483,17742,1,3541,9635,25582,5138,1,15231,1529,17802,1,24:41,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,32.835,0.0,0.0,0.0,8.8,0.0,0.0,4.4,17.5,0.0,1.1,2.2,1.1,51.4,1,1,1,1,5583,11838,10547,10483,8623,1,1,5892,24834,8529,19216,12213,16710,2760,1,32:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,17.885,4.0,10.1,0.0,12.1,4.0,0.0,16.1,44.3,2.0,0.0,2.0,6.0,44.9,1,1,1,1,17368,5932,680,10483,4956,3970,1,21074,6983,3550,1,11232,2662,5137,1,17:53,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,8.583333333333334,0.0,0.0,0.0,0.0,0.0,8.4,8.4,25.2,0.0,0.0,4.2,0.0,-3.4,1,1,1,1,22498,11838,10547,10483,19477,1,11577,11248,22452,8529,1,19695,17532,26280,1,8:35,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,20.4,20.4,61.1,0.0,0.0,0.0,0.0,12.2,1,1,1,1,24733,11838,10547,10483,19477,1,24287,23710,1026,8529,1,1,17532,23841,1,3:32,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,24.633333333333333,4.4,4.4,4.4,0.0,2.9,7.3,11.7,40.9,0.0,0.0,1.5,2.9,27.6,1,1,1,1,12330,5271,4487,4468,19477,3283,9857,16042,9596,8529,1,8931,9516,16225,1,24:38,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,33.3,0.0,8.6,0.0,0.0,0.0,0.0,7.6,10.8,0.0,0.0,1.1,4.3,40.5,1,1,1,1,5182,11838,1048,10483,19477,1,1,10015,25512,8529,1,7227,5611,7372,1,33:18,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,30.481666666666666,2.4,10.6,1.2,7.1,2.4,4.7,10.6,23.6,0.0,0.0,1.2,2.4,31.3,1,1,1,1,7572,9654,586,10356,10930,3021,6198,14529,23159,8529,1,7804,11431,13638,1,30:29,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,26.816666666666663,0.0,0.0,0.0,5.4,2.7,4.0,12.1,26.8,1.3,0.0,2.7,1.3,35.3,1,1,1,1,10589,11838,10547,10483,13707,3169,5343,16588,21517,5568,1,14221,15558,10733,1,26:49,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,7.766666666666667,0.0,0.0,0.0,0.0,0.0,23.2,9.3,27.8,0.0,0.0,9.3,13.9,39.9,1,1,1,1,22802,11838,10547,10483,19477,1,25086,12539,20956,8529,1,25440,132,7751,1,7:46,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,29.48333333333333,11.0,4.9,9.8,7.3,2.4,3.7,11.0,24.4,0.0,2.4,0.0,4.9,47.7,1,1,1,1,8386,585,3791,706,10576,3054,4942,15073,22803,8529,24030,1,4451,3980,1,29:29,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,16.016666666666666,0.0,0.0,0.0,0.0,18.0,18.0,9.0,58.4,0.0,2.2,0.0,0.0,16.6,1,13252,13252,13252,18651,11838,10547,10483,19477,20944,23101,12140,1381,8529,23652,1,17532,22449,1,16:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,70.1,23.4,70.1,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24952,11838,10547,10483,19477,1,26347,24674,471,8529,1,1,17532,25245,1,3:05,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,37.56666666666667,0.0,1.9,0.0,5.7,9.6,11.5,18.2,40.2,1.0,1.9,2.9,2.9,36.7,1,13252,13252,13252,1864,11838,9860,10483,13091,10422,16427,22575,10242,7955,22620,15030,9678,9752,1,37:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,35.54666666666667,6.1,3.0,5.1,4.1,8.1,12.2,19.2,36.5,1.0,1.0,2.0,3.0,18.6,1,13252,13252,13252,3361,2958,6921,3516,15964,8322,17373,23177,13698,7513,18494,11333,9081,21606,1,35:33,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,26.216666666666665,0.0,0.0,0.0,0.0,11.0,19.2,23.3,41.2,2.7,0.0,1.4,0.0,25.4,1,13252,13252,13252,11060,11838,10547,10483,19477,12488,23793,24672,9348,2148,1,8629,17532,17790,1,26:13,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,18.666666666666668,3.9,3.9,0.0,3.9,11.6,19.3,11.6,61.7,1.9,0.0,0.0,0.0,45.9,1,13252,13252,13252,16827,6264,5379,10483,16308,13398,23818,15874,962,3811,1,1,17532,4726,1,18:40,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,31.066666666666663,3.5,2.3,5.8,18.5,11.6,9.3,15.1,48.7,1.2,1.2,4.6,7.0,50.6,1,13252,13252,13252,7055,7011,8600,2738,1408,13426,12979,20128,4258,6474,19671,20897,1752,2988,1,31:04,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,37.083333333333336,6.8,0.0,6.8,7.8,9.7,15.5,9.7,33.0,0.0,1.0,1.9,1.9,48.5,1,13252,13252,13252,2170,2299,10547,1923,9941,10598,21257,13183,16896,8529,18084,10834,13267,3691,1,37:05,2023,2024
