season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,43.2,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,5.9,0.0,0.0,5.9,0.0,11.8,5.9,11.8,70.6,59.4,0,0,47.1,1,1,12920,1,24149,15345,23668,1,14232,20469,14232,13659,14456,13659,13184,948,2611,7709,16136,12287,660,8603,1134,5826,18862,386,4646,2151,131,8929,1,7:21,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,50.9,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,4.0,2.0,2.0,0.0,2.0,8.0,2.0,4.0,18.0,33.2,0,0,28.0,1,1,12920,1,4251,21978,23644,16922,14232,19603,14232,13659,14456,13659,1515,8660,3487,11652,12419,7639,8184,4658,3257,15564,22849,5970,17579,2151,131,19621,1,25:27,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,45.2,9.8,17.6,0.556,2.0,7.8,0.25,2.0,2.0,1.0,2.0,9.8,11.8,5.9,0.0,3.9,0.0,0.0,2.0,3.9,23.5,13.7,58.2,0,0,51.0,1,1,12920,1,21206,7566,10951,7108,11155,9841,11214,11916,13594,1,9580,5937,6970,7709,16136,2773,8184,8603,17872,10122,9535,7382,5029,2151,131,6875,1,23:04,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,48.7,13.3,24.0,0.556,1.3,2.7,0.5,13.3,16.0,0.833,2.7,10.7,13.3,13.3,4.0,0.0,1.3,0.0,1.3,9.3,41.3,12.0,77.3,1,1,72.0,1,1,12920,1,10194,2927,4394,7108,13639,18757,3792,661,798,7247,7768,4887,5382,1183,6088,12287,7405,8603,19976,1917,1467,7956,1170,1,1,1256,1,36:33,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,51.3,12.2,17.1,0.714,9.8,14.6,0.667,2.4,4.9,0.5,0.0,7.3,7.3,2.4,2.4,0.0,0.0,0.0,4.9,2.4,36.6,24.4,46.6,0,0,56.1,1,1,12920,1,3435,4125,11751,2696,513,2054,1954,11174,8648,10631,13184,9988,13607,15741,10981,12287,8184,8603,8759,14376,2600,4296,10276,2151,131,4856,1,21:03,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,54.7,15.8,18.4,0.857,2.6,5.3,0.5,0.0,0.0,0.0,0.0,10.5,10.5,5.3,2.6,0.0,0.0,0.0,13.2,2.6,34.2,39.5,52.1,0,0,52.6,1,1,12920,1,623,1412,10047,1353,9263,14443,3792,13659,14456,13659,13184,4968,8421,8909,10302,12287,8184,8603,803,13758,3448,1825,7499,2151,131,6152,1,20:48,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,48.3,3.8,13.2,0.286,3.8,11.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,3.8,1.9,11.3,11.3,28.3,0,0,26.4,1,1,12920,1,11496,19514,16933,19255,6212,4850,8533,13659,14456,13659,13184,22354,23308,12230,16136,3010,8184,8603,12085,15901,19220,8204,19915,2151,131,20335,1,25:37,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,52.2,9.6,23.1,0.417,5.8,11.5,0.5,0.0,0.0,0.0,1.9,0.0,1.9,1.9,0.0,0.0,0.0,0.0,7.7,3.8,25.0,11.5,30.2,0,0,34.6,1,1,12920,1,2275,7856,5061,14018,2787,4601,3792,13659,14456,13659,9714,22354,22610,17005,16136,12287,8184,8603,3479,10246,8298,8118,19020,2151,131,16072,1,27:08,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,12920,1,22696,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,1:20,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,18.8,0,0,12.5,1,1,12920,1,25862,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,1427,16136,12287,8184,8603,879,18239,23122,17489,23078,2151,131,24233,1,2:50,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,53.7,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,9.1,4.5,0.0,-72.7,12.3,0,0,9.1,1,1,12920,1,1053,22477,10241,22477,14232,743,14232,13659,14456,13659,4168,22354,18701,10326,16136,12287,8184,8603,2256,8499,23122,25346,24289,2151,131,24692,1,11:49,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100217,2021-11-17T00:00:00,MIA vs. NOP,W,49.3,9.3,25.3,0.368,4.0,12.0,0.333,2.7,2.7,1.0,1.3,2.7,4.0,6.7,5.3,1.3,0.0,2.7,1.3,5.3,25.3,25.3,38.8,0,0,42.7,1,1,12920,1,8248,8379,3438,16367,5647,4077,8533,10719,12839,1,12375,20030,19680,6421,3578,11280,8184,3134,19976,6937,8256,4025,14563,2151,131,11411,1,36:60,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,48.2,4.9,9.8,0.5,1.6,1.6,1.0,1.6,3.3,0.5,1.6,9.8,11.5,0.0,1.6,1.6,4.9,1.6,3.3,1.6,13.1,45.9,44.9,0,0,39.3,1,1,12920,1,12137,17435,20817,8341,12242,20034,1,12540,11501,10631,10689,5898,7345,18990,13895,9196,1049,5856,13600,16742,17895,1261,11160,2151,131,13361,1,29:23,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.1,11.9,22.4,0.533,7.5,17.9,0.417,0.0,0.0,0.0,0.0,4.5,4.5,1.5,3.0,1.5,0.0,3.0,1.5,0.0,31.3,10.4,40.4,0,0,47.8,1,1,12920,1,15864,4429,5734,7995,1389,824,7250,13659,14456,13659,13184,15998,18892,18357,8995,10105,8184,2468,19326,18239,4729,8545,13604,2151,131,8592,1,31:34,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.9,10.9,21.7,0.5,6.5,10.9,0.6,0.0,0.0,0.0,2.2,10.9,13.0,0.0,0.0,0.0,0.0,4.3,2.2,4.3,28.3,-19.6,43.9,0,0,47.8,1,1,12920,1,13127,5893,6352,8341,2042,5392,2934,13659,14456,13659,9031,4649,5654,18990,16136,12287,8184,1030,17323,8968,6349,19730,11712,2151,131,8542,1,22:02,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.0,2.8,8.3,0.333,0.0,5.6,0.0,8.3,11.1,0.75,0.0,5.6,5.6,0.0,5.6,5.6,0.0,0.0,5.6,5.6,13.9,19.4,31.7,0,0,30.6,1,1,12920,1,16138,21049,22072,16922,14232,13887,14232,2607,2316,8109,13184,13509,16813,18990,3191,1123,8184,8603,7040,6435,17252,5564,18361,2151,131,18376,1,16:56,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,46.6,3.0,9.1,0.333,3.0,6.1,0.5,0.0,0.0,0.0,1.5,7.6,9.1,0.0,0.0,4.5,1.5,1.5,0.0,3.0,9.1,10.6,38.2,0,0,33.3,1,1,12920,1,17506,20677,21427,16922,7927,13059,3792,13659,14456,13659,11302,9485,10357,18990,16136,1922,6437,6498,20518,12439,20561,8483,14904,2151,131,16592,1,30:46,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.6,5.8,13.0,0.444,1.4,4.3,0.333,2.9,2.9,1.0,1.4,2.9,4.3,15.9,4.3,0.0,0.0,0.0,1.4,2.9,15.9,4.3,40.7,1,0,37.7,1,1,12920,1,14145,15617,17079,12652,13103,16050,8533,10131,12310,1,11668,19532,19060,593,5285,12287,8184,8603,19499,12927,15667,10828,13450,1,131,14289,1,32:51,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,48.5,4.9,12.2,0.4,2.4,4.9,0.5,0.0,0.0,0.0,2.4,7.3,9.8,7.3,2.4,2.4,0.0,2.4,4.9,7.3,12.2,29.3,39.8,0,0,36.6,1,1,12920,1,10873,17486,18193,14448,9908,15169,3792,13659,14456,13659,8345,9988,9528,5572,10981,6335,8184,3652,8759,3698,18604,3253,14071,2151,131,14921,1,19:54,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,47.1,9.4,28.1,0.333,0.0,9.4,0.0,6.3,6.3,1.0,9.4,12.5,21.9,3.1,0.0,3.1,0.0,0.0,3.1,3.1,25.0,-12.5,65.3,0,0,56.3,1,1,12920,1,15953,8234,2067,16922,14232,7322,14232,4479,6507,1,1039,3081,1215,13772,16136,4213,8184,8603,14028,12148,8298,17489,3007,2151,131,4780,1,15:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,49.2,12.0,24.0,0.5,6.7,10.7,0.625,4.0,4.0,1.0,0.0,9.3,9.3,8.0,8.0,2.7,0.0,4.0,2.7,2.7,34.7,37.3,57.9,0,0,64.0,1,1,12920,1,8792,4330,4394,8341,1868,5644,2834,7887,10135,1,13184,6571,10111,4727,1183,5627,8184,1279,15802,13697,3263,2045,5136,2151,131,2598,1,36:52,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100207,2021-11-15T00:00:00,MIA @ OKC,W,42.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,0.0,9.1,0.0,0.0,-127.3,9.1,0,0,18.2,1,1,12920,1,24868,22477,21427,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,108,12287,182,8603,2256,18239,23122,25888,24667,2151,131,23123,1,4:38,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,48.0,11.0,19.2,0.571,2.7,8.2,0.333,4.1,4.1,1.0,0.0,8.2,8.2,5.5,6.8,2.7,0.0,0.0,4.1,5.5,28.8,-2.7,48.2,0,0,50.7,1,1,12920,1,12851,5750,9143,6408,8929,9190,8533,7727,9979,1,13184,8346,11965,8602,1930,5381,8184,8603,10979,6674,6057,13918,9435,2151,131,7036,1,35:02,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.5,2.2,6.5,0.333,2.2,4.3,0.5,0.0,0.0,0.0,0.0,10.9,10.9,2.2,2.2,0.0,2.2,0.0,2.2,0.0,6.5,-13.0,27.2,0,0,26.1,1,1,12920,1,7840,21794,23352,16922,10571,16050,3792,13659,14456,13659,13184,4649,8074,16365,11830,12287,4297,8603,17323,18239,21925,17745,20388,2151,131,20446,1,22:45,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.4,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,6.7,3.3,10.0,3.3,6.7,3.3,0.0,0.0,13.3,6.7,6.7,0.0,27.0,0,0,26.7,1,1,12920,1,8002,20167,16697,19950,14232,17664,14232,13659,14456,13659,2203,18502,9043,13235,2014,3767,8184,8603,754,4499,21835,12132,20451,2151,131,20205,1,14:49,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,48.6,11.4,20.0,0.571,8.6,15.7,0.545,0.0,0.0,0.0,0.0,5.7,5.7,5.7,1.4,1.4,0.0,1.4,7.1,2.9,31.4,28.6,49.7,0,0,54.3,1,1,12920,1,10612,5030,7947,6408,837,1529,3721,13659,14456,13659,13184,13223,16570,8101,15097,10554,8184,7037,4187,13011,4673,3359,8687,2151,131,5502,1,34:02,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.6,7.5,9.0,0.833,4.5,4.5,1.0,0.0,0.0,0.0,7.5,9.0,16.4,4.5,6.0,0.0,0.0,0.0,4.5,1.5,19.4,20.9,39.9,1,0,44.8,1,1,12920,1,7466,12083,21652,1444,4706,15881,1,13659,14456,13659,1781,7184,3309,10536,2754,12287,8184,8603,9853,17343,12884,5150,14015,1,131,10192,1,33:13,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,50.7,13.5,31.1,0.435,1.4,9.5,0.143,8.1,8.1,1.0,0.0,10.8,10.8,2.7,5.4,1.4,0.0,0.0,4.1,4.1,36.5,10.8,52.2,0,0,54.1,1,1,12920,1,4757,2820,1091,13277,13567,7226,13866,2820,4496,1,13184,4703,8124,15004,3443,11151,8184,8603,11165,9794,2629,8394,7478,2151,131,5590,1,37:29,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,49.3,10.0,26.7,0.375,0.0,10.0,0.0,0.0,6.7,0.0,3.3,0.0,3.3,0.0,0.0,0.0,3.3,0.0,3.3,10.0,20.0,-26.7,34.0,0,0,30.0,1,1,12920,1,8390,7105,2689,15835,14232,6351,14232,13659,5986,13659,6090,22354,20714,18990,16136,12287,2218,8603,13396,1461,12235,21419,17121,2151,131,18592,1,14:47,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,48.5,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,13.0,4.3,4.3,0.0,0.0,0.0,4.3,4.3,17.4,21.7,35.2,0,0,34.8,1,1,12920,1,11063,9545,21836,1,14232,20469,14232,13659,14456,13659,1240,16213,5654,10768,5285,12287,8184,8603,10142,8968,14444,4903,16484,2151,131,15966,1,11:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100185,2021-11-13T00:00:00,MIA @ UTA,W,50.3,5.5,15.1,0.364,0.0,0.0,0.0,6.8,6.8,1.0,4.1,5.5,9.6,9.6,1.4,1.4,1.4,1.4,5.5,4.1,17.8,-1.4,50.5,0,0,42.5,1,1,12920,1,5472,16306,14483,16414,14232,20469,14232,3910,5852,1,4848,13769,9757,3205,15421,11011,7203,7428,7328,9643,14150,13374,8261,2151,131,11522,1,36:45,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.9,5.3,8.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.5,0.0,5.3,0.0,1.8,1.8,7.0,0.0,10.5,-15.8,31.6,0,0,31.6,1,13121,1,13121,13266,16640,21806,5259,14232,20469,14232,13659,14456,13659,1231,7449,2686,18990,3626,12287,5475,5417,4476,18239,19694,18623,18408,2151,131,17848,1,27:17,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,48.8,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.1,2.1,0.0,0.0,6.3,0.0,8.3,-18.8,31.3,0,0,25.0,1,13121,1,13121,10138,18781,17604,16922,14232,8895,14232,13659,14456,13659,13184,22354,23308,1427,12134,7381,8184,8603,5637,18239,20988,19492,18551,2151,131,20803,1,23:24,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,49.4,7.1,16.7,0.429,2.4,4.8,0.5,0.0,0.0,0.0,4.8,2.4,7.1,2.4,2.4,4.8,0.0,2.4,2.4,0.0,16.7,9.5,40.7,0,0,38.1,1,13121,1,13121,8099,12616,12059,13304,10077,15324,3792,13659,14456,13659,3905,20556,13807,15881,11199,1686,8184,3810,16771,18239,14901,8868,13453,2151,131,14055,1,20:44,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.4,12.2,28.0,0.435,0.0,7.3,0.0,3.7,4.9,0.75,2.4,6.1,8.5,3.7,2.4,1.2,0.0,2.4,1.2,3.7,28.0,2.4,45.0,0,0,42.7,1,13121,1,13121,14981,4125,2101,13277,14232,10772,14232,8580,8648,8109,8345,12475,11419,12530,10981,11946,8184,3652,20349,10818,6494,11595,11071,2151,131,11404,1,38:51,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.7,3.6,23.2,0.154,3.6,19.6,0.182,0.0,0.0,0.0,5.4,10.7,16.1,5.4,0.0,1.8,3.6,3.6,8.9,0.0,10.7,19.6,54.1,0,0,46.4,1,13121,1,13121,13919,19797,4990,22137,6609,556,13390,13659,14456,13659,3312,4803,3464,8811,16136,8460,1970,1661,2481,18239,19604,5522,6608,2151,131,9271,1,26:42,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,6.7,13.3,20.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,13.3,37.3,0,0,33.3,1,13121,1,13121,796,22477,24770,22477,14232,20469,14232,661,1390,1,2203,2575,1643,18990,16136,12287,8184,8603,4901,4499,17632,7487,15399,2151,131,16592,1,8:08,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,47.4,5.6,22.2,0.25,5.6,22.2,0.25,0.0,0.0,0.0,2.8,8.3,11.1,0.0,5.6,2.8,0.0,0.0,0.0,0.0,16.7,-13.9,32.8,0,0,38.9,1,13121,1,13121,15027,16020,5799,19950,3001,294,11214,13659,14456,13659,7385,7994,7621,18990,3191,5213,8184,8603,20518,18239,14901,18031,17801,2151,131,13585,1,17:03,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,50.6,12.0,22.7,0.529,5.3,13.3,0.4,4.0,4.0,1.0,0.0,4.0,4.0,6.7,5.3,2.7,0.0,1.3,4.0,6.7,33.3,-8.0,50.8,0,0,54.7,1,13121,1,13121,4762,4330,5476,8108,3356,2835,7284,7887,10135,1,13184,17039,19680,6421,3578,5627,8184,7665,11253,4499,3646,15947,8130,2151,131,5352,1,37:59,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100173,2021-11-11T00:00:00,MIA @ LAC,L,48.0,14.5,21.7,0.667,0.0,0.0,0.0,7.2,9.6,0.75,4.8,8.4,13.3,0.0,2.4,1.2,1.2,2.4,3.6,6.0,36.1,-6.0,56.9,1,0,54.2,1,13121,1,13121,12652,2148,6436,3194,14232,20469,14232,3557,3227,8109,3898,7978,5530,18990,11160,12011,7959,3785,12610,5686,2757,15220,5514,1,131,5541,1,39:52,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,42.4,8.7,13.0,0.667,0.0,0.0,0.0,0.0,17.4,0.0,8.7,13.0,21.7,0.0,0.0,0.0,0.0,4.3,13.0,13.0,17.4,-34.8,43.5,0,0,39.1,1,13121,1,13121,24713,9545,17079,3194,14232,20469,14232,13659,602,13659,1240,2797,1240,18990,16136,12287,8184,1030,813,503,14444,22906,11962,2151,131,13447,1,9:46,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,42.9,3.6,10.7,0.333,0.0,3.6,0.0,17.9,17.9,1.0,0.0,0.0,0.0,3.6,0.0,7.1,0.0,0.0,0.0,10.7,25.0,-10.7,51.8,0,0,42.9,1,13121,1,13121,24415,19797,19862,16922,14232,17331,14232,246,557,1,13184,22354,23308,12656,16136,535,8184,8603,20518,1218,8298,16912,7655,2151,131,11205,1,12:00,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,45.7,3.1,15.6,0.2,0.0,9.4,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,0.0,0.0,3.1,3.1,3.1,0.0,6.3,-21.9,32.5,0,0,25.0,1,13121,1,13121,20217,20507,13660,21224,14232,7322,14232,13659,14456,13659,6498,18956,15520,7084,16136,12287,2467,2203,14028,18239,22036,20345,17938,2151,131,20803,1,14:37,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,56.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.0,22.2,-55.6,22.2,0,0,22.2,1,13121,1,13121,337,5354,5799,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,89,161,18239,10508,24672,22137,2151,131,21924,1,5:05,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,46.7,4.1,16.5,0.25,3.1,13.4,0.231,1.0,3.1,0.333,1.0,5.2,6.2,3.1,0.0,3.1,1.0,0.0,3.1,1.0,12.4,0.0,36.8,0,0,33.0,1,13121,1,13121,17394,18945,12628,19950,7832,2832,12535,13657,11913,13247,13174,14536,15766,13952,16136,4377,8167,8603,14271,18237,18507,12132,15645,2151,131,17129,1,45:16,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,47.4,4.9,8.6,0.571,0.0,1.2,0.0,2.5,2.5,1.0,4.9,11.1,16.0,2.5,2.5,1.2,0.0,0.0,4.9,4.9,12.3,4.9,36.5,1,0,33.3,1,13121,1,13121,14721,17423,21922,6408,14232,20432,14232,11141,13173,1,3774,4261,3483,15728,10954,11871,8184,8603,8650,7758,18508,10651,15786,1,131,16592,1,38:26,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,39.9,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,72.7,38.2,0,0,36.4,1,13121,1,13121,25505,8669,21427,1,14232,20469,14232,2129,3572,1,13184,6800,10357,18990,16136,12287,8184,8603,20518,2001,6874,364,14904,2151,131,15004,1,4:24,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,48.5,5.2,14.6,0.357,2.1,10.4,0.2,6.3,7.3,0.857,0.0,6.3,6.3,11.5,4.2,1.0,0.0,0.0,4.2,4.2,18.8,0.0,42.4,1,0,40.6,1,13121,1,13121,11130,16898,15101,16678,10809,5946,12651,4479,5364,7061,13184,12051,15520,2003,5682,12268,8184,8603,10705,9437,13355,12132,12515,1,131,12507,1,46:31,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,47.2,12.4,24.7,0.5,5.6,9.0,0.625,0.0,0.0,0.0,1.1,3.4,4.5,3.4,3.4,0.0,0.0,2.2,1.1,0.0,30.3,-9.0,37.4,0,0,43.8,1,13121,1,13121,15560,3979,3943,8341,3000,7989,2834,13659,14456,13659,13133,18493,18887,13227,7872,12287,8184,4139,20491,18239,5194,16311,15356,2151,131,10737,1,42:01,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,48.0,12.9,28.6,0.45,0.0,0.0,0.0,14.3,15.7,0.909,2.9,11.4,14.3,5.7,5.7,8.6,0.0,1.4,8.6,11.4,40.0,4.3,85.7,1,0,77.1,1,13121,1,13121,12729,3380,1805,12590,14232,20469,14232,515,854,6747,7166,4072,4443,8101,3023,308,8184,7037,2740,917,1679,10860,604,1,131,820,1,33:36,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100170,2021-11-10T00:00:00,MIA @ LAL,L,44.4,3.3,10.0,0.333,0.0,3.3,0.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,10.0,13.3,3.3,20.0,0,0,20.0,1,13121,1,13121,22761,20167,20477,16922,14232,17664,14232,4043,5986,1,13184,22354,23308,18990,7879,3767,8184,8603,13396,1461,17632,11202,22749,2151,131,22529,1,13:19,2021,2022
