season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,48.0,4.5,9.1,0.5,0.0,0.0,0.0,4.5,9.1,0.5,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,4.5,13.6,-68.2,35.5,0,0,31.8,1,13060,1,13060,15870,17938,21577,8149,12221,18442,12221,7434,4004,10848,118,22443,2369,18531,16648,12237,7994,8632,2513,8891,17244,25433,15930,2032,118,17139,1,10:34,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,46.2,5.9,13.2,0.444,0.0,0.0,0.0,4.4,8.8,0.5,1.5,13.2,14.7,5.9,1.5,2.9,2.9,0.0,8.8,10.3,16.2,7.4,58.8,1,0,48.5,1,13060,1,13060,20828,15114,16843,12539,12221,18442,12221,7720,4294,10848,11491,2814,4362,7130,15534,4975,2991,8632,2794,1388,15127,9512,4557,1,118,7453,1,31:26,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,46.8,3.6,16.4,0.222,1.8,9.1,0.2,0.0,0.0,0.0,1.8,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9.1,-34.5,17.6,0,0,18.2,1,13060,1,13060,19431,19711,12660,21109,9655,5113,11161,13946,14843,13946,10011,22443,22769,16674,13784,8796,7994,8632,20965,18615,20455,23090,23410,2032,118,23212,1,25:44,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,52.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,0.0,0.0,18.2,0.0,0.0,-45.5,68.2,0,0,45.5,1,13060,1,13060,5008,22732,10177,22732,12221,5113,12221,13946,14843,13946,12923,22443,23356,3346,16648,38,7994,8632,323,18615,23374,24334,2202,2032,118,9016,1,5:43,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,44.5,10.3,22.1,0.467,0.0,1.5,0.0,4.4,5.9,0.75,1.5,4.4,5.9,8.8,7.4,2.9,0.0,0.0,4.4,2.9,25.0,-2.9,46.8,0,0,45.6,1,13060,1,13060,23632,6605,5907,11878,12221,18113,12221,7720,7692,8278,11491,16079,15897,3640,1783,4975,7994,8632,10663,13330,7994,13936,9599,2032,118,8998,1,30:17,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.8,6.4,19.1,0.333,0.0,8.5,0.0,0.0,0.0,0.0,2.1,10.6,12.8,2.1,0.0,4.3,2.1,2.1,2.1,0.0,12.8,-19.1,50.4,0,0,40.4,1,13060,1,13060,21591,14199,9108,16811,12221,5986,12221,13946,14843,13946,9063,5061,6033,15772,16648,2432,4578,4595,17895,18615,17946,19765,7738,2032,118,12004,1,21:33,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,45.5,5.6,16.9,0.333,0.0,0.0,0.0,2.8,2.8,1.0,5.6,7.0,12.7,1.4,2.8,1.4,11.3,0.0,4.2,2.8,14.1,12.7,66.6,0,0,53.5,1,13060,1,13060,22142,15820,11873,16811,12221,18442,12221,10897,13123,1,3006,10482,6115,18042,10275,11045,107,8632,11270,13794,16924,7421,2509,2032,118,5203,1,32:20,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,15.0,0,0,12.5,1,1,13081,1,23286,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,20965,18615,23374,25733,23915,2032,118,24414,1,3:35,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.6,3.8,17.0,0.222,3.8,13.2,0.286,3.8,3.8,1.0,0.0,9.4,9.4,1.9,3.8,1.9,0.0,1.9,1.9,5.7,15.1,22.6,31.1,0,0,34.0,1,1,13081,1,13941,19470,11737,21109,4682,1685,9697,8864,11206,1,12923,6512,9945,16464,7294,8502,7994,5278,18529,6539,16065,4326,18178,2032,118,15831,1,25:47,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.6,4.3,19.6,0.222,2.2,10.9,0.2,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.2,0.0,2.2,4.3,0.0,10.9,-21.7,25.2,0,0,23.9,1,1,13081,1,14262,18316,8666,21109,8614,3354,11161,13946,14843,13946,12923,11509,14841,18531,16648,7504,7994,4483,10791,18615,19316,20471,20938,2032,118,21196,1,22:20,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,47.6,8.3,22.9,0.364,0.0,0.0,0.0,4.2,4.2,1.0,6.3,4.2,10.4,2.1,4.2,0.0,2.1,4.2,2.1,2.1,20.8,56.3,38.5,0,0,37.5,1,1,13081,1,17165,9939,5132,16344,12221,18442,12221,8089,10435,1,2448,16556,8644,15895,6208,12237,4680,1302,17996,15921,11227,575,14153,2032,118,13746,1,22:51,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.1,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,13.3,0.0,0.0,-80.0,1.3,0,0,6.7,1,1,13081,1,15621,22732,16624,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,2258,12237,7994,8632,879,18615,23374,25625,25267,2032,118,25145,1,7:13,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,46.7,3.6,9.1,0.4,0.0,0.0,0.0,3.6,5.5,0.667,0.0,14.5,14.5,18.2,1.8,3.6,0.0,0.0,3.6,3.6,10.9,47.3,64.7,0,0,50.9,1,1,13081,1,19692,19711,21577,14323,12221,18442,12221,9151,8454,9575,12923,2045,4491,358,13784,3488,7994,8632,13165,11421,19287,959,2916,2032,118,6224,1,25:40,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.1,8.7,10.9,0.8,0.0,0.0,0.0,8.7,10.9,0.8,0.0,13.0,13.0,2.2,6.5,0.0,4.3,2.2,4.3,6.5,26.1,23.9,51.5,0,0,50.0,1,1,13081,1,15723,9361,19787,1494,12221,18442,12221,2648,2781,7710,12923,2917,5784,15634,2457,12237,1467,4483,10791,5069,7397,3997,7266,2032,118,6395,1,22:07,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,45.4,7.3,14.6,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.9,7.3,12.2,7.3,0.0,0.0,0.0,2.4,7.3,2.4,14.6,12.2,40.2,0,0,34.1,1,1,13081,1,22440,12185,14950,8149,12221,16612,12221,13946,14843,13946,3717,9916,6590,5172,16648,12237,7994,3860,4420,14923,16437,7584,13181,2032,118,15734,1,18:36,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.4,15.9,23.8,0.667,1.6,3.2,0.5,7.9,9.5,0.833,1.6,4.8,6.3,4.8,0.0,1.6,0.0,0.0,1.6,7.9,41.3,31.7,60.8,0,0,57.1,1,1,13081,1,14675,1336,4412,2938,10567,15387,3584,3261,3681,7278,10958,15231,15177,9180,16648,9971,7994,8632,19553,3160,1348,2497,3902,2032,118,3896,1,30:30,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,45.9,17.5,28.6,0.611,1.6,4.8,0.333,4.8,7.9,0.6,1.6,6.3,7.9,3.2,1.6,4.8,1.6,1.6,3.2,6.3,41.3,30.2,73.0,0,0,66.7,1,1,13081,1,21489,757,1636,5011,10567,12475,7723,7086,5187,10534,10958,11847,12289,12900,14931,1813,6239,6457,14562,5361,1348,2734,1500,2032,118,1666,1,28:55,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,46.7,3.7,9.3,0.4,1.9,5.6,0.333,1.9,5.6,0.333,1.9,3.7,5.6,3.7,3.7,3.7,0.0,0.0,0.0,3.7,11.1,1.9,30.7,0,0,29.6,1,1,13081,1,19655,19547,21516,14323,9533,10965,7723,12604,8215,13509,9885,17624,16548,11470,7423,3308,7994,8632,20965,11156,19055,11748,18377,2032,118,18332,1,25:13,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,48.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.3,33.3,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-80.0,70.0,0,0,53.3,1,1,13081,1,15621,22732,516,22732,12221,18442,12221,13946,14843,13946,72,2705,122,5973,16648,12237,508,387,5344,18615,23374,25625,1883,2032,118,5251,1,7:13,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,47.3,2.6,15.8,0.167,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.3,0.0,0.0,2.6,0.0,5.3,-57.9,24.2,0,0,18.4,1,13060,1,13060,18064,21292,13357,21974,12221,3614,12221,13946,14843,13946,12923,20029,21750,18531,16648,1376,7994,8632,16433,18615,22609,25080,21369,2032,118,23178,1,17:58,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,49.0,8.3,15.3,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.3,15.3,5.6,0.0,0.0,0.0,0.0,4.2,2.8,16.7,16.7,43.3,1,0,37.5,1,13060,1,13060,12792,9939,14108,7309,12221,18442,12221,13946,14843,13946,2056,7998,3981,7679,16648,12237,7994,8632,11365,13863,14534,5943,11424,1,118,13746,1,35:18,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,41.9,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,-50.0,6.7,0,0,5.6,1,13060,1,13060,25326,22732,11934,22732,12221,10965,12221,13946,14843,13946,12923,13427,16548,18531,16648,12237,7994,629,20965,18615,23374,24611,25032,2032,118,25215,1,7:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,45.4,8.2,20.4,0.4,2.0,4.1,0.5,4.1,8.2,0.5,0.0,6.1,6.1,2.0,4.1,2.0,2.0,2.0,4.1,4.1,22.4,-18.4,41.0,0,0,40.8,1,13060,1,13060,22306,10483,7637,14323,8965,13774,3584,8281,4945,10848,12923,12290,15577,16014,6511,7924,4784,4812,11732,10191,10011,19575,12740,2032,118,11757,1,22:16,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,49.3,13.8,25.0,0.55,2.5,5.0,0.5,13.8,15.0,0.917,0.0,8.8,8.8,6.3,1.3,0.0,2.5,1.3,3.8,10.0,43.8,22.5,69.9,0,0,66.3,1,13060,1,13060,12154,2568,3311,7272,7815,12064,3584,740,1144,6681,12923,7523,10991,6587,16441,12237,3872,8288,12868,1480,994,4360,1933,2032,118,1832,1,39:24,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,49.0,8.8,16.2,0.545,1.5,2.9,0.5,0.0,0.0,0.0,0.0,16.2,16.2,11.8,4.4,1.5,1.5,1.5,4.4,0.0,19.1,4.4,60.6,1,0,54.4,1,13060,1,13060,12861,9161,12916,7309,11086,15746,3584,13946,14843,13946,12923,1443,3452,1790,5718,10644,6756,7081,10663,18615,12649,10702,3945,1,118,4876,1,33:19,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,51.2,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.6,1.4,0.0,1.4,8.7,0.0,2.9,0.0,17.4,1.4,63.9,0,0,50.7,1,13060,1,13060,6668,9361,11203,8149,12221,18442,12221,13946,14843,13946,2866,12965,7210,17911,16648,10784,254,8632,15501,18615,14089,11937,3125,2032,118,6315,1,35:21,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,48.1,12.5,29.2,0.429,2.8,5.6,0.5,2.8,2.8,1.0,1.4,2.8,4.2,2.8,0.0,1.4,1.4,2.8,4.2,2.8,30.6,0.0,48.1,0,0,45.8,1,13060,1,13060,15586,3514,1480,13168,6919,10965,3584,10960,13196,1,11954,19707,19132,13984,16648,11153,7167,3090,11365,13863,4758,12096,8919,2032,118,8830,1,34:39,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,50.8,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-32.1,18.2,0,0,14.3,1,13060,1,13060,7822,22732,24769,22732,12221,14694,12221,13946,14843,13946,12923,4962,8241,11804,16648,12237,7994,8632,13301,18615,23374,22693,23277,2032,118,24072,1,14:13,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,47.5,10.3,17.6,0.583,0.0,0.0,0.0,1.5,4.4,0.333,4.4,5.9,10.3,4.4,8.8,1.5,1.5,1.5,7.4,4.4,22.1,14.7,41.0,0,0,42.6,1,1,13081,1,17576,6605,10878,5960,12221,18442,12221,13434,10088,13509,4313,12680,8807,9949,1012,10644,6756,7081,4392,9312,10346,6646,12734,2032,118,10673,1,32:16,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-145.5,36.4,0,0,27.3,1,1,13081,1,18096,22732,25027,22732,12221,18442,12221,2365,4004,1,12923,22443,23356,358,16648,12237,7994,8632,20965,18615,20455,26046,15393,2032,118,19504,1,5:12,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,55.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,-200.0,5.0,0,0,25.0,1,1,13081,1,854,22732,3311,22732,12221,18442,12221,13946,14843,13946,28,22443,624,18531,31,12237,7994,9,108,18615,23374,26092,25124,2032,118,20486,1,2:14,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,44.7,12.5,20.8,0.6,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-54.2,35.0,0,0,33.3,1,1,13081,1,23382,3514,7164,5049,12221,13560,12221,13946,14843,13946,4624,16556,11499,18531,16648,12237,7994,8632,3124,18615,7994,24906,16142,2032,118,15996,1,10:44,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,45.4,15.9,26.1,0.609,0.0,1.1,0.0,13.6,15.9,0.857,4.5,3.4,8.0,6.8,1.1,1.1,0.0,1.1,1.1,10.2,45.5,15.9,67.5,0,0,62.5,1,1,13081,1,22329,1318,2839,5044,12221,18432,12221,762,933,7056,4070,18352,12285,5840,16604,12171,7994,8555,20936,1434,794,6262,2311,2032,118,2514,1,39:59,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,43.8,8.6,14.3,0.6,4.3,8.6,0.5,2.9,2.9,1.0,0.0,2.9,2.9,0.0,4.3,2.9,0.0,0.0,0.0,2.9,24.3,14.3,32.0,0,0,37.1,1,1,13081,1,24280,9609,15227,5049,3767,5887,3584,10760,13026,1,12923,19511,21380,18531,6004,5247,7994,8632,20965,13604,8687,6755,17705,2032,118,14008,1,30:40,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,47.0,10.2,18.6,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.9,18.6,3.4,0.0,0.0,3.4,0.0,0.0,1.7,20.3,20.3,58.0,1,0,49.2,1,1,13081,1,18858,6796,9721,7309,12221,18442,12221,13946,14843,13946,2138,3853,2234,12328,16648,12237,2411,8632,20965,17201,11645,4950,4844,1,118,7152,1,27:44,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,46.1,4.9,11.1,0.444,3.7,9.9,0.375,4.9,9.9,0.5,2.5,16.0,18.5,2.5,1.2,0.0,0.0,0.0,2.5,4.9,18.5,18.5,43.2,1,0,43.2,1,1,13081,1,21015,17300,19341,12539,4780,4341,7514,6885,3460,10848,8256,1489,2274,14969,16473,12237,7994,8632,17048,8122,13134,5406,11519,1,118,10321,1,37:22,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,46.2,2.6,11.5,0.222,0.0,1.3,0.0,0.0,0.0,0.0,1.3,10.3,11.5,15.4,3.8,1.3,0.0,0.0,2.6,0.0,5.1,19.2,42.1,0,0,34.6,1,1,13081,1,20795,21417,18942,21109,12221,18360,12221,13946,14843,13946,12529,5477,7236,705,7038,11773,7994,8632,16699,18615,22668,5236,12170,2032,118,15444,1,36:04,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,50.7,8.6,20.0,0.429,5.7,14.3,0.4,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,2.9,0.0,0.0,8.6,0.0,22.9,2.9,35.4,0,0,40.0,1,1,13081,1,7981,9609,7868,13168,1998,1130,6806,13946,14843,13946,12923,13111,16287,18531,10023,5247,7994,8632,2997,18615,9700,11339,15943,2032,118,12132,1,17:45,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,54.1,6.2,10.8,0.571,1.5,4.6,0.333,0.0,0.0,0.0,6.2,7.7,13.8,12.3,4.6,3.1,0.0,0.0,4.6,0.0,13.8,-24.6,53.5,0,0,47.7,1,13060,1,13060,1885,14663,19909,6176,10766,12814,7723,13946,14843,13946,2580,9095,5100,1629,5293,4682,7994,8632,10089,18615,17107,21208,6409,2032,118,7870,1,35:11,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,52.9,6.9,25.0,0.278,1.4,6.9,0.2,15.3,16.7,0.917,4.2,4.2,8.3,1.4,2.8,0.0,0.0,1.4,1.4,13.9,30.6,-11.1,39.9,0,0,41.7,1,13060,1,13060,3351,13026,3311,19809,11482,8495,11161,508,752,6681,4624,16556,11499,18092,10353,12237,7994,7570,20347,413,4758,17080,13422,2032,118,11195,1,38:05,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,52.0,8.1,12.9,0.625,0.0,0.0,0.0,1.6,3.2,0.5,0.0,6.5,6.5,3.2,3.2,0.0,1.6,0.0,3.2,6.5,17.7,-22.6,31.9,0,0,30.6,1,13060,1,13060,5027,10680,17242,4546,12221,18442,12221,13120,12286,10848,12923,11626,14948,12714,8781,12237,6140,8632,14341,5161,13842,20699,17745,2032,118,17800,1,32:13,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,55.8,6.5,16.1,0.4,3.2,12.9,0.25,9.7,12.9,0.75,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,12.9,6.5,25.8,0.0,36.1,0,0,38.7,1,13060,1,13060,851,14013,12954,14323,5771,1815,9982,2079,1764,8278,12923,18680,20777,6341,8781,12237,7994,8632,961,5161,7598,12096,15541,2032,118,13075,1,17:19,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,57.7,3.6,25.0,0.143,0.0,17.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,3.6,0.0,0.0,3.6,7.1,25.0,29.3,0,0,25.0,1,13060,1,13060,380,19783,3311,22339,12221,463,12221,13946,14843,13946,12923,17919,20200,18531,7779,3566,2172,8632,20965,11512,21681,3679,19114,2032,118,20486,1,16:10,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,20.0,0,0,16.7,1,13060,1,13060,26005,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,20965,18615,23374,25338,22772,2032,118,23542,1,1:58,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,55.6,10.9,13.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,0.0,0.0,2.2,0.0,0.0,6.5,0.0,21.7,4.3,43.9,0,0,39.1,1,13060,1,13060,941,5766,17032,1306,12221,18442,12221,13946,14843,13946,2306,11509,5784,18531,16648,7504,7994,8632,5706,18615,10557,10724,11126,2032,118,12806,1,25:35,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,55.1,13.8,30.8,0.45,7.7,13.8,0.556,7.7,9.2,0.833,4.6,9.2,13.8,4.6,4.6,1.5,3.1,1.5,3.1,4.6,43.1,-3.1,75.8,0,0,78.5,1,13060,1,13060,1172,2486,1062,12489,756,1397,3496,3408,3945,7278,4030,6796,5100,9535,5293,10253,2816,6711,14881,8801,1083,14005,1170,2032,118,600,1,35:48,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,58.2,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0,5.9,-8.8,16.5,0,0,14.7,1,13060,1,13060,332,20813,24899,1,12221,18442,12221,13946,14843,13946,6929,12680,10821,18531,16648,12237,7994,8632,1238,18615,22341,16229,23663,2032,118,24043,1,19:46,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,50.2,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,13060,1,13060,9333,22732,7868,22732,12221,245,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25967,25295,2032,118,25341,1,2:31,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,57.0,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,7.4,0.0,0.0,3.7,0.0,11.1,33.3,43.3,0,0,37.0,1,13060,1,13060,517,19547,14671,20034,4780,3008,7723,13946,14843,13946,5396,22443,19969,11470,16648,477,7994,8632,12903,18615,19055,2179,11424,2032,118,14064,1,15:24,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,53.0,5.9,13.7,0.429,0.0,0.0,0.0,3.9,3.9,1.0,7.8,9.8,17.6,0.0,3.9,0.0,2.0,2.0,3.9,5.9,15.7,7.8,38.8,0,0,37.3,1,1,13081,1,3244,15114,16227,13168,12221,18442,12221,8593,10913,1,1565,6051,2642,18531,6900,12237,4997,5033,12247,6023,15535,9299,14005,2032,118,13952,1,27:01,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,53.4,11.3,27.4,0.412,0.0,3.2,0.0,6.5,6.5,1.0,1.6,1.6,3.2,1.6,1.6,0.0,1.6,0.0,3.2,4.8,29.0,22.6,38.5,0,0,37.1,1,1,13081,1,2627,5136,2174,14198,12221,15263,12221,4753,6912,1,10837,21884,20777,17367,14778,12237,6140,8632,14341,8315,5562,4335,14145,2032,118,14050,1,33:08,2016,2017
