season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,16.883333333333333,0.0,0.0,0.0,0.0,14.2,11.4,8.5,28.4,0.0,0.0,8.5,0.0,17.6,1,13222,13222,13222,18330,12252,10743,10985,19404,10956,11269,7428,23609,8263,1,23814,17725,23717,1,16:53,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400239,2024-11-17T00:00:00,ATL @ POR,L,21.28333333333333,0.0,4.5,13.5,13.5,36.1,27.1,18.0,58.6,0.0,2.3,4.5,9.0,37.9,1,13222,13222,13222,15078,12252,6478,718,6656,24646,23944,17201,6542,8263,22135,17161,1847,15929,1,21:17,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,33.125,0.0,0.0,0.0,2.9,24.6,18.8,20.3,49.3,0.0,1.4,4.3,7.2,40.4,1,1,1,1,5053,12252,10743,10985,18933,20482,19494,19108,12262,8263,19134,16691,3427,14561,1,33:08,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,27.241666666666667,0.0,0.0,3.5,10.6,15.9,10.6,14.1,52.9,0.0,1.8,1.8,5.3,27.1,1,1,1,1,10155,12252,10743,8446,9489,12729,10328,13203,9932,8263,20762,8358,6416,21002,1,27:15,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,14.766666666666667,0.0,0.0,0.0,0.0,6.5,13.0,6.5,32.5,3.3,0.0,0.0,0.0,41.0,1,1,1,1,19725,12252,10743,10985,19404,4237,13232,5621,22309,2487,1,1,17725,14265,1,14:46,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,13.133333333333333,0.0,0.0,0.0,0.0,14.6,0.0,7.3,36.5,0.0,0.0,0.0,0.0,25.2,1,1,1,1,20682,12252,10743,10985,19404,11382,1,6277,20444,8263,1,1,17725,21690,1,13:08,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,35.6,13.5,5.4,14.8,21.6,25.6,17.5,18.9,48.5,2.7,0.0,1.3,2.7,77.3,1,1,1,1,2992,878,5200,533,2105,21109,18351,17968,12747,3410,1,6668,12975,1479,1,35:36,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,22.05,4.4,4.4,0.0,17.4,10.9,13.1,17.4,56.6,0.0,0.0,6.5,8.7,56.8,1,1,1,1,14461,7992,6728,10985,3945,7584,13309,16601,7693,8263,1,21462,2046,6300,1,22:03,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,34.86666666666667,4.1,5.5,2.8,16.5,23.4,23.4,19.3,49.6,5.5,1.4,4.1,1.4,73.1,1,1,1,1,3564,8373,5037,9960,4460,19702,22523,18318,12079,848,18665,16026,17264,2024,1,34:52,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,25.95,5.5,9.2,0.0,18.5,29.6,20.3,14.8,37.0,3.7,1.8,3.7,3.7,69.5,1,1,1,1,11194,6095,1874,10985,3365,22930,20696,13965,20211,1991,21074,14552,10057,2673,1,25:57,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,20.866666666666667,11.5,0.0,18.4,18.4,32.2,25.3,18.4,41.4,0.0,2.3,6.9,9.2,60.0,1,1,1,1,15383,1370,10743,242,3405,23778,23355,17543,17574,8263,22226,22069,1728,5163,1,20:52,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400012,2024-11-15T00:00:00,ATL vs. WAS,W,12.4,0.0,7.7,7.7,0.0,7.7,15.5,7.7,38.7,3.9,0.0,3.9,7.7,69.7,1,1,1,1,21047,12252,2764,3043,19404,5012,16168,6673,19260,1820,1,15125,2891,2655,1,12:24,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,31.938333333333333,7.5,0.0,4.5,6.0,6.0,3.0,7.5,30.1,0.0,1.5,1.5,1.5,29.2,1,1,1,1,6030,3725,10743,6793,14939,3958,3696,6472,23148,8263,19489,7360,16789,20224,1,31:56,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,16.866666666666667,5.7,11.4,5.7,34.2,11.4,5.7,11.4,45.5,0.0,2.8,0.0,8.5,103.3,1,1,1,1,18343,5914,1134,5076,345,8057,5376,10278,14781,8263,23485,1,2179,246,1,16:52,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,40.95,7.0,2.3,4.7,23.4,14.1,8.2,11.7,35.2,0.0,0.0,3.5,4.7,63.4,1,1,1,1,378,4222,10392,6553,1576,10777,7723,10649,21142,8263,1,14003,7617,4121,1,40:57,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,24.821666666666665,0.0,0.0,0.0,11.6,3.9,5.8,3.9,30.9,0.0,1.9,3.9,1.9,53.8,1,1,1,1,12163,12252,10743,10985,8429,2993,5464,3957,22882,8263,21322,15119,15243,7560,1,24:49,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,27.433333333333334,0.0,14.0,0.0,7.0,14.0,12.2,10.5,28.0,1.7,1.7,1.7,0.0,53.2,1,1,1,1,9990,12252,627,10985,13680,10698,12298,9382,23710,5598,20710,8317,17725,7827,1,27:26,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,38.845,7.4,2.5,3.7,12.4,14.8,2.5,12.4,29.7,1.2,0.0,4.9,2.5,69.7,1,1,1,1,943,3837,10254,8148,7750,11618,3512,11327,23279,7976,1,18249,13719,2651,1,38:51,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,30.695,0.0,3.1,0.0,15.6,12.5,7.8,9.4,25.0,0.0,0.0,6.3,0.0,34.7,1,1,1,1,7133,12252,8837,10985,5063,9156,7294,8260,24365,8263,1,21002,17725,17592,1,30:42,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,5.233333333333333,0.0,0.0,0.0,18.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,18.3,1,1,1,1,23896,12252,10743,10985,3439,1,1,1,25182,8263,1,1,17725,23560,1,5:14,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400001,2024-11-12T00:00:00,ATL @ BOS,W,23.216666666666665,0.0,0.0,4.1,0.0,20.7,14.5,14.5,41.3,0.0,2.1,4.1,2.1,24.2,1,1,1,1,13533,12252,10743,7398,19404,17511,14993,13626,17615,8263,21715,16037,14802,22034,1,23:13,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,34.11666666666667,7.0,0.0,0.0,8.4,22.5,18.3,29.5,61.9,1.4,1.4,4.2,4.2,53.0,1,13222,13222,13222,4155,4220,10743,10985,11918,19023,19038,23977,5000,7096,18856,16288,8683,7898,1,34:07,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,25.58333333333333,3.8,11.3,3.8,30.0,15.0,16.9,22.5,56.3,1.9,5.6,3.8,5.6,64.4,1,13222,13222,13222,11499,9112,1171,8073,588,11807,17699,20718,7880,5206,25728,14726,5787,3890,1,25:35,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,13.883333333333333,6.9,0.0,0.0,6.9,6.9,13.8,6.9,34.6,0.0,0.0,13.8,3.5,39.4,1,13222,13222,13222,20254,4338,10743,10985,13760,4481,14231,5946,21412,8263,1,25674,10667,15102,1,13:53,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,36.11666666666667,5.3,0.0,8.0,18.6,17.3,17.3,27.9,58.5,0.0,0.0,1.3,2.7,62.6,1,13222,13222,13222,2598,6433,10743,2855,3323,14223,18092,23438,6623,8263,1,6583,13110,4333,1,36:07,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,30.15,6.4,6.4,3.2,15.9,20.7,17.5,28.7,57.3,3.2,1.6,4.8,4.8,40.4,1,13222,13222,13222,7634,5009,4014,9047,4848,17532,18333,23717,7239,2579,19996,17823,7444,14556,1,30:09,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,18.566666666666663,2.6,7.8,0.0,5.2,12.9,15.5,12.9,46.5,0.0,0.0,2.6,7.8,31.5,1,13222,13222,13222,17135,11516,2756,10985,16115,9617,16211,11955,14105,8263,1,10838,2871,19171,1,18:34,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,2.3666666666666667,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1,13222,13222,13222,25286,12252,10743,10985,19404,26014,1,1,25542,8263,1,1,17725,24741,1,2:22,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,18.933333333333334,0.0,0.0,0.0,10.1,12.7,15.2,10.1,45.6,2.5,0.0,5.1,0.0,25.9,1,13222,13222,13222,16882,12252,10743,10985,9954,9342,15887,9032,14707,3758,1,18575,17725,21460,1,18:56,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,22.416666666666668,0.0,0.0,4.3,4.3,21.4,17.1,23.6,51.4,0.0,2.1,2.1,6.4,38.3,1,13222,13222,13222,14177,12252,10743,7131,17125,18134,17936,21367,10868,8263,21884,9451,4467,15681,1,22:25,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400198,2024-11-09T00:00:00,ATL vs. CHI,L,37.86666666666667,0.0,0.0,0.0,10.1,19.0,19.0,26.6,58.3,0.0,0.0,2.5,0.0,45.1,1,13222,13222,13222,1463,12252,10743,10985,9954,15992,19640,22935,6716,8263,1,10642,17725,11936,1,37:52,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,38.47,12.5,2.5,8.7,10.0,25.0,17.5,3.7,49.9,2.5,0.0,5.0,2.5,61.9,1,13222,13222,13222,1123,1096,10216,2368,10138,20690,18285,3902,11853,3858,1,18370,13635,4574,1,38:28,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,12.516666666666667,0.0,0.0,0.0,15.3,30.7,30.7,11.5,61.4,0.0,0.0,7.7,0.0,77.5,1,13222,13222,13222,20981,12252,10743,10985,5265,23311,24825,10420,5244,8263,1,22991,17725,1462,1,12:31,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,41.0,9.4,7.0,9.4,9.4,19.9,16.4,3.5,49.2,0.0,3.5,2.3,5.9,70.1,1,13222,13222,13222,369,2365,3364,2024,10830,16825,17161,3816,12321,8263,24478,9952,5379,2559,1,41:00,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,18.666666666666668,7.7,5.1,0.0,15.4,28.3,15.4,5.1,51.4,2.6,7.7,2.6,5.1,65.3,1,13222,13222,13222,17057,3549,5572,10985,5210,22385,16115,4645,10844,3686,26071,10773,6688,3631,1,18:40,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,15.95,0.0,0.0,0.0,0.0,33.1,12.0,3.0,36.1,0.0,0.0,9.0,0.0,40.6,1,13222,13222,13222,18962,12252,10743,10985,19404,24000,12051,3612,20673,8263,1,24137,17725,14439,1,15:57,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,37.16666666666666,0.0,3.9,5.2,15.5,28.4,20.7,6.5,46.5,1.3,1.3,2.6,2.6,44.3,1,13222,13222,13222,1873,12252,7547,5813,5162,22447,20927,5570,14131,7702,18106,10826,13378,12410,1,37:10,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,16.816666666666666,0.0,0.0,0.0,22.8,20.0,14.3,2.9,34.3,2.9,2.9,11.4,2.9,58.5,1,13222,13222,13222,18375,12252,10743,10985,1738,16913,14771,3556,21583,3095,23505,25192,12436,5729,1,16:49,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,25.066666666666663,7.7,3.8,7.7,7.7,17.2,21.1,9.6,68.9,1.9,0.0,5.7,3.8,33.5,1,13222,13222,13222,11944,3605,7626,3095,12912,14176,21184,8457,2746,5093,1,20046,9678,18194,1,25:04,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,27.346666666666668,5.3,0.0,5.3,3.5,28.1,21.1,7.0,35.1,0.0,0.0,0.0,7.0,26.2,1,13222,13222,13222,10073,6514,10743,5661,18113,22298,21183,6037,21169,8263,1,1,3684,21358,1,27:21,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400185,2024-11-08T00:00:00,ATL @ DET,L,7.0,0.0,0.0,0.0,13.7,61.7,34.3,20.6,41.1,6.9,0.0,0.0,0.0,20.6,1,13222,13222,13222,23170,12252,10743,10985,6503,26032,25305,19305,17725,478,1,1,17725,23046,1,7:00,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,36.778333333333336,5.2,2.6,2.6,7.8,14.4,7.8,18.3,36.5,1.3,0.0,3.9,1.3,36.5,1,1,1,1,2136,6603,9980,10265,12672,11109,7310,17416,20448,7634,1,15301,17459,16652,1,36:47,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,19.816666666666663,0.0,0.0,0.0,0.0,24.2,17.0,26.6,29.1,0.0,0.0,2.4,4.8,45.1,1,1,1,1,16160,12252,10743,10985,19404,20217,17778,22948,23443,8263,1,10203,7300,11983,1,19:49,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,20.133333333333333,4.8,4.8,0.0,4.8,16.7,14.3,21.5,23.8,0.0,0.0,4.8,2.4,41.2,1,1,1,1,15915,7327,6111,10985,16632,13657,14811,19973,24547,8263,1,17798,13972,14102,1,20:08,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,37.005,6.5,6.5,6.5,13.0,14.3,14.3,14.3,38.9,2.6,2.6,1.3,6.5,79.0,1,1,1,1,1985,4846,3879,4168,7184,11016,14764,13381,19137,3641,22903,6459,4364,1291,1,37:00,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,35.255,2.7,5.4,2.7,10.9,12.3,8.2,13.6,35.4,0.0,2.7,2.7,8.2,67.0,1,1,1,1,3272,11203,5134,10023,9115,8885,7688,12713,21029,8263,23220,11398,2478,3201,1,35:15,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,27.866666666666667,3.4,17.2,3.4,27.6,15.5,12.1,15.5,44.8,0.0,0.0,5.2,1.7,44.3,1,1,1,1,9653,9634,344,8559,824,12340,12075,14739,15318,8263,1,18778,15944,12424,1,27:52,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,39.25,0.0,4.9,2.4,14.7,15.9,15.9,15.9,34.2,1.2,1.2,1.2,1.2,64.2,1,1,1,1,795,12252,5946,10579,5780,12771,16632,15137,21587,8015,17735,6207,17630,3931,1,39:15,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,11.15,0.0,0.0,0.0,0.0,12.9,8.6,21.5,43.0,0.0,0.0,0.0,4.3,16.8,1,1,1,1,21645,12252,10743,10985,19404,9605,8157,20021,16473,8263,1,1,8465,23874,1,11:09,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400171,2024-11-06T00:00:00,ATL vs. NYK,W,12.745,0.0,0.0,0.0,15.1,26.4,26.4,30.1,37.7,0.0,0.0,3.8,0.0,33.9,1,1,1,1,20873,12252,10743,10985,5478,21520,23702,24123,19847,8263,1,14776,17725,17977,1,12:45,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,23.75,0.0,4.0,0.0,16.2,30.3,12.1,44.5,60.6,0.0,2.0,4.0,0.0,34.2,1,13222,13222,13222,13112,12252,7225,10985,4674,23175,12154,25767,5556,8263,21593,15733,17725,17870,1,23:45,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,29.2,0.0,0.0,0.0,9.9,31.2,9.9,23.0,55.9,0.0,0.0,1.6,3.3,34.0,1,13222,13222,13222,8496,12252,10743,10985,10269,23488,9522,21074,8104,8263,1,7942,11114,17925,1,29:12,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,8.35,5.7,0.0,0.0,0.0,17.2,11.5,11.5,46.0,0.0,0.0,5.7,5.7,5.7,1,13222,13222,13222,22685,5817,10743,10985,19404,14181,11432,10405,14468,8263,1,20054,5553,25060,1,8:21,2024,2025
2024-25,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,8.35,0.0,0.0,0.0,0.0,17.2,11.5,11.5,46.0,0.0,0.0,0.0,0.0,8.0,1,13222,13222,13222,22685,12252,10743,10985,19404,14181,11432,10405,14468,8263,1,1,17725,24914,1,8:21,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,23.25,0.0,0.0,0.0,0.0,24.8,12.4,51.6,70.2,0.0,0.0,4.1,0.0,22.7,1,13222,13222,13222,13513,12252,10743,10985,19404,20580,12473,25995,2474,8263,1,16024,17725,22472,1,23:15,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,30.133333333333333,6.4,0.0,3.2,15.9,20.7,9.6,38.2,57.3,0.0,3.2,3.2,3.2,31.2,1,13222,13222,13222,7648,5003,10743,9043,4840,17547,9178,25413,7225,8263,24054,13034,11392,19302,1,30:08,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,26.03333333333333,0.0,0.0,0.0,3.7,40.6,7.4,33.2,55.3,1.8,0.0,1.8,3.7,29.5,1,13222,13222,13222,11133,12252,10743,10985,17874,25244,6801,24785,8444,5303,1,8613,10087,20065,1,26:02,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,22.866666666666667,8.4,12.6,4.2,33.6,52.5,4.2,44.1,58.8,0.0,0.0,4.2,2.1,73.5,1,13222,13222,13222,13818,2985,856,7271,368,25859,4352,25754,6460,8263,1,16202,14712,1969,1,22:52,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,30.58333333333333,0.0,3.1,0.0,12.6,39.2,3.1,39.2,53.4,0.0,4.7,0.0,4.7,56.8,1,13222,13222,13222,7243,12252,8807,10985,7564,25105,3764,25492,9625,8263,25414,1,7581,6302,1,30:35,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,16.783333333333335,0.0,0.0,0.0,5.7,11.4,11.4,34.3,57.2,0.0,2.9,2.9,5.7,24.3,1,13222,13222,13222,18397,12252,10743,10985,15338,8109,11361,24954,7328,8263,23522,11917,5616,21991,1,16:47,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400157,2024-11-04T00:00:00,ATL vs. BOS,L,20.7,0.0,0.0,0.0,9.3,44.1,0.0,23.2,41.7,4.6,0.0,2.3,2.3,69.1,1,13222,13222,13222,15489,12252,10743,10985,10916,25520,1,21183,17351,1245,1,9887,14150,2754,1,20:42,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,24.81833333333333,11.6,0.0,7.7,19.3,9.7,7.7,0.0,34.8,0.0,0.0,5.8,0.0,53.2,1,1,1,1,12164,1341,10743,3051,2996,6535,7190,1,21300,8263,1,20170,17725,7828,1,24:49,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,21.956666666666667,4.4,0.0,4.4,13.1,30.6,21.9,8.7,26.2,0.0,0.0,4.4,0.0,30.4,1,1,1,1,14535,7957,10743,7002,7044,23286,21701,7628,24127,8263,1,16779,17725,19692,1,21:57,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,20.65,4.6,0.0,0.0,18.6,11.6,13.9,0.0,32.5,2.3,2.3,2.3,4.6,36.7,1,1,1,1,15523,7512,10743,10985,3327,8281,14385,1,22295,4185,22261,9902,7698,16546,1,20:39,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,24.966666666666665,3.8,7.7,3.8,15.4,26.9,19.2,13.5,34.6,0.0,0.0,0.0,0.0,44.6,1,1,1,1,12032,8917,2802,7905,5234,21773,19781,12531,21398,8263,1,1,17725,12223,1,24:58,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,20.258333333333333,0.0,0.0,0.0,0.0,26.1,19.0,11.8,19.0,0.0,2.4,9.5,4.7,33.4,1,1,1,1,15817,12252,10743,10985,19404,21354,19593,10788,25141,8263,22346,24418,7520,18246,1,20:16,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,25.85,0.0,0.0,3.7,3.7,18.6,16.7,9.3,37.1,0.0,0.0,1.9,0.0,28.0,1,1,1,1,11287,12252,10743,8134,17840,15555,17499,8174,20116,8263,1,8652,17725,20670,1,25:51,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,29.866666666666667,3.2,3.2,8.0,9.6,14.5,14.5,8.0,32.1,0.0,0.0,4.8,3.2,41.0,1,1,1,1,7907,10081,8647,2808,10501,11235,14983,6982,22460,8263,1,17924,11304,14248,1,29:52,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25270,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,2:23,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,37.9,8.9,6.3,10.1,27.9,22.8,20.3,5.1,32.9,2.5,1.3,2.5,6.3,75.7,1,1,1,1,1442,2667,4069,1643,782,19229,20626,4590,22148,3764,17961,10630,4616,1674,1,37:54,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400152,2024-11-03T00:00:00,ATL @ NOP,W,31.35,4.6,0.0,0.0,6.1,13.8,12.2,7.7,36.7,0.0,0.0,1.5,7.7,71.7,1,1,1,1,6549,7595,10743,10985,14746,10488,12300,6602,20332,8263,1,7477,2989,2264,1,31:21,2024,2025
