season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,18.9,0.571,0.429,0.667,0.0,0.333,0.333,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,14680,11791,9268,6381,6366,8451,2154,12027,10480,4690,11356,5202,1,3202,11995,5267,8029,11066,5401,1,18:56,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,17.8,0.667,0.333,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15478,8591,11543,8727,6366,12218,2947,1609,3880,6581,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,17:45,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,13.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18272,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,13:01,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,31.4,0.333,0.667,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,5380,17321,3222,12376,6366,3259,2805,12027,10480,10044,8147,7007,1,3202,7815,10792,8029,8240,10851,1,31:21,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,35.1,0.75,0.25,0.519,0.148,0.333,0.111,0.148,0.148,0.37,0.429,0.571,0.667,0.333,0.5,0.5,10,20,0.5,1,1,1,1,2633,6553,14136,10170,4306,8451,7277,8384,8084,11464,10710,6806,9453,2245,11995,5267,835,852,7108,1,35:05,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,34.2,0.529,0.471,0.706,0.118,0.176,0.235,0.118,0.235,0.588,0.833,0.167,0.0,1.0,0.714,0.286,7,17,0.412,1,1,1,1,3279,12917,8493,6195,4989,11396,4018,9556,5315,6456,5117,12399,11237,1,8841,10496,3019,1784,12297,1,34:11,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,32.5,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,1,1,1,4507,17321,3222,16842,6366,1543,8535,12027,6915,15322,1,12709,9453,2245,7815,10792,8029,8240,10851,1,32:29,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,21.1,0.667,0.333,0.667,0.444,0.333,0.222,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,13158,8591,11543,6381,751,8451,4222,12027,10480,14541,6339,10163,1,3202,7815,10792,8029,8240,10851,1,21:05,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21726,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:34,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20024,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,8:02,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21726,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:34,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,29.4,0.889,0.111,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,6911,4262,17065,3864,4337,12218,8535,8418,8128,4477,11356,5202,11237,3202,15368,3309,4285,8240,2660,1,29:21,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,28.0,0.429,0.571,0.471,0.0,0.529,0.118,0.0,0.294,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,7978,15750,5378,11375,6366,5110,7118,12027,3821,9006,5611,11461,1,3202,6509,12876,3019,3484,7108,1,27:57,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,15.4,0.5,0.5,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16962,13045,6430,6381,6366,8451,1276,12027,5557,4690,6339,10163,1,3202,7815,10792,8029,9577,7108,1,15:24,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,19.3,0.875,0.125,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,14393,4426,16868,10217,6366,10233,8535,4586,10480,7806,11356,5202,1,3202,11995,5267,8029,9577,7108,1,19:19,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,28.7,0.625,0.375,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,7423,10350,10777,6381,2611,8451,8535,12027,10480,9334,11356,5202,1,3202,11995,5267,8029,9577,7108,1,28:41,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,26.8,0.889,0.111,0.933,0.133,0.0,0.0,0.067,0.133,0.8,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,8842,4262,17065,3336,4566,12218,8535,11264,8458,3293,7946,9577,11237,3202,11549,7789,3019,8240,1588,1,26:46,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,25.8,0.9,0.1,0.667,0.222,0.0,0.0,0.333,0.111,0.444,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,9593,4167,17214,6381,2611,12218,8535,2519,9127,9334,6339,10163,11237,3202,9174,8918,4285,7049,4415,1,25:48,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,31.1,0.417,0.583,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,11184,11184,11184,5590,16107,5258,15732,6366,1873,8535,12027,4659,13795,1,12709,1,3202,1,13326,10497,5001,17337,1,31:03,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,15.5,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11184,11184,11184,16916,1,17645,1,6366,12218,2154,12027,2816,1,11356,5202,11237,3202,15368,3309,10497,17424,1,1,15:28,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,8.0,0.833,0.167,0.727,0.182,0.273,0.0,0.0,0.182,0.545,1.0,0.0,0.0,1.0,0.8,0.2,5,6,0.833,1,11184,11184,11184,20041,4970,16132,5731,3432,9720,8535,12027,6915,7301,1,12709,11237,1,7078,11883,5844,12598,1154,1,7:58,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,25.0,0.4,0.6,0.167,0.167,0.75,0.167,0.083,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,10210,16247,4658,17097,3767,1873,5672,10755,10480,16693,1,12709,1,3202,1,13326,8029,14259,1350,1,24:59,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,32.2,0.8,0.2,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,4752,5547,15431,8727,1690,6437,8535,12027,1842,12991,1,12709,1,3202,1,13326,10497,7049,16462,1,32:10,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,17.6,0.714,0.286,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,15581,7652,13395,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,11066,16708,1,17:34,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,33.0,0.857,0.143,0.923,0.615,0.0,0.154,0.077,0.231,0.308,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,11184,11184,11184,4134,4655,16588,3385,359,12218,6068,10936,5385,12636,8147,7007,11237,3202,11995,5267,4285,3484,11410,1,33:01,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,18.9,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,14725,10888,9940,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,14259,18446,1,18:53,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,28.5,0.765,0.235,0.421,0.105,0.316,0.0,0.263,0.105,0.316,0.5,0.5,1.0,0.0,0.667,0.333,6,17,0.353,1,11184,11184,11184,7576,6461,14942,12263,5285,9164,8535,4487,9309,12560,8147,7007,1,3202,9174,8918,4285,1784,14527,1,28:29,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,30.4,0.571,0.429,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,6068,11791,9268,14867,6366,2635,8535,12027,10480,12636,1,12709,1,3202,1,13326,5844,11066,2233,1,30:25,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,35.8,0.688,0.313,0.296,0.074,0.111,0.111,0.593,0.0,0.222,0.5,0.5,1.0,0.0,0.6,0.4,5,16,0.313,1,11184,11184,11184,2113,8459,12939,15151,6049,12079,7277,786,10480,14541,8147,7007,1,3202,10883,8074,5844,2287,16303,1,35:50,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,28.6,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,14,0.214,1,11184,11184,11184,7467,7652,13395,8727,6366,6437,8535,12027,3880,6581,1,12709,1,3202,1,13326,10497,3484,18415,1,28:38,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,34.9,0.909,0.091,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,11184,11184,11184,2818,4077,17311,10217,6366,12218,8535,906,10480,7806,8147,7007,11237,3202,11995,5267,8029,5930,14136,1,34:51,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,19503,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,10:05,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,30.2,0.818,0.182,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,0.0,1.0,0.4,0.6,5,11,0.455,1,11184,11184,11184,6277,5388,15981,5731,3432,9720,8535,12027,10480,7301,8147,7007,11237,1,14709,4433,5844,5930,10529,1,30:10,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,18.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,15064,17321,3222,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,17424,2660,1,18:20,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,24.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,10362,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,24:48,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,13.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,18128,6553,14136,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,13:19,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,34.7,0.538,0.462,0.5,0.083,0.25,0.167,0.25,0.458,0.417,0.333,0.667,1.0,0.0,0.5,0.5,8,13,0.615,1,11184,11184,11184,2927,12751,8614,10217,5826,10233,5672,4586,1696,9985,11356,5202,1,3202,11995,5267,2067,4211,4279,1,34:41,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,9.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,19716,1,17645,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,9:18,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,33.7,0.462,0.538,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.5,0.5,1.0,0.0,0.833,0.167,6,13,0.462,1,11184,11184,11184,3658,15196,6166,16642,6366,3259,8535,6118,10480,14959,8147,7007,1,3202,6731,12544,4285,4211,10334,1,33:41,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,18.3,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,15121,10888,9940,8727,1690,6437,8535,12027,10480,12991,1,12709,1,3202,1,13326,10497,14259,4415,1,18:16,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,4.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,20945,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,4:50,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,37.1,0.7,0.3,0.75,0.417,0.125,0.0,0.125,0.25,0.333,0.222,0.778,1.0,0.0,0.3,0.7,10,20,0.5,1,11184,11184,11184,1372,8145,13133,5354,858,11975,8535,9156,4659,11920,13157,4449,1,3202,16306,3233,835,852,7108,1,37:09,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,12.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,18579,1,17645,1,6366,12218,1,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,12:23,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,35.6,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,11184,11184,11184,2253,1,17645,6381,6366,12218,2154,2519,2816,4690,13955,1,11237,3202,17782,1,13379,9577,17337,1,35:37,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,13.3,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,18151,8591,11543,12376,866,3259,8535,12027,768,16693,13955,1,1,3202,11995,5267,13379,17424,2660,1,13:15,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,11.7,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,18956,1,17645,6381,6366,12218,412,2519,10480,4690,1,12709,11237,3202,1,13326,16399,15877,17337,1,11:39,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,38.4,0.636,0.364,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,11184,11184,11184,802,10109,11158,10217,2157,7744,8535,9156,10480,13795,13955,1,11237,1,17782,1,10497,5930,17141,1,38:25,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,34.8,0.6,0.4,0.5,0.313,0.469,0.063,0.031,0.25,0.188,0.375,0.625,0.8,0.2,0.538,0.462,13,20,0.65,1,11184,11184,11184,2881,10888,9940,10217,1580,6123,8373,12017,4659,15314,11257,6315,9091,3029,11978,7608,174,852,3704,1,34:45,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,35.9,0.867,0.133,0.783,0.0,0.13,0.087,0.087,0.0,0.783,0.667,0.333,1.0,0.0,0.7,0.3,10,15,0.667,1,1,1,1,2051,4603,16817,5050,6366,11923,7939,10704,10480,3744,6339,10163,1,3202,9101,10437,835,2874,2660,1,35:56,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,16.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16086,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,16:45,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,6.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20576,1,17645,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,6:02,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,35.9,0.6,0.4,0.706,0.118,0.176,0.0,0.118,0.294,0.588,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,2097,10888,9940,6195,4989,11396,8535,9556,3821,6456,6339,10163,1,3202,8841,10496,3019,2874,10194,1,35:51,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,24.9,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,10321,13045,6430,15176,6366,6437,2947,3848,3880,12991,1,12709,1,3202,1,13326,13379,18959,1,1,24:51,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,19.7,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,14115,17321,3222,16842,6366,1543,8535,12027,10480,15322,13955,1,1,3202,7815,10792,8029,8240,10851,1,19:41,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,36.4,1.0,0.0,0.778,0.0,0.0,0.444,0.222,0.222,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,1773,1,17645,5086,6366,12218,1276,5579,5557,3755,10710,6806,11237,3202,14489,4913,3019,2287,11257,1,36:26,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,17.5,0.556,0.444,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,15611,12286,8929,6381,6366,8451,4222,12027,10480,4690,13955,1,1,3202,16571,2617,8029,8240,10851,1,17:32,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,16.5,0.333,0.667,0.5,0.0,0.5,0.25,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,16285,17321,3222,10217,6366,5309,3519,12027,1982,7806,6339,10163,1,3202,7078,11883,5844,8240,5983,1,16:28,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,30.5,0.833,0.167,0.88,0.0,0.12,0.16,0.0,0.24,0.88,0.727,0.273,1.0,0.0,0.75,0.25,12,24,0.5,1,1,1,1,6027,4970,16132,3776,6366,12018,5982,12027,5261,2832,6192,11449,1,3202,7815,10792,316,247,7108,1,30:28,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,2.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21819,1,17645,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,20287,1,1,2:16,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,20.0,0.929,0.071,0.632,0.211,0.158,0.0,0.21,0.211,0.421,0.167,0.833,1.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,13870,3926,17499,7829,2914,11610,8535,6016,6048,9924,13542,3936,1,3202,16368,3073,3019,3484,7108,1,20:02,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,33.7,0.8,0.2,0.667,0.0,0.167,0.111,0.166,0.5,0.667,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,3664,5547,15431,6381,6366,11518,7277,7466,1057,4690,11356,5202,1,3202,14489,4913,3019,2874,10194,1,33:41,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,18.7,0.857,0.143,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,14829,4655,16588,5354,6366,12218,3519,4586,10480,3930,13955,1,11237,3202,17782,1,10497,11066,11410,1,18:43,2019,2020
