season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,30.4,92.3,93.2,93.2,108.8,111.9,111.9,-16.6,-18.6,-18.6,0.4,3.0,40.0,0.0,0.067,0.033,13.3,13.3,0.929,0.929,0.134,0.137,94.88,93.12,77.6,93.12,0.15,59,5,7,5.0,7.0,0.714,1,11184,11184,11184,6068,17670,17406,17406,11631,12951,12951,16546,17055,17055,1102,1749,1367,11304,16289,18034,15321,15397,1421,1339,16174,16261,19752,20784,20784,4949,5844,11066,5844,11066,2233,1,30:25,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,33.0,99.1,98.5,98.5,114.7,116.9,116.9,-15.6,-18.4,-18.4,0.2,4.0,20.0,0.031,0.321,0.167,5.0,5.0,0.429,0.437,0.213,0.219,97.32,96.68,80.57,96.68,0.125,68,6,14,6.0,14.0,0.429,1,11184,11184,11184,4134,15160,15513,15513,14514,15318,15318,16262,16993,16993,5721,948,7329,9545,1209,2491,8611,8703,13861,15217,7587,7638,17783,18195,18195,7156,4285,3484,4285,3484,11410,1,33:01,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,34.7,105.0,108.3,108.3,96.0,93.1,93.1,9.0,15.3,15.3,0.267,4.0,20.0,0.028,0.071,0.051,5.0,4.8,0.692,0.767,0.193,0.207,99.73,99.64,83.04,99.64,0.23,72,8,13,8.0,13.0,0.615,1,11184,11184,11184,2927,12288,10792,10792,5540,4383,4383,7544,5497,5500,3587,948,7329,10242,15851,15333,8611,8606,4814,3457,9684,8786,15031,14716,14716,1186,2067,4211,2067,4211,4279,1,34:41,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,18.3,116.3,117.5,117.5,91.3,84.6,84.6,25.1,32.9,32.9,0.0,0.0,0.0,0.0,0.083,0.05,25.0,25.0,0.833,0.833,0.091,0.094,100.22,103.42,86.18,103.42,0.03,40,2,3,2.0,3.0,0.667,1,11184,11184,11184,15064,6678,6355,6355,3923,2251,2251,3223,2039,2039,16549,11854,16549,11304,14632,15507,20089,20176,2070,2240,19690,19724,14315,9682,9682,17262,13379,17424,13379,17424,2660,1,18:20,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,9.3,60.3,65.2,65.2,126.1,127.3,127.3,-65.8,-62.1,-62.1,0.0,0.0,0.0,0.0,0.143,0.056,33.3,33.3,1.0,1.0,0.115,0.121,121.5,116.13,96.77,116.13,0.107,23,2,2,2.0,2.0,1.0,1,11184,11184,11184,19716,21737,21530,21530,18749,18924,18924,21760,21645,21645,16549,11854,16549,11304,8903,14593,21221,21261,412,618,17957,17822,303,948,955,9187,13379,18959,13379,18959,1,1,9:18,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,24.8,116.8,115.4,115.4,110.8,105.9,105.9,6.0,9.5,9.5,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.0,0.75,0.75,0.07,0.074,96.83,99.66,83.05,99.66,0.05,52,2,4,2.0,4.0,0.5,1,11184,11184,11184,10362,6470,7312,7312,12657,9920,9920,8627,7360,7360,16549,11854,16549,11304,13011,14499,1,1,3155,3762,20807,20758,18266,14695,14695,15489,13379,15877,13379,15877,7108,1,24:48,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,28.6,86.8,88.5,88.5,109.6,108.3,108.3,-22.9,-19.8,-19.8,0.143,2.0,11.8,0.029,0.097,0.062,5.9,5.9,0.25,0.25,0.214,0.22,101.86,101.42,84.52,101.42,0.03,61,3,14,3.0,14.0,0.214,1,11184,11184,11184,7467,19099,18696,18696,12072,11106,11106,18083,17333,17333,8662,3318,12723,9929,13467,13706,9171,9253,18058,19009,7442,7536,12153,12337,12337,17290,10497,3484,10497,3484,18415,1,28:38,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,34.9,94.0,94.5,94.5,113.3,113.9,113.9,-19.3,-19.4,-19.4,0.167,1.5,15.0,0.028,0.176,0.1,10.0,9.8,0.364,0.519,0.207,0.222,100.44,99.86,83.21,99.86,0.095,73,4,11,4.0,11.0,0.364,1,11184,11184,11184,2818,17144,16992,16992,13840,13910,13910,17258,17220,17220,7310,5526,10670,10242,6470,7796,12481,12558,15810,11818,8159,7318,14053,14415,14415,10476,8029,5930,8029,5930,14136,1,34:51,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,13.3,87.7,83.9,83.9,135.6,125.8,125.8,-47.9,-41.9,-41.9,0.222,2.0,28.6,0.0,0.091,0.042,14.3,14.3,0.25,0.25,0.152,0.163,105.23,111.71,93.09,111.71,-0.03,31,1,4,1.0,4.0,0.25,1,11184,11184,11184,18128,18869,19611,19611,20591,18536,18536,21098,20645,20647,5020,3318,3858,11304,13873,16832,15717,15896,18058,19009,14321,13514,7807,2231,2231,20729,16399,15877,16399,15877,17337,1,13:19,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,35.8,104.8,108.1,108.1,100.4,97.3,97.3,4.4,10.8,10.8,0.158,1.0,9.7,0.108,0.286,0.203,9.7,10.0,0.344,0.564,0.329,0.327,99.8,99.8,83.16,99.8,0.198,74,5,16,5.0,16.0,0.313,1,11184,11184,11184,2113,12357,10929,10929,7492,5895,5895,9170,6929,6929,8028,6652,14140,2442,1746,1257,12428,12857,16266,10266,1050,1314,14941,14505,14505,2083,5844,2287,5844,2287,16303,1,35:50,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,30.2,112.5,112.3,112.3,103.6,101.6,101.6,9.0,10.7,10.7,0.235,1.0,21.1,0.0,0.081,0.048,21.1,21.1,0.5,0.5,0.208,0.221,100.81,101.86,84.89,101.86,0.081,65,5,11,5.0,11.0,0.455,1,11184,11184,11184,6277,8473,8832,8832,8989,7919,7919,7547,6941,6941,4641,6652,7139,11304,15039,15911,19437,19481,10086,12610,8039,7403,13550,11724,11724,12168,5844,5930,5844,5930,10529,1,30:10,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,10.1,80.6,81.8,81.8,119.0,119.0,119.0,-38.4,-37.2,-37.2,0.333,0.0,50.0,0.0,0.143,0.05,0.0,0.0,0.5,0.5,0.077,0.079,103.11,102.35,85.29,102.35,0.122,22,1,2,1.0,2.0,0.5,1,11184,11184,11184,19503,20191,19946,19946,16342,16216,16216,20381,20260,20260,1899,11854,371,11304,8903,15507,1,1,10086,12610,20458,20521,10523,11028,11028,7496,16399,18959,16399,18959,7108,1,10:05,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,38.4,102.6,104.7,104.7,109.3,105.8,105.8,-6.7,-1.2,-1.2,0.156,1.25,23.8,0.0,0.091,0.04,19.0,19.2,0.318,0.337,0.167,0.168,106.8,107.45,89.54,107.45,-0.007,86,3,11,3.0,11.0,0.273,1,11184,11184,11184,802,13403,12639,12639,11893,9913,9913,13401,11405,11405,8188,6484,5998,11304,13873,17071,18565,18632,17204,17616,12376,12971,6015,5162,5162,20007,10497,5930,10497,5930,17141,1,38:25,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,11.7,95.7,92.3,92.3,105.3,103.8,103.8,-9.6,-11.5,-11.5,0.0,0.0,0.0,0.077,0.0,0.043,16.7,17.0,0.25,0.307,0.2,0.209,104.49,107.12,89.27,107.12,-0.167,26,1,4,1.0,4.0,0.25,1,11184,11184,11184,18956,16494,17658,17658,9812,8892,8892,14376,15100,15100,16549,11854,16549,4030,19440,16564,17136,17839,18058,18345,8698,8563,8760,5463,5463,22084,16399,15877,16399,15877,17337,1,11:39,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,37.1,92.2,95.1,95.1,105.7,106.2,106.2,-13.5,-11.1,-11.1,0.1,1.0,8.0,0.0,0.323,0.139,8.0,7.6,0.525,0.541,0.253,0.267,106.5,104.66,87.22,104.66,0.154,81,10,20,10.0,20.0,0.5,1,11184,11184,11184,1372,17684,16829,16829,9992,10105,10105,15671,14957,14957,11511,6652,15002,11304,1190,4219,10967,10653,10003,11176,4223,3726,6337,8195,8195,4581,835,852,835,852,7108,1,37:09,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,4.8,107.8,110.0,110.0,141.7,127.3,127.3,-33.9,-17.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.5,0.333,0.258,0.455,0.436,99.71,104.28,86.9,104.28,-0.4,10,1,3,1.0,3.0,0.333,1,11184,11184,11184,20945,10832,9934,9934,21231,18924,18924,19831,16699,16699,16549,11854,16549,11304,19440,20207,18658,19309,16302,18899,107,193,15057,8651,8651,22292,16399,17424,16399,17424,14612,1,4:50,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,33.7,108.9,110.8,110.8,112.0,109.2,109.2,-3.1,1.6,1.6,0.08,1.0,10.5,0.026,0.148,0.077,10.5,10.4,0.615,0.658,0.207,0.212,106.45,106.88,89.06,106.88,0.118,74,6,13,6.0,13.0,0.462,1,11184,11184,11184,3658,10326,9583,9583,13212,11615,11615,12087,10200,10200,13192,6652,13558,10552,8672,10998,13138,13183,7074,6672,8159,8326,6387,5687,5687,7865,4285,4211,4285,4211,10334,1,33:41,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,35.6,112.1,114.3,114.3,113.8,113.9,113.9,-1.6,0.4,0.4,0.194,1.5,31.6,0.0,0.172,0.074,21.1,21.2,0.25,0.338,0.151,0.151,106.2,105.12,87.6,105.12,0.08,77,2,8,2.0,8.0,0.25,1,11184,11184,11184,2253,8656,7796,7796,14077,13939,13939,11495,10531,10531,6308,5526,3213,11304,6776,11670,19437,19503,18058,17567,14390,14863,6644,7636,7636,12293,13379,9577,13379,9577,17337,1,35:37,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,13.3,94.7,93.1,93.1,105.4,103.3,103.3,-10.8,-10.2,-10.2,0.0,0.0,0.0,0.188,0.182,0.185,25.0,25.0,0.833,0.833,0.118,0.123,104.91,106.87,89.06,106.87,0.154,29,2,3,2.0,3.0,0.667,1,11184,11184,11184,18151,16867,17437,17437,9870,8687,8687,14769,14681,14681,16549,11854,16549,582,6096,1809,20089,20176,2070,2240,17736,17633,8218,5695,5695,4581,13379,17424,13379,17424,2660,1,13:15,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,18.3,96.3,100.0,100.0,109.6,97.6,97.6,-13.3,2.4,2.4,0.0,0.0,0.0,0.048,0.143,0.086,16.7,16.7,0.7,0.7,0.122,0.126,107.78,111.67,93.06,111.67,0.081,43,3,5,3.0,5.0,0.6,1,11184,11184,11184,15121,16260,14309,14309,12063,6009,6009,15605,9919,9921,16549,11854,16549,7044,8903,9796,17136,17304,4529,5154,17356,17362,5054,2249,2249,12070,10497,14259,10497,14259,4415,1,18:16,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,34.8,102.1,103.8,103.8,111.4,106.4,106.4,-9.3,-2.6,-2.6,0.211,2.0,14.8,0.081,0.071,0.077,7.4,7.4,0.775,0.766,0.264,0.268,106.88,108.43,90.36,108.43,0.204,79,13,20,13.0,20.0,0.65,1,11184,11184,11184,2881,13613,13015,13015,12956,10207,10207,14272,11951,11951,5517,3318,10764,3824,15851,10998,10473,10534,3044,3465,3464,3681,5926,4289,4289,1868,174,852,174,852,3704,1,34:45,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,12.4,69.3,75.0,75.0,96.9,85.7,85.7,-27.7,-10.7,-10.7,0.25,1.0,33.3,0.0,0.1,0.042,33.3,33.3,0.5,0.5,0.125,0.124,106.75,108.53,90.44,108.53,0.063,28,1,2,1.0,2.0,0.5,1,11184,11184,11184,18579,21353,20809,20809,5903,2439,2439,18964,14845,14851,3870,6652,2309,11304,13011,16832,21221,21261,10086,12610,16990,17568,6069,4210,4210,14088,16399,18959,16399,18959,7108,1,12:23,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,16.5,129.8,132.4,132.4,125.4,119.4,119.4,4.3,13.0,13.0,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.205,0.21,105.0,106.4,88.66,106.4,0.089,37,5,9,5.0,9.0,0.556,1,1,1,1,16285,2352,1912,1912,18571,16377,16377,9190,6219,6219,14066,11854,13695,11304,19440,20207,1,1,5168,6200,8445,8438,8111,6232,6232,11086,5844,8240,5844,8240,5983,1,16:28,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,6.0,155.8,153.3,153.3,72.7,66.7,66.7,83.2,86.7,86.7,0.286,0.0,40.0,0.0,0.333,0.25,0.0,0.0,0.667,0.667,0.188,0.203,113.45,119.34,99.45,119.34,0.239,15,2,3,2.0,3.0,0.667,1,1,1,1,20576,286,320,320,903,612,612,172,160,161,3051,11854,1367,11304,843,443,1,1,5168,6200,10183,9173,1484,579,579,1003,13379,17424,13379,17424,2660,1,6:02,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,24.9,121.1,123.2,123.2,105.1,98.2,98.2,16.0,25.0,25.0,0.038,0.0,25.0,0.083,0.227,0.152,0.0,0.0,1.25,1.215,0.048,0.046,106.45,109.12,90.93,109.12,0.109,56,2,2,2.0,2.0,1.0,1,1,1,1,10321,4828,4182,4182,9710,6237,6237,5330,3203,3203,16292,11854,4933,3599,3770,3360,1,1,166,204,21432,21486,6380,3774,3774,8897,13379,18959,13379,18959,1,1,24:51,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,35.9,114.3,117.9,117.9,123.7,120.0,120.0,-9.5,-2.1,-2.1,0.103,3.0,15.8,0.024,0.214,0.101,5.3,5.0,0.7,0.724,0.176,0.184,105.61,105.53,87.94,105.53,0.14,78,10,15,10.0,15.0,0.667,1,1,1,1,2051,7654,6178,6178,18008,16510,16510,14317,11735,11735,11486,1749,10254,10862,4321,7744,8769,8718,4529,4628,11545,11125,7364,7149,7149,5803,835,2874,835,2874,2660,1,35:56,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,35.9,124.3,126.9,126.9,124.9,120.5,120.5,-0.6,6.4,6.4,0.171,1.2,22.2,0.027,0.125,0.066,18.5,18.6,0.5,0.535,0.231,0.233,103.69,104.44,87.03,104.44,0.064,78,7,15,7.0,15.0,0.467,1,1,1,1,2097,3752,3074,3074,18383,16817,16817,11131,8449,8450,7306,6581,6448,10406,10501,12988,18421,18487,10086,11321,5892,6331,9785,8453,8453,14074,3019,2874,3019,2874,10194,1,35:51,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,16.8,98.5,107.9,107.9,147.9,142.1,142.1,-49.4,-34.2,-34.2,0.063,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.11,111.99,108.9,90.75,108.9,0.006,38,1,5,1.0,5.0,0.2,1,1,1,1,16086,15423,11042,11042,21612,21293,21293,21187,19944,19943,14411,11854,9297,11304,19440,20207,1,1,17445,18429,18119,18696,2042,3937,3937,18877,16399,14259,16399,14259,18446,1,16:45,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,36.4,108.8,113.6,113.6,130.0,125.9,125.9,-21.1,-12.3,-12.3,0.25,2.67,27.6,0.045,0.31,0.151,10.3,10.3,0.438,0.495,0.223,0.224,107.37,106.72,88.93,106.72,0.12,81,7,16,7.0,16.0,0.438,1,1,1,1,1773,10365,8240,8240,19658,18562,18562,17685,15331,15331,3870,2772,4365,7294,1346,3446,13090,13116,13621,13753,6611,7087,5410,5856,5858,7742,3019,2287,3019,2287,11257,1,36:26,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,19.7,112.5,115.9,115.9,133.1,132.6,132.6,-20.5,-16.6,-16.6,0.111,0.0,18.2,0.0,0.231,0.071,0.0,0.0,0.611,0.611,0.173,0.172,107.51,106.1,88.41,106.1,0.109,44,4,9,4.0,9.0,0.444,1,1,1,1,14115,8467,7090,7090,20232,20087,20087,17555,16529,16529,10737,11854,8633,11304,3575,11908,1,1,7148,8397,11834,12491,5265,6553,6552,8938,8029,8240,8029,8240,10851,1,19:41,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,17.5,103.3,110.3,110.3,129.4,125.0,125.0,-26.1,-14.7,-14.7,0.357,5.0,33.3,0.167,0.231,0.189,6.7,6.5,0.5,0.477,0.213,0.219,109.89,108.14,90.11,108.14,0.123,39,4,9,4.0,9.0,0.444,1,1,1,1,15611,13073,9859,9859,19547,18213,18213,18732,16017,16017,1687,526,2309,805,3575,1671,9719,9723,10086,14070,7642,7599,3309,4541,4541,7358,8029,8240,8029,8240,10851,1,17:32,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,30.5,125.3,126.5,126.5,121.2,113.0,113.0,4.1,13.4,13.4,0.292,7.0,21.9,0.1,0.083,0.093,3.1,3.1,0.521,0.521,0.325,0.331,104.77,107.92,89.93,107.92,0.131,68,12,24,12.0,24.0,0.5,1,1,1,1,6027,3462,3207,3207,17196,13505,13505,9264,6078,6078,3012,199,6857,2717,14632,8859,7889,7900,10061,11719,1156,1243,8389,4731,4731,6560,316,247,316,247,7108,1,30:28,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,18.7,117.8,116.7,116.7,73.5,73.8,73.8,44.3,42.9,42.9,0.071,0.5,9.1,0.25,0.25,0.25,18.2,18.4,0.429,0.508,0.192,0.195,107.4,107.71,89.76,107.71,0.25,42,3,7,3.0,7.0,0.429,1,1,1,1,14829,6083,6663,6663,972,1003,1003,1021,1122,1125,13680,10228,14267,170,2622,443,18128,18347,13861,12315,9700,9976,5379,4920,4920,846,10497,11066,10497,11066,11410,1,18:43,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,32.7,115.7,114.7,114.7,88.3,88.2,88.2,27.4,26.5,26.5,0.28,1.17,25.0,0.028,0.056,0.042,21.4,21.6,0.538,0.542,0.233,0.235,110.24,110.77,92.31,110.77,0.108,75,7,13,7.0,13.0,0.538,1,1,1,1,4347,7000,7683,7683,3070,3006,3006,2812,2905,2905,3283,6622,4933,10242,17260,16832,19499,19608,9688,11126,5726,6132,3037,2721,2721,9075,3019,4211,3019,4211,6634,1,32:43,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,2.3,40.0,33.3,33.3,61.5,60.0,60.0,-21.5,-26.7,-26.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.167,0.2,104.61,116.47,97.06,116.47,0.0,6,0,1,0.0,1.0,0.0,1,1,1,1,21819,22049,22067,22067,451,447,447,17758,18823,18822,16549,11854,16549,11304,118,2491,1,1,19596,20146,12376,9453,8607,907,907,18951,19596,20287,19596,20287,19596,1,2:16,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,5.0,25.3,23.1,23.1,104.6,91.7,91.7,-79.3,-68.6,-68.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.071,0.084,107.16,119.6,99.67,119.6,0.0,13,0,1,0.0,1.0,0.0,1,1,1,1,20874,22129,22128,22128,9450,3917,3917,22002,21807,21807,16549,11854,16549,11304,2622,10998,1,1,19596,20146,20697,20281,5642,561,561,18951,19596,20287,19596,20287,19596,1,5:01,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,33.7,112.5,113.5,113.5,90.2,91.7,91.7,22.3,21.8,21.8,0.083,0.67,9.5,0.028,0.229,0.127,14.3,14.1,0.5,0.551,0.213,0.223,105.35,104.04,86.7,104.04,0.118,74,7,15,7.0,15.0,0.467,1,1,1,1,3664,8488,8259,8259,3593,3917,3917,3783,3806,3806,12804,9799,14165,10242,3736,5102,15717,15847,10086,10754,7582,7210,7661,8933,8933,7907,3019,2874,3019,2874,10194,1,33:41,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,31.5,100.7,100.0,100.0,87.1,80.5,80.5,13.6,19.5,19.5,0.043,0.33,6.3,0.031,0.094,0.063,18.8,19.0,0.5,0.51,0.181,0.183,109.38,114.23,95.19,114.23,0.071,73,4,10,4.0,10.0,0.4,1,1,1,1,5250,14348,14309,14309,2798,1613,1613,6067,4373,4373,15975,11282,15788,9545,13736,13453,18442,18599,10086,12140,10987,11248,3696,1347,1347,13277,8029,7049,8029,7049,12431,1,31:31,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,21.0,109.6,105.8,105.8,98.5,96.2,96.2,11.2,9.5,9.5,0.167,1.0,23.1,0.0,0.053,0.024,23.1,23.5,0.5,0.666,0.161,0.165,116.8,120.29,100.24,120.29,0.107,52,2,5,2.0,5.0,0.4,1,1,1,1,13262,9957,12127,12127,6537,5467,5467,6858,7342,7342,7310,6652,6176,11304,17497,19192,19909,20044,10086,6518,13181,13306,725,507,508,9187,13379,14259,13379,14259,12431,1,20:57,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,20.0,97.8,100.0,100.0,87.2,83.3,83.3,10.6,16.7,16.7,0.167,2.0,10.5,0.045,0.222,0.125,5.3,5.3,0.536,0.603,0.315,0.31,112.56,113.81,94.84,113.81,0.215,47,7,14,7.0,14.0,0.5,1,1,1,1,13870,15665,14309,14309,2811,2010,2010,7042,5091,5112,7310,3318,13558,7294,3919,5133,8769,8903,9771,8726,1360,1751,1794,1452,1452,1563,3019,3484,3019,3484,7108,1,20:02,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,21.5,95.7,98.0,98.0,82.5,78.0,78.0,13.2,20.0,20.0,0.182,2.0,13.3,0.0,0.0,0.0,6.7,6.6,0.65,0.697,0.232,0.244,108.6,110.34,91.95,110.34,0.167,49,5,10,5.0,10.0,0.5,1,1,1,1,12826,16491,15757,15757,1904,1349,1349,6182,4269,4269,6685,3318,11704,11304,19440,20207,9719,9778,5997,5374,5823,5450,4362,2964,2964,3688,5844,7049,5844,7049,7108,1,21:32,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,33.7,122.8,121.3,121.3,84.6,85.5,85.5,38.1,35.8,35.8,0.143,4.0,22.2,0.152,0.275,0.219,5.6,5.6,0.458,0.466,0.156,0.158,107.59,107.64,89.7,107.64,0.147,75,5,12,5.0,12.0,0.417,1,1,1,1,3667,4236,4842,4842,2300,2436,2436,1484,1709,1709,8662,948,6448,1152,2137,916,8950,9075,13043,14322,13848,14163,5208,4982,4982,5148,5844,5001,5844,5001,12074,1,33:40,2019,2020
2019-20,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,2.3,40.0,33.3,33.3,61.5,60.0,60.0,-21.5,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,104.61,116.47,97.06,116.47,0.75,6,1,1,1.0,1.0,1.0,1,1,1,1,21819,22049,22067,22067,451,447,447,17758,18823,18822,16549,11854,16549,11304,19440,20207,1,1,412,618,12376,9453,8607,907,907,51,16399,20287,16399,20287,1,1,2:16,2019,2020
