season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,35.4,0.0,0.0,0.0,8.0,5.0,2.0,8.0,22.0,0.0,0.0,4.0,4.0,32.9,1,1,1,1,2402,10480,8762,8535,3462,6617,2979,14453,10650,7040,1,18631,2590,4582,1,35:26,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,37.5,0.0,0.0,3.0,12.0,10.0,4.0,12.0,24.0,1.0,2.0,2.0,2.0,42.7,1,1,1,1,1190,10480,8762,2754,1342,14416,7036,18986,9345,2205,20277,9590,6771,1932,1,37:31,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,9.8,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,1.0,0.0,1.0,0.0,19.3,1,11184,11184,11184,19594,5634,4352,4500,5337,2061,9402,3324,20007,2205,1,4186,16138,11292,1,9:45,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,30.7,2.0,2.0,0.0,2.0,21.0,11.0,5.0,38.0,2.0,1.0,2.0,2.0,42.8,1,11184,11184,11184,5894,5634,4352,8535,11792,21949,18508,9351,2038,720,14867,9590,6771,1915,1,30:39,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,2.9,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.2,1,11184,11184,11184,21607,5634,8762,8535,11792,2061,1,3324,21327,7040,1,4186,16138,19550,1,2:51,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,19.8,0.0,0.0,2.0,2.0,10.0,6.0,7.0,32.0,0.0,0.0,5.0,0.0,15.0,1,11184,11184,11184,14017,10480,8762,4500,11792,14416,10998,12903,4493,7040,1,20977,16138,13877,1,19:49,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,6.8,0.0,0.0,0.0,0.0,10.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20366,10480,8762,8535,16693,14416,1,9351,20007,7040,1,1,16138,21711,1,6:47,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,20.2,6.0,0.0,6.0,8.0,13.0,12.0,4.0,26.0,0.0,0.0,1.0,2.0,21.6,1,11184,11184,11184,13800,832,8762,589,3462,17976,19531,7332,8054,7040,1,4186,6771,9891,1,20:09,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,14.7,0.0,0.0,0.0,0.0,16.0,7.0,2.0,22.0,0.0,0.0,3.0,1.0,9.0,1,11184,11184,11184,17409,10480,8762,8535,16693,20313,12922,3324,10650,7040,1,14861,10668,17505,1,14:39,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,29.6,7.0,2.0,0.0,14.0,17.0,11.0,5.0,38.0,1.0,1.0,4.0,2.0,29.8,1,11184,11184,11184,6767,483,4352,8535,804,20856,18508,9351,2038,2205,14867,18631,6771,5756,1,29:33,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,27.8,0.0,3.0,0.0,8.0,20.0,6.0,8.0,34.0,0.0,0.0,0.0,1.0,28.4,1,11184,11184,11184,8065,10480,2700,8535,3462,21765,10998,14453,3519,7040,1,1,10668,6322,1,27:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,26.5,2.0,0.0,2.0,10.0,10.0,11.0,8.0,34.0,1.0,0.0,3.0,0.0,28.5,1,11184,11184,11184,9076,5634,8762,4500,2131,14416,18508,14453,3519,2205,1,14861,16138,6287,1,26:28,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,28.2,0.0,0.0,0.0,4.0,23.0,12.0,5.0,28.0,0.0,1.0,0.0,3.0,28.6,1,11184,11184,11184,7821,10480,8762,8535,8033,22171,19531,9351,6778,7040,14867,1,4183,6246,1,28:11,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,23.3,0.0,0.0,0.0,4.0,21.0,9.0,7.0,34.0,1.0,2.0,2.0,3.0,20.1,1,11184,11184,11184,11526,10480,8762,8535,8033,21949,16129,12903,3519,2205,20277,9590,4183,10812,1,23:18,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,24.3,3.0,0.0,3.0,2.0,11.0,14.0,11.0,34.0,0.0,0.0,3.0,0.0,20.3,1,11184,11184,11184,10776,3755,8762,2754,11792,15812,20862,18177,3519,7040,1,14861,16138,10689,1,24:18,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,24.8,0.0,0.0,0.0,0.0,14.0,10.0,6.0,32.0,1.0,1.0,2.0,0.0,14.1,1,11184,11184,11184,10382,10480,8762,8535,16693,18887,17442,11172,4493,2205,14867,9590,16138,14450,1,24:47,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,30.0,0.0,2.0,0.0,12.0,16.0,14.0,10.0,40.0,0.0,4.0,3.0,4.0,19.5,1,11184,11184,11184,6411,10480,4352,8535,1342,20313,20862,17112,1496,7040,22252,14861,2590,11175,1,29:59,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,17.1,3.0,0.0,0.0,0.0,8.0,4.0,2.0,22.0,0.0,0.0,2.0,0.0,7.4,1,11184,11184,11184,15899,3755,8762,8535,16693,11382,7036,3324,10650,7040,1,9590,16138,18352,1,17:04,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,5.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,1.0,0.0,1.0,0.0,3.0,1,11184,11184,11184,20700,10480,8762,8535,16693,2061,10998,1,19226,2205,1,4186,16138,20571,1,5:34,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,21.9,6.0,3.0,0.0,6.0,8.0,8.0,7.0,26.0,0.0,1.0,1.0,1.0,21.8,1,11184,11184,11184,12538,832,2700,8535,5337,11382,14533,12903,8054,7040,14867,4186,10668,9774,1,21:56,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,25.9,0.0,0.0,4.0,2.0,14.0,12.0,6.0,30.0,0.0,3.0,2.0,1.0,14.9,1,11184,11184,11184,9552,10480,8762,1751,11792,18887,19531,11172,5582,7040,21839,9590,10668,13939,1,25:52,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,22.3,0.0,0.0,0.0,0.0,6.0,8.0,7.0,28.0,2.0,1.0,2.0,7.0,15.3,1,11184,11184,11184,12278,10480,8762,8535,16693,8084,14533,12903,6778,720,14867,9590,541,13691,1,22:15,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,17.8,2.0,0.0,5.0,4.0,10.0,8.0,5.0,24.0,0.0,0.0,2.0,0.0,18.0,1,11184,11184,11184,15419,5634,8762,1076,8033,14416,14533,9351,9345,7040,1,9590,16138,12081,1,17:50,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,5.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20803,10480,8762,8535,16693,1,2979,3324,18301,7040,1,1,16138,21711,1,5:16,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,24.6,2.0,0.0,2.0,8.0,10.0,10.0,7.0,32.0,1.0,0.0,2.0,2.0,23.7,1,11184,11184,11184,10559,5634,8762,4500,3462,14416,17442,12903,4493,2205,1,9590,6771,8754,1,24:34,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,20.6,0.0,3.0,0.0,0.0,11.0,4.0,2.0,24.0,0.0,0.0,2.0,2.0,11.7,1,11184,11184,11184,13512,10480,2700,8535,16693,15812,7036,3324,9345,7040,1,9590,6771,15922,1,20:35,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,27.2,2.0,0.0,2.0,10.0,12.0,2.0,9.0,28.0,0.0,0.0,2.0,2.0,29.8,1,1,1,1,8574,5634,8762,4500,2131,16927,2979,15992,6778,7040,1,9590,6771,5756,1,27:10,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,21.9,2.0,2.0,2.0,14.0,10.0,11.0,7.0,24.0,0.0,0.0,1.0,2.0,29.6,1,1,1,1,12538,5634,4352,4500,804,14416,18508,12903,9345,7040,1,4186,6771,5826,1,21:56,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,13.9,0.0,0.0,0.0,0.0,4.0,6.0,2.0,10.0,2.0,0.0,2.0,0.0,16.6,1,1,1,1,17849,10480,8762,8535,16693,4862,10998,3324,18301,720,1,9590,16138,12899,1,13:52,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,16.5,0.0,5.0,0.0,4.0,9.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,16.8,1,1,1,1,16284,10480,888,8535,8033,12971,10998,12903,16079,7040,1,4186,16138,12776,1,16:29,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,15.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,18.0,0.0,0.0,3.0,2.0,5.8,1,1,1,1,17195,10480,8762,8535,16693,9778,1,7332,13389,7040,1,14861,6771,19252,1,15:01,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,30.4,2.0,3.0,10.0,6.0,5.0,6.0,4.0,30.0,0.0,1.0,5.0,4.0,35.8,1,1,1,1,6109,5634,2700,80,5337,6617,10998,7332,5582,7040,14867,20977,2590,3558,1,30:21,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,33.9,0.0,3.0,0.0,2.0,17.0,11.0,11.0,38.0,1.0,0.0,2.0,3.0,32.6,1,1,1,1,3517,10480,2700,8535,11792,20856,18508,18177,2038,2205,1,9590,4183,4700,1,33:53,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,23.7,0.0,2.0,2.0,4.0,16.0,6.0,9.0,22.0,0.0,1.0,1.0,1.0,18.7,1,1,1,1,11214,10480,4352,4500,8033,20313,10998,15992,10650,7040,14867,4186,10668,11672,1,23:44,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,25.7,3.0,2.0,3.0,16.0,2.0,6.0,4.0,30.0,0.0,5.0,1.0,6.0,33.8,1,1,1,1,9634,3755,4352,2754,462,2061,10998,7332,5582,7040,22363,4186,894,4267,1,25:44,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,12.9,0.0,0.0,3.0,4.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,15.7,1,1,1,1,18324,10480,8762,2754,8033,1869,2716,3324,17276,7040,1,1,10668,13444,1,12:54,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,19.0,0.0,0.0,4.0,6.0,7.0,5.0,6.0,24.0,0.0,0.0,4.0,1.0,15.6,1,1,1,1,14670,10480,8762,1751,5337,9778,9402,11172,9345,7040,1,18631,10668,13495,1,18:57,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,29.3,2.0,0.0,2.0,2.0,8.0,11.0,6.0,22.0,0.0,1.0,4.0,5.0,22.0,1,11184,11184,11184,6980,5634,8762,4500,11792,11382,18508,11172,10650,7040,14867,18631,1560,9661,1,29:15,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,14.9,0.0,0.0,0.0,0.0,12.0,2.0,8.0,14.0,0.0,0.0,3.0,2.0,3.0,1,11184,11184,11184,17273,10480,8762,8535,16693,16927,2979,14453,16079,7040,1,14861,6771,20571,1,14:54,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,28.4,2.0,4.0,2.0,16.0,6.0,14.0,2.0,16.0,0.0,2.0,3.0,6.0,38.0,1,11184,11184,11184,7649,5634,1473,4500,462,8084,20862,3324,14799,7040,20277,14861,894,2923,1,28:24,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,23.8,2.0,0.0,0.0,6.0,7.0,5.0,4.0,16.0,1.0,0.0,3.0,2.0,28.5,1,11184,11184,11184,11137,5634,8762,8535,5337,9778,9402,7332,14799,2205,1,14861,6771,6287,1,23:49,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,25.4,4.0,0.0,8.0,8.0,11.0,5.0,10.0,22.0,0.0,1.0,0.0,1.0,30.0,1,11184,11184,11184,9918,2371,8762,222,3462,15812,9402,17112,10650,7040,14867,1,10668,5688,1,25:21,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,20.4,3.0,0.0,0.0,2.0,0.0,6.0,2.0,14.0,4.0,0.0,0.0,1.0,22.7,1,11184,11184,11184,13659,3755,8762,8535,11792,1,10998,3324,16079,98,1,1,10668,9280,1,20:22,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,17.2,2.0,0.0,4.0,4.0,12.0,0.0,7.0,14.0,0.0,1.0,1.0,1.0,5.2,1,11184,11184,11184,15841,5634,8762,1751,8033,16927,1,12903,16079,7040,14867,4186,10668,19550,1,17:09,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,24.2,0.0,4.0,0.0,8.0,10.0,11.0,8.0,20.0,2.0,0.0,2.0,0.0,30.5,1,11184,11184,11184,10854,10480,1473,8535,3462,14416,18508,14453,12016,720,1,9590,16138,5494,1,24:11,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,31.7,12.0,2.0,7.0,14.0,5.0,16.0,5.0,20.0,0.0,0.0,5.0,1.0,35.3,1,11184,11184,11184,5079,28,4352,382,804,6617,21646,9351,12016,7040,1,20977,10668,3721,1,31:43,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,24.9,2.0,0.0,2.0,6.0,14.0,10.0,8.0,22.0,0.0,0.0,0.0,2.0,20.5,1,11184,11184,11184,10307,5634,8762,4500,5337,18887,17442,14453,10650,7040,1,1,6771,10569,1,24:52,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,4.9,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,1,11184,11184,11184,20924,10480,8762,8535,16693,9778,5839,3324,20668,2205,1,1,16138,19124,1,4:54,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,19.6,3.0,0.0,4.0,6.0,10.0,6.0,7.0,16.0,2.0,0.0,1.0,2.0,19.8,1,11184,11184,11184,14224,3755,8762,1751,5337,14416,10998,12903,14799,720,1,4186,6771,10993,1,19:33,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,23.7,3.0,5.0,3.0,6.0,0.0,4.0,2.0,20.0,0.0,0.0,5.0,1.0,21.9,1,11184,11184,11184,11214,3755,888,2754,5337,1,7036,3324,12016,7040,1,20977,10668,9720,1,23:44,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,22.2,0.0,0.0,2.0,6.0,17.0,12.0,9.0,22.0,0.0,0.0,0.0,3.0,21.0,1,11184,11184,11184,12339,10480,8762,4500,5337,20856,19531,15992,10650,7040,1,1,4183,10255,1,22:10,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,10.1,0.0,0.0,0.0,2.0,10.0,2.0,7.0,12.0,0.0,0.0,2.0,3.0,8.7,1,11184,11184,11184,19479,10480,8762,8535,11792,14416,2979,12903,17276,7040,1,9590,4183,17644,1,10:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,24.2,0.0,2.0,0.0,10.0,12.0,7.0,6.0,22.0,0.0,0.0,3.0,0.0,21.4,1,11184,11184,11184,10867,10480,4352,8535,2131,16927,12922,11172,10650,7040,1,14861,16138,10016,1,24:10,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,23.3,0.0,2.0,3.0,2.0,15.0,13.0,9.0,22.0,0.0,0.0,2.0,1.0,13.5,1,11184,11184,11184,11511,10480,4352,2754,11792,19643,20237,15992,10650,7040,1,9590,10668,14825,1,23:20,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,22.1,2.0,4.0,2.0,10.0,12.0,8.0,11.0,24.0,2.0,1.0,1.0,2.0,42.2,1,11184,11184,11184,12425,5634,1473,4500,2131,16927,14533,18177,9345,720,14867,4186,6771,2011,1,22:04,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,26.7,0.0,0.0,0.0,0.0,14.0,9.0,10.0,30.0,0.0,0.0,3.0,2.0,10.8,1,11184,11184,11184,8881,10480,8762,8535,16693,18887,16129,17112,5582,7040,1,14861,6771,16452,1,26:43,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,12.2,2.0,2.0,0.0,2.0,0.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,14.6,1,11184,11184,11184,18665,5634,4352,8535,11792,1,9402,3324,17276,7040,1,1,16138,14132,1,12:13,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,22.3,2.0,0.0,0.0,4.0,14.0,11.0,10.0,26.0,3.0,0.0,4.0,3.0,13.2,1,11184,11184,11184,12244,5634,8762,8535,8033,18887,18508,17112,8054,268,1,18631,4183,14977,1,22:18,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,28.7,2.0,0.0,0.0,14.0,9.0,5.0,10.0,30.0,0.0,1.0,2.0,3.0,37.1,1,11184,11184,11184,7398,5634,8762,8535,804,12971,9402,17112,5582,7040,14867,9590,4183,3175,1,28:43,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,22.6,0.0,2.0,0.0,2.0,7.0,8.0,12.0,20.0,0.0,0.0,3.0,3.0,20.6,1,11184,11184,11184,12038,10480,4352,8535,11792,9778,14533,18986,12016,7040,1,14861,4183,10504,1,22:36,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,22.8,2.0,6.0,0.0,10.0,12.0,10.0,9.0,30.0,0.0,0.0,3.0,2.0,28.2,1,11184,11184,11184,11907,5634,428,8535,2131,16927,17442,15992,5582,7040,1,14861,6771,6431,1,22:46,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,27.0,0.0,2.0,0.0,4.0,17.0,8.0,14.0,26.0,0.0,0.0,2.0,3.0,13.5,1,11184,11184,11184,8683,10480,4352,8535,8033,20856,14533,20283,8054,7040,1,9590,4183,14825,1,27:00,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,16.9,0.0,0.0,0.0,2.0,11.0,8.0,8.0,20.0,0.0,0.0,1.0,0.0,7.6,1,11184,11184,11184,15979,10480,8762,8535,11792,15812,14533,14453,12016,7040,1,4186,16138,18264,1,16:55,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,8.5,0.0,0.0,0.0,0.0,8.0,4.0,7.0,4.0,0.0,1.0,2.0,0.0,2.4,1,11184,11184,11184,19910,10480,8762,8535,16693,11382,7036,12903,20668,7040,14867,9590,16138,20852,1,8:29,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,16.3,0.0,0.0,2.0,2.0,11.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,7.0,1,11184,11184,11184,16378,10480,8762,4500,11792,15812,10998,14453,12016,7040,1,1,16138,18584,1,16:20,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,13.5,0.0,2.0,0.0,0.0,10.0,4.0,7.0,12.0,1.0,1.0,2.0,1.0,21.3,1,11184,11184,11184,18065,10480,4352,8535,16693,14416,7036,12903,17276,2205,14867,9590,10668,10092,1,13:28,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,23.0,0.0,0.0,0.0,0.0,16.0,6.0,13.0,18.0,1.0,1.0,1.0,1.0,8.9,1,11184,11184,11184,11761,10480,8762,8535,16693,20313,10998,19707,13389,2205,14867,4186,10668,17550,1,22:57,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,6.4,0.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,3.7,1,11184,11184,11184,20476,10480,8762,8535,16693,6617,2979,9351,20007,7040,1,1,10668,20272,1,6:24,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,18.1,0.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,0.0,0.0,5.0,1.0,17.7,1,11184,11184,11184,15253,10480,4352,4500,11792,2061,7036,12903,16079,7040,1,20977,10668,12252,1,18:05,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,25.3,6.0,5.0,6.0,10.0,14.0,8.0,14.0,20.0,0.0,1.0,3.0,3.0,24.6,1,11184,11184,11184,9978,832,888,589,2131,18887,14533,20283,12016,7040,14867,14861,4183,8250,1,25:16,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,18.5,0.0,0.0,0.0,8.0,21.0,4.0,18.0,16.0,1.0,2.0,4.0,1.0,16.2,1,11184,11184,11184,14937,10480,8762,8535,3462,21949,7036,21691,14799,2205,20277,18631,10668,13133,1,18:31,2019,2020
