season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,22.2,118.2,117.6,117.6,117.0,116.0,116.0,1.2,1.6,1.6,0.136,3.0,27.3,0.0,0.036,0.02,9.1,9.1,0.643,0.643,0.133,0.136,108.7,109.44,91.2,109.44,0.064,51,4,7,4.0,7.0,0.571,1,1,1,1,14378,6728,7142,7142,18347,17525,17525,12096,11853,11853,10956,2121,5250,13019,21798,22726,14010,14194,6961,8235,19097,19299,4367,3925,3925,16367,9407,13029,9407,13029,6274,1,22:09,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,31.8,140.3,143.9,143.9,118.8,120.6,120.6,21.5,23.4,23.4,0.3,1.8,31.0,0.038,0.081,0.063,17.2,17.1,0.692,0.691,0.263,0.263,103.32,101.24,84.37,101.24,0.144,66,8,13,8.0,13.0,0.615,1,1,1,1,5694,1029,717,717,19153,19832,19832,4742,4226,4226,3184,6150,4034,9611,17269,15341,21220,21221,5325,6198,4174,4709,11197,14275,14275,6395,2320,4771,2320,4771,4930,1,31:46,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,25.3,133.7,138.6,138.6,118.2,119.6,119.6,15.5,19.0,19.0,0.4,0.0,41.7,0.231,0.267,0.25,0.0,0.0,0.692,0.733,0.212,0.213,109.71,107.09,89.25,107.09,0.29,57,9,13,9.0,13.0,0.692,1,1,1,1,11532,1878,1184,1184,18897,19358,19358,6538,5373,5373,1264,13613,1528,363,2692,527,1,1,5325,4810,8910,9470,3526,5965,5965,494,1509,4771,1509,4771,2922,1,25:19,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,32.2,135.5,132.4,132.4,123.1,122.1,122.1,12.4,10.3,10.3,0.16,2.0,13.8,0.12,0.182,0.155,6.9,6.8,0.591,0.622,0.329,0.345,99.88,101.52,84.6,101.52,0.193,68,13,22,13.0,22.0,0.591,1,1,1,1,5390,1609,2139,2139,20982,20443,20443,7604,8330,8330,9330,4020,13552,2429,7047,3764,12123,12129,9051,9133,1221,1011,16786,13793,13793,2711,193,572,193,572,5961,1,32:09,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,29.6,146.7,150.0,150.0,118.1,117.5,117.5,28.6,32.5,32.5,0.143,4.0,19.0,0.042,0.074,0.059,4.8,4.8,0.75,0.75,0.243,0.241,102.14,101.29,84.41,101.29,0.138,62,11,16,11.0,16.0,0.688,1,1,1,1,7609,610,398,398,18866,18340,18340,3101,2430,2430,10221,1175,9871,9060,18059,16128,10156,10221,3397,4080,5860,6534,13119,14188,14188,7003,577,2465,577,2465,2992,1,29:37,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,17.2,139.8,147.1,147.1,135.7,134.3,134.3,4.1,12.8,12.8,0.053,0.0,16.7,0.0,0.083,0.037,0.0,0.0,0.5,0.5,0.132,0.129,98.14,96.19,80.15,96.19,0.021,34,2,5,2.0,5.0,0.4,1,1,1,1,18390,1083,551,551,24058,23872,23872,10819,7433,7433,17790,13613,10938,13019,16859,20243,1,1,11694,14624,19379,20111,19424,21579,21579,20982,15736,16739,15736,16739,14646,1,17:13,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,19.0,117.7,115.9,115.9,136.3,134.9,134.9,-18.5,-19.0,-19.0,0.095,0.0,22.2,0.0,0.095,0.048,0.0,0.0,0.286,0.286,0.137,0.142,108.48,109.89,91.58,109.89,0.02,44,2,7,2.0,7.0,0.286,1,1,1,1,16991,6963,8039,8039,24140,23966,23966,19708,19817,19817,14148,13613,7722,13019,15643,18389,1,1,20584,21686,18691,18623,4584,3589,3590,21040,15736,13029,15736,13029,19497,1,19:00,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,24.3,130.2,131.5,131.5,108.9,111.3,111.3,21.3,20.2,20.2,0.04,1.0,7.7,0.042,0.0,0.018,7.7,7.4,0.5,0.524,0.188,0.196,107.56,105.9,88.25,105.9,0.021,54,5,11,5.0,11.0,0.455,1,1,1,1,12518,2591,2335,2335,13753,14928,14928,4798,5000,5000,18883,7758,17509,9060,22618,22935,12653,12637,11694,13535,11920,11626,5485,7264,7264,20948,6938,6910,6938,6910,12408,1,24:15,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800246,2018-11-19T00:00:00,NOP vs. SAS,W,0.8,0.0,0.0,0.0,106.4,100.0,100.0,-106.4,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38,151.26,126.05,151.26,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25950,25858,25858,25858,12150,7591,7591,25884,25824,25829,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,642,92,92,22068,22860,25092,22860,25092,22860,1,0:48,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,31.5,120.8,121.2,121.2,118.4,120.9,120.9,2.4,0.3,0.3,0.4,4.0,27.6,0.029,0.061,0.045,6.9,6.8,0.474,0.489,0.273,0.285,102.58,101.33,84.44,101.33,0.106,66,8,19,8.0,19.0,0.421,1,1,1,1,5927,5568,5536,5536,19002,19967,19967,11572,12258,12258,1264,1175,5227,11515,19511,18951,12123,12121,14780,16111,3501,3295,12406,14112,14112,10824,2320,1250,2320,1250,14249,1,31:30,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,23.2,107.9,110.2,110.2,98.8,100.0,100.0,9.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.071,0.071,105.19,103.45,86.21,103.45,-0.011,49,1,3,1.0,3.0,0.333,1,1,1,1,13468,12431,11253,11253,7681,7591,7591,8792,8359,8361,19301,13613,19301,13019,22618,23475,23669,23770,11694,14624,24260,24392,8410,10598,10598,23473,19280,20488,19280,20488,17130,1,23:12,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,33.8,125.7,128.4,128.4,108.9,111.0,111.0,16.9,17.4,17.4,0.074,2.0,11.8,0.0,0.286,0.147,5.9,5.8,0.625,0.704,0.176,0.182,106.38,104.28,86.9,104.28,0.145,74,6,12,6.0,12.0,0.5,1,1,1,1,4011,3732,3077,3077,13707,14701,14701,6082,5854,5854,16064,4020,14825,13019,2100,4323,11023,11101,7436,5657,13348,13429,6831,9366,9364,6279,4937,5764,4937,5764,8362,1,33:50,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,22.4,126.5,133.3,133.3,99.6,98.0,98.0,26.9,35.4,35.4,0.238,1.67,38.5,0.0,0.125,0.067,23.1,23.1,0.3,0.3,0.151,0.149,106.01,104.08,86.74,104.08,0.028,48,1,5,1.0,5.0,0.2,1,1,1,1,14197,3505,1863,1863,8103,7103,7103,3424,2014,2014,5325,6250,2015,13019,12057,14632,23464,23517,20242,21423,16932,17714,7272,9661,9661,20403,19280,16739,19280,16739,21508,1,22:22,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,24.4,124.1,121.6,121.6,121.2,123.5,123.5,2.9,-2.0,-2.0,0.091,0.0,40.0,0.043,0.192,0.122,0.0,0.0,1.0,1.0,0.054,0.056,100.25,100.33,83.61,100.33,0.089,51,2,3,2.0,3.0,0.667,1,1,1,1,12373,4255,5377,5377,20220,21023,21023,11382,13613,13610,14378,13613,1648,8783,6428,6515,1,1,467,693,24934,24927,16194,15781,15786,13098,15736,20488,15736,20488,3022,1,24:24,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,27.4,118.0,119.6,119.6,116.0,117.2,117.2,2.0,2.4,2.4,0.214,3.0,15.0,0.133,0.207,0.169,5.0,5.0,0.615,0.653,0.266,0.272,101.3,100.04,83.36,100.04,0.187,56,8,13,8.0,13.0,0.615,1,1,1,1,9682,6831,6234,6234,17776,18230,18230,11722,11569,11569,6258,2121,12523,1908,5433,2904,10331,10394,8049,7766,4028,4133,14434,16258,16260,3021,2320,4771,2320,4771,4930,1,27:21,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,3.8,122.8,122.2,122.2,88.9,88.9,88.9,33.9,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.2,100.0,100.0,0.0,0.0,0.111,0.112,113.43,113.68,94.74,113.68,0.0,9,0,0,0.0,0.0,0.0,1,1,1,1,24891,4752,5041,5041,3733,3640,3640,2200,2267,2307,19301,13613,19301,13019,1047,1543,25988,25990,22860,23456,21425,21839,1602,1680,1696,22068,22860,25092,22860,25092,22860,1,3:48,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,35.8,124.5,125.0,125.0,115.6,118.7,118.7,8.8,6.3,6.3,0.04,0.5,6.7,0.0,0.139,0.072,13.3,13.3,0.542,0.542,0.165,0.168,102.66,101.13,84.28,101.13,0.054,76,6,12,6.0,12.0,0.5,1,1,1,1,2481,4141,3930,3930,17605,18936,18936,8909,9887,9887,18883,11842,18118,13019,10939,13611,18229,18347,11061,12874,15134,15277,12280,14433,14433,17581,4937,5764,4937,5764,8362,1,35:50,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800228,2018-11-17T00:00:00,NOP vs. DEN,W,37.7,120.8,122.8,122.8,108.3,111.7,111.7,12.5,11.1,11.1,0.381,0.0,21.6,0.118,0.1,0.108,0.0,0.0,0.5,0.684,0.33,0.335,101.63,99.27,82.72,99.27,0.232,79,10,20,10.0,20.0,0.5,1,1,1,1,1275,5571,4871,4871,13342,15130,15130,7579,8028,8028,1613,13613,8254,2515,14945,8130,1,1,11694,6421,1205,1226,13900,17481,17481,1317,942,979,942,979,8362,1,37:43,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,35.9,109.6,114.3,114.3,110.3,108.4,108.4,-0.7,5.9,5.9,0.37,2.5,30.3,0.024,0.077,0.05,12.1,12.0,0.583,0.621,0.23,0.239,113.11,111.7,93.08,111.7,0.163,84,9,18,9.0,18.0,0.5,1,1,1,1,2440,11395,8816,8816,14551,13208,13208,13056,10109,10109,1780,3464,4263,12523,17604,17930,17178,17197,9215,9139,7036,6791,1734,2532,2532,4674,1509,1610,1509,1610,8362,1,35:53,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,30.1,110.3,114.5,114.5,112.8,111.8,111.8,-2.5,2.7,2.7,0.038,0.0,8.3,0.0,0.053,0.028,0.0,0.0,0.591,0.591,0.136,0.138,110.8,109.24,91.03,109.24,0.047,69,6,11,6.0,11.0,0.545,1,1,1,1,7182,10960,8772,8772,16034,15141,15141,13785,11398,11398,18993,13613,17088,13019,20269,21680,1,1,9051,10606,18886,19047,2830,4081,4081,18489,4937,6910,4937,6910,7511,1,30:06,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,12.1,81.0,86.2,86.2,121.3,122.2,122.2,-40.4,-36.0,-36.0,0.0,0.0,0.0,0.0,0.063,0.032,33.3,33.3,0.625,0.625,0.176,0.188,114.99,110.88,92.4,110.88,0.01,29,2,4,2.0,4.0,0.5,1,1,1,1,21675,23578,22393,22393,20239,20469,20469,23929,23364,23364,19301,13613,19301,13019,19214,20971,24871,24905,7436,8797,13348,12591,1124,2965,2965,21737,15736,18618,15736,18618,8362,1,12:07,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,30.2,113.2,119.7,119.7,113.0,113.6,113.6,0.2,6.1,6.1,0.087,0.67,10.5,0.094,0.229,0.164,15.8,16.2,0.7,0.703,0.213,0.21,108.04,104.74,87.28,104.74,0.173,66,7,10,7.0,10.0,0.7,1,1,1,1,7056,9328,6208,6208,16122,16204,16204,12532,9993,9993,14893,11323,15763,3807,4373,3265,20100,20367,4994,5698,8888,9890,5011,8734,8734,3922,3482,8165,3482,8165,2794,1,30:15,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,40.4,112.6,117.7,117.7,110.5,109.6,109.6,2.2,8.1,8.1,0.192,2.5,13.5,0.083,0.26,0.173,5.4,5.2,0.66,0.68,0.286,0.305,115.03,112.92,94.1,112.92,0.261,96,16,25,16.0,25.0,0.64,1,1,1,1,434,9617,7141,7141,14613,13876,13876,11644,9166,9166,7497,3464,13668,4376,2961,2752,10746,10581,6663,6512,2735,2306,1107,1967,1967,778,40,215,40,215,4368,1,40:23,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,11.6,123.0,124.1,124.1,134.8,135.7,135.7,-11.8,-11.6,-11.6,0.0,0.0,0.0,0.0,0.091,0.045,42.9,43.6,0.833,0.773,0.219,0.227,118.58,117.59,97.99,117.59,0.0,29,2,3,2.0,3.0,0.667,1,1,1,1,21952,4663,4334,4334,23937,24065,24065,17413,17390,17390,19301,13613,19301,13019,16015,18784,25592,25616,2199,3548,8194,7960,496,802,802,22068,15736,20488,15736,20488,3022,1,11:38,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,27.0,105.2,107.4,107.4,126.4,123.1,123.1,-21.2,-15.7,-15.7,0.045,0.0,7.7,0.03,0.346,0.169,0.0,0.0,0.455,0.505,0.156,0.162,117.69,118.01,98.34,118.01,0.108,68,4,11,4.0,11.0,0.364,1,1,1,1,9957,14078,12949,12949,22039,20838,20838,20446,18813,18813,18462,13613,17509,11295,990,2904,1,1,15282,14469,16289,16103,601,753,753,10554,9407,6910,9407,6910,16628,1,27:03,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,29.7,132.9,139.4,139.4,103.3,101.5,101.5,29.6,37.9,37.9,0.161,0.0,45.5,0.031,0.143,0.09,0.0,0.0,0.25,0.25,0.075,0.076,108.44,106.79,88.99,106.79,0.076,66,1,6,1.0,6.0,0.167,1,1,1,1,7557,2033,1102,1102,10296,9163,9163,2913,1724,1724,9314,13613,1169,11071,10209,10782,1,1,20991,22151,24122,24203,4623,6282,6283,14799,19280,14888,19280,14888,22155,1,29:40,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,14.8,107.0,114.3,114.3,97.8,94.4,94.4,9.1,19.8,19.8,0.231,0.0,25.0,0.053,0.0,0.027,0.0,0.0,0.125,0.225,0.22,0.225,117.02,115.14,95.95,115.14,-0.026,35,1,8,1.0,8.0,0.125,1,1,1,1,20097,13022,8816,8816,7231,5566,5566,8796,5093,5094,5582,13613,5882,7491,22618,21841,1,1,22738,22610,8130,8146,687,1279,1279,24067,19280,11313,19280,11313,22663,1,14:48,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800222,2018-11-16T00:00:00,NOP vs. NYK,W,8.1,60.0,57.1,57.1,114.3,114.3,114.3,-54.3,-57.1,-57.1,0.0,0.0,0.0,0.0,0.083,0.043,25.0,25.0,0.0,0.0,0.19,0.2,121.23,124.19,103.49,124.19,-0.11,21,0,3,0.0,3.0,0.0,1,1,1,1,23196,25344,25329,25329,16869,16493,16493,24920,25030,25029,19301,13613,19301,13019,16859,19112,23669,23770,22860,23456,11589,11050,305,354,354,25495,22860,20488,22860,20488,22860,1,8:07,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,40.8,103.1,109.0,109.0,101.3,100.0,100.0,1.8,9.0,9.0,0.067,0.0,6.3,0.044,0.188,0.118,0.0,0.0,0.4,0.493,0.291,0.288,108.19,105.93,88.27,105.93,0.161,89,9,25,9.0,25.0,0.36,1,13078,13078,13078,376,15297,12004,12004,9179,7591,7591,11808,8840,8840,16540,13613,18336,8753,6698,6964,1,1,17091,16028,2532,3114,4863,7237,7237,4841,1509,215,1509,215,16870,1,40:47,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,18.3,59.1,60.0,60.0,104.5,97.6,97.6,-45.4,-37.6,-37.6,0.111,1.0,33.3,0.0,0.063,0.024,33.3,33.3,0.0,0.0,0.043,0.043,103.39,106.11,88.43,106.11,0.024,40,0,1,0.0,1.0,0.0,1,13078,13078,13078,17542,25371,25230,25230,11027,6942,6942,24353,23581,23581,12638,7758,2804,13019,19214,22218,24871,24905,22860,23456,25151,25168,11095,7041,7041,20741,22860,23689,22860,23689,22860,1,18:19,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,6.5,57.6,57.1,57.1,107.5,106.7,106.7,-49.9,-49.5,-49.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,106.46,107.35,89.46,107.35,0.089,14,0,1,0.0,1.0,0.0,1,13078,13078,13078,23808,25411,25329,25329,12850,12131,12131,24637,24593,24593,91,13613,184,13019,22618,23475,1,1,22860,23456,24598,24685,6728,5691,5691,13063,22860,23689,22860,23689,22860,1,6:29,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,12.9,40.5,40.0,40.0,91.2,80.6,80.6,-50.8,-40.6,-40.6,0.0,0.0,0.0,0.0,0.154,0.067,25.0,25.0,0.0,0.0,0.121,0.123,106.37,113.75,94.79,113.75,-0.108,30,0,3,0.0,3.0,0.0,1,13078,13078,13078,21299,25707,25685,25685,4437,1886,1886,24720,23905,23905,19301,13613,19301,13019,9313,14632,23669,23770,22860,23456,20563,20842,6840,1663,1663,25484,22860,20488,22860,20488,22860,1,12:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,14.1,75.7,74.2,74.2,98.3,96.8,96.8,-22.6,-22.6,-22.6,0.0,0.0,0.0,0.067,0.125,0.097,45.5,46.5,0.25,0.26,0.333,0.332,103.94,105.78,88.15,105.78,-0.257,31,1,4,1.0,4.0,0.25,1,13078,13078,13078,20556,24340,24400,24400,7476,6573,6573,20827,20807,20803,19301,13613,19301,5836,12057,9628,25624,25638,20991,22016,932,1386,10254,7410,7410,25930,19280,18618,19280,18618,20197,1,14:04,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,29.8,109.7,113.4,113.4,98.1,98.5,98.5,11.6,14.9,14.9,0.172,5.0,55.6,0.032,0.154,0.1,11.1,11.1,0.833,0.833,0.053,0.055,110.94,108.88,90.73,108.88,0.095,67,2,3,2.0,3.0,0.667,1,13078,13078,13078,7477,11359,9347,9347,7394,7418,7418,7904,6726,6726,8577,667,438,10848,9313,9003,15990,16177,2199,2363,24939,24955,2755,4362,4362,12205,15736,20488,15736,20488,3022,1,29:46,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,38.2,104.5,109.5,109.5,102.5,101.2,101.2,2.0,8.3,8.3,0.167,2.0,12.9,0.024,0.068,0.047,6.5,6.5,0.652,0.626,0.278,0.282,107.49,105.63,88.02,105.63,0.134,84,13,23,13.0,23.0,0.565,1,13078,13078,13078,1078,14498,11635,11635,9837,8988,8988,11725,9080,9087,8601,4020,14001,12610,18734,18659,11729,11800,6801,8791,3203,3490,5563,7615,7615,7437,193,416,193,416,6883,1,38:10,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,7.2,18.9,18.8,18.8,101.5,94.1,94.1,-82.6,-75.4,-75.4,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.0,0.5,0.5,0.111,0.112,105.22,109.75,91.45,109.75,0.154,16,1,2,1.0,2.0,0.5,1,13078,13078,13078,23510,25848,25844,25844,9286,5444,5444,25668,25564,25564,19301,13613,19301,814,2100,1009,1,1,11694,14624,21425,21811,8362,3683,3683,5464,19280,22125,19280,22125,8362,1,7:13,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,33.5,98.1,102.7,102.7,102.6,102.7,102.7,-4.5,0.0,0.0,0.04,0.5,5.9,0.025,0.231,0.127,11.8,11.8,0.571,0.571,0.18,0.185,110.02,107.47,89.56,107.47,0.113,75,7,14,7.0,14.0,0.5,1,13078,13078,13078,4306,18094,15676,15676,9879,9808,9808,14629,12400,12400,18883,11842,18549,12430,4195,6084,16856,16968,9688,11394,13023,13028,3296,5588,5588,9936,3482,3907,3482,3907,8362,1,33:30,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800208,2018-11-14T00:00:00,NOP @ MIN,L,38.8,98.6,103.5,103.5,103.6,102.3,102.3,-5.1,1.2,1.2,0.345,1.67,29.4,0.043,0.044,0.043,17.6,17.6,0.389,0.389,0.242,0.247,107.66,105.68,88.07,105.68,0.051,85,7,18,7.0,18.0,0.389,1,13078,13078,13078,831,17857,15211,15211,10489,9575,9575,14833,12072,12072,2197,6250,4498,9043,21115,19112,21288,21370,17681,19144,5881,6090,5387,7539,7539,17965,3482,1610,3482,1610,15756,1,38:50,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,35.3,135.5,142.3,142.3,119.6,122.9,122.9,16.0,19.4,19.4,0.108,2.0,20.0,0.063,0.27,0.174,10.0,9.9,0.583,0.599,0.188,0.192,99.52,95.82,79.85,95.82,0.124,71,7,12,7.0,12.0,0.583,1,1,1,1,2859,1613,835,835,19503,20773,20773,6399,5226,5226,13233,4020,8700,6280,2633,2704,14923,15064,9215,10250,11905,12164,17373,21948,21948,8599,3482,5764,3482,5764,6036,1,35:19,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,35.9,130.0,134.7,134.7,105.2,108.1,108.1,24.7,26.6,26.6,0.103,1.5,12.5,0.0,0.048,0.026,8.3,8.4,0.806,0.794,0.247,0.246,102.79,99.61,83.01,99.61,0.163,75,13,18,13.0,18.0,0.722,1,1,1,1,2429,2646,1719,1719,11493,13011,13011,3919,3491,3491,13528,6505,14025,13019,20724,21945,13271,13586,2699,3161,5508,6109,12072,16948,16948,4710,193,1610,193,1610,2535,1,35:54,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,20.9,113.6,108.5,108.5,108.7,110.6,110.6,4.9,-2.1,-2.1,0.0,0.0,0.0,0.045,0.125,0.087,14.3,14.3,0.5,0.5,0.125,0.132,106.64,108.12,90.1,108.12,0.038,47,3,6,3.0,6.0,0.5,1,1,1,1,15467,9107,12272,12272,13592,14518,14518,10484,13661,13665,19301,13613,19301,8477,12057,11122,18716,18893,11694,14624,19970,19751,6534,5005,5005,19399,12305,14888,12305,14888,8362,1,20:52,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,20.7,117.7,127.5,127.5,110.5,114.6,114.6,7.2,12.9,12.9,0.0,0.0,0.0,0.04,0.037,0.038,0.0,0.0,0.417,0.417,0.122,0.122,99.43,93.82,78.19,93.82,-0.016,40,2,6,2.0,6.0,0.333,1,1,1,1,15574,6963,3306,3306,14663,16767,16767,9528,7402,7402,19301,13613,19301,9344,21680,19997,1,1,16622,18284,20432,20933,17536,23713,23714,23676,15736,14888,15736,14888,17130,1,20:43,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800192,2018-11-12T00:00:00,NOP @ TOR,W,6.9,92.9,92.9,92.9,81.3,80.0,80.0,11.6,12.9,12.9,0.333,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.0,0.118,0.125,100.03,100.87,84.06,100.87,0.053,14,0,2,0.0,2.0,0.0,1,1,1,1,23628,20286,20267,20267,1983,1720,1720,7917,7405,7405,2211,13613,518,13019,7047,8422,1,1,22860,23456,20900,20583,16533,14869,14867,17804,22860,22125,22860,22125,22860,1,6:54,2018,2019
