season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,15.981666666666667,4.5,11.3,0.4,4.5,9.0,0.5,4.5,4.5,1.0,0.0,4.5,4.5,9.0,4.5,0.0,0.0,0.0,4.5,9.0,18.0,9.0,32.4,0,0,36.0,1,1,13006,1,19056,14614,13917,14037,1395,1921,3313,5195,7503,1,13060,12355,15681,1533,3049,12313,8004,8866,6663,755,7995,7509,10789,2107,76,6860,1.0,15:59,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,24.2,1.5,8.9,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,7.4,7.4,3.0,1.5,6.0,0.0,3.0,0.0,3.0,25.3,42.4,0,0,32.7,1,1,13006,1,12379,22017,18254,21747,11051,17277,11051,14160,15065,14161,5050,12482,9215,2563,6885,8074,357,8866,12097,18762,22887,2080,4714,2107,76,9276,1.0,24:12,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.08333333333333,5.4,16.1,0.333,0.0,5.4,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,5.4,1.8,0.0,0.0,1.8,1.8,10.8,16.1,19.9,0,0,21.5,1,1,13006,1,15851,11988,5781,16528,11051,6772,11051,14160,15065,14161,8574,15121,13520,14888,1918,6835,8004,8866,17529,15146,16334,4493,19975,2107,76,18489,1.0,20:05,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,24.33333333333333,8.9,16.3,0.545,3.0,4.4,0.667,0.0,0.0,0.0,0.0,3.0,3.0,8.9,3.0,0.0,0.0,1.5,3.0,1.5,20.7,17.8,34.6,0,0,35.5,1,1,13006,1,12268,3790,5608,7132,3595,8834,1955,14160,15065,14161,13060,17014,19449,1610,6952,12313,8004,5100,12164,16353,5529,3950,9214,2107,76,7229,1.0,24:20,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,29.03333333333333,5.0,11.2,0.444,0.0,1.2,0.0,5.0,6.2,0.8,2.5,7.4,9.9,0.0,2.5,1.2,1.2,0.0,2.5,3.7,14.9,18.6,31.7,0,0,29.8,1,1,13006,1,8348,13269,14118,12281,11051,16519,11051,4418,4767,7601,6211,5705,5542,18354,8730,9479,5975,8866,14189,8103,11446,3685,11306,2107,76,11624,1.0,29:02,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,25.73333333333333,1.4,9.8,0.143,1.4,7.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,2.8,1.4,0.0,1.4,1.4,1.4,0.0,4.2,9.8,19.6,0,0,18.2,1,1,13006,1,11078,22122,16717,22109,8332,3930,10165,14160,15065,14161,13060,6533,10072,11243,13831,12313,5309,5407,18891,18762,22249,7121,20144,2107,76,20674,1.0,25:44,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,25.48333333333333,9.9,12.7,0.778,0.0,1.4,0.0,0.0,0.0,0.0,2.8,8.5,11.3,1.4,5.7,0.0,0.0,0.0,1.4,0.0,19.8,29.7,29.8,0,0,32.5,1,1,13006,1,11302,2533,11147,1686,11051,16156,11051,14160,15065,14161,5412,4163,4104,16212,1669,12313,8004,8866,18842,18762,6316,1416,12789,2107,76,9435,1.0,25:29,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,1.95,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.9,0.0,0,0,0.0,1,1,13006,1,25534,22516,3319,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24592,25169,2107,76,25214,1.0,1:57,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,34.733333333333334,10.4,19.7,0.526,1.0,6.2,0.167,3.1,3.1,1.0,1.0,5.2,6.2,5.2,0.0,3.1,0.0,0.0,2.1,3.1,24.9,11.4,49.4,0,0,43.5,1,1,13006,1,3744,2044,2435,7773,10148,5153,10673,8119,10605,1,11971,10454,11586,5306,16943,2592,8004,8866,16099,10072,2858,6402,2320,2107,76,3065,1.0,34:44,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,1.95,18.5,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,36.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,36.9,-36.9,136.6,0,0,110.8,1,1,13006,1,25534,131,3319,1,11051,17277,11051,14160,15065,14161,13060,18,31,18354,16943,12313,12,8866,21106,18762,387,24592,16,2107,76,21,1.0,1:57,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,11.216666666666669,9.6,12.8,0.75,3.2,3.2,1.0,0.0,0.0,0.0,0.0,9.6,9.6,6.4,6.4,0.0,0.0,0.0,3.2,0.0,22.5,9.6,37.2,0,0,41.7,1,1,13006,1,21937,2806,10922,1788,3031,11845,1,14160,15065,14161,13060,2914,5906,3540,1119,12313,8004,8866,11068,18762,4248,7200,7506,2107,76,3783,1.0,11:13,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,27.85,9.0,15.5,0.583,1.3,1.3,1.0,0.0,0.0,0.0,0.0,1.3,1.3,5.2,0.0,0.0,0.0,0.0,2.6,1.3,19.4,3.9,28.7,0,0,27.1,1,1,13006,1,9341,3539,6654,5861,8765,16406,1,14160,15065,14161,13060,21455,22674,5327,16943,12313,8004,8866,13734,17153,6654,10318,13648,2107,76,13849,1.0,27:51,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.15,7.1,14.3,0.5,1.8,7.1,0.25,1.8,3.6,0.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.8,3.6,17.9,19.7,28.6,0,0,26.8,1,1,13006,1,15778,7167,8546,7886,7037,3711,9116,11863,9532,10753,13060,22257,23167,2806,16943,12313,8004,8866,17557,8567,8138,3363,13736,2107,76,14130,1.0,20:09,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,27.066666666666663,5.3,14.6,0.364,0.0,0.0,0.0,2.7,2.7,1.0,4.0,8.0,12.0,1.3,0.0,4.0,1.3,1.3,2.7,4.0,13.3,6.7,45.6,0,0,37.2,1,1,13006,1,9954,12184,7987,16042,11051,17277,11051,9333,11729,1,3304,4855,3502,16555,16943,1411,5576,5712,13453,7293,13277,8785,3434,2107,76,6069,1.0,27:04,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,10.8,0,0,9.0,1,1,13006,1,24705,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,3562,6732,18354,16943,12313,8004,8866,21106,18762,23225,21232,23811,2107,76,24316,1.0,4:00,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.316666666666663,5.3,10.6,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.5,12.4,15.9,23.0,0,0,21.3,1,1,13006,1,15631,12204,15145,7886,7088,11064,3313,14160,15065,14161,13060,22257,23167,2859,16943,12313,8004,8866,21106,8663,14381,4546,17948,2107,76,18662,1.0,20:19,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,22.866666666666667,4.7,9.4,0.5,0.0,0.0,0.0,1.6,1.6,1.0,1.6,6.3,7.9,4.7,1.6,3.1,3.1,1.6,4.7,3.1,11.0,1.6,44.9,0,0,36.2,1,1,13006,1,13484,13986,17339,7886,11051,17277,11051,12295,14275,1,9346,7832,8487,6174,13039,2502,1685,4768,6108,9945,16046,11587,3704,2107,76,6729,1.0,22:52,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,16.683333333333334,6.5,10.8,0.6,0.0,0.0,0.0,2.2,2.2,1.0,0.0,10.8,10.8,2.2,2.2,0.0,4.3,0.0,2.2,4.3,15.1,10.8,42.1,0,0,36.7,1,1,13006,1,18508,8846,14854,4873,11051,17277,11051,10769,13100,1,13060,1961,4622,13383,10167,12313,841,8866,15640,6414,11171,6667,4856,2107,76,6411,1.0,16:41,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,32.275,12.3,20.1,0.611,0.0,0.0,0.0,4.5,6.7,0.667,2.2,12.3,14.5,3.3,0.0,0.0,1.1,0.0,4.5,5.6,29.0,2.2,54.8,1,0,49.1,1,1,13006,1,5674,876,2170,4839,11051,17277,11051,5267,4151,9461,6924,1174,1807,9500,16943,12313,6612,8866,6789,3703,1398,11179,1249,1,76,1546,1.0,32:17,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,23.86833333333333,4.5,13.6,0.333,3.0,7.5,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,0.0,1.5,1.5,3.0,0.0,12.1,15.1,23.2,0,0,24.1,1,1,13006,1,12681,14548,9646,16528,3438,3248,6308,14160,15065,14161,13060,16838,19297,10506,13330,12313,4965,4977,11901,18762,14793,4880,17813,2107,76,16444,1.0,23:52,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,35.9,6.0,14.0,0.429,1.0,3.0,0.333,6.0,7.0,0.857,1.0,8.0,9.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,19.1,-10.0,32.9,0,0,31.1,1,1,13006,1,2833,10074,8920,12903,10366,12322,7128,3053,3798,6899,12230,4793,6701,14053,16943,12313,8004,7921,11934,4754,6990,18199,10460,2107,76,10563,1.0,35:54,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,8.45,8.5,8.5,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,12.8,0.0,21.3,72.4,39.2,0,0,38.3,1,1,13006,1,23037,4381,18943,1,1613,9248,1,14160,15065,14161,13060,13053,16277,18354,16943,1151,8004,8866,447,18762,5069,136,6333,2107,76,5405,1.0,8:27,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,19.183333333333334,1.9,5.6,0.333,0.0,1.9,0.0,1.9,1.9,1.0,1.9,5.6,7.5,9.4,3.8,1.9,0.0,1.9,7.5,1.9,5.6,13.1,30.6,0,0,26.3,1,1,13006,1,16540,21300,22738,16528,11051,15202,11051,11645,13888,1,8281,9382,9089,1375,4617,6453,8004,3844,1980,14835,21252,5654,12165,2107,76,14591,1.0,19:11,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,31.215,9.2,17.3,0.533,3.5,3.5,1.0,2.3,2.3,1.0,1.2,0.0,1.2,3.5,1.2,1.2,0.0,0.0,2.3,3.5,24.2,-1.2,33.1,0,0,34.6,1,1,13006,1,6547,3295,4418,7579,2606,11259,1,10299,12679,1,11203,22257,22875,9168,15266,10084,8004,8866,14933,8925,3178,13391,10299,2107,76,7891,1.0,31:13,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,24.60833333333333,5.9,8.8,0.667,2.9,5.9,0.5,0.0,0.0,0.0,1.5,4.4,5.9,0.0,1.5,0.0,2.9,0.0,2.9,1.5,14.6,-7.3,29.0,0,0,29.3,1,1,13006,1,12013,10605,18513,2883,3686,5839,3313,14160,15065,14161,9691,12691,12421,18354,13533,12313,1966,8866,12311,16405,11747,16848,13444,2107,76,12061,1.0,24:37,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,20.76,1.7,10.4,0.167,1.7,3.5,0.5,3.5,3.5,1.0,1.7,0.0,1.7,8.7,0.0,3.5,0.0,3.5,5.2,5.2,8.7,15.6,34.2,0,0,27.7,1,1,13006,1,15268,21576,15562,21747,7216,11238,3313,7244,9774,1,8786,22257,22028,1715,16943,2003,8004,1012,5027,4371,18597,4682,9530,2107,76,13318,1.0,20:46,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,29.42333333333333,6.1,9.8,0.625,0.0,0.0,0.0,4.9,7.3,0.667,3.7,2.4,6.1,4.9,2.4,1.2,0.0,1.2,2.4,4.9,17.1,6.1,33.0,0,0,30.6,1,1,13006,1,8040,9804,16735,4401,11051,17277,11051,4521,3448,9461,3754,18488,11810,5839,8850,9591,8004,6285,14326,5012,8896,9068,10348,2107,76,10963,1.0,29:25,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,14.316666666666666,5.0,15.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,2.5,2.5,2.5,0.0,5.0,12.6,0.0,10.1,15.1,30.9,0,0,27.7,1,1,13006,1,20211,13059,7284,16528,11051,17277,11051,14160,15065,14161,13060,2556,5396,12099,8603,3985,8004,388,464,18762,17124,4878,11918,2107,76,13384,1.0,14:19,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,24.58333333333333,5.9,10.3,0.571,0.0,0.0,0.0,1.5,2.9,0.5,4.4,10.3,14.6,1.5,0.0,1.5,2.9,1.5,4.4,4.4,13.2,11.7,46.1,0,0,38.1,1,1,13006,1,12034,10585,15842,6087,11051,17277,11051,12512,11052,10753,2807,2382,1736,16029,16943,8203,1958,5161,6980,6231,13435,6260,3242,2107,76,5563,1.0,24:35,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,16.80666666666667,4.3,6.4,0.667,0.0,0.0,0.0,4.3,8.6,0.5,0.0,2.1,2.1,4.3,2.1,0.0,4.3,0.0,4.3,4.3,12.9,19.3,32.6,0,0,27.8,1,1,13006,1,18413,15243,21917,2883,11051,17277,11051,5568,2382,10753,13060,19389,21228,7088,10256,12313,858,8866,7279,6480,13828,3480,10712,2107,76,13231,1.0,16:48,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,18.50333333333333,5.8,13.6,0.429,1.9,9.7,0.2,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,1.9,0.0,1.9,3.9,13.6,19.5,28.8,0,0,27.2,1,1,13006,1,17093,10654,9579,12903,6458,1489,10165,14160,15065,14161,13060,5157,8632,18354,16943,12313,3775,8866,16814,7595,12910,3423,13577,2107,76,13769,1.0,18:30,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,15.001666666666669,4.8,9.6,0.5,0.0,0.0,0.0,7.2,9.6,0.75,4.8,9.6,14.4,0.0,2.4,0.0,4.8,0.0,2.4,7.2,16.8,40.8,46.1,0,0,40.8,1,1,13006,1,19751,13785,17092,7886,11051,17277,11051,1990,1781,8103,2374,2947,1866,18354,9067,12313,649,8866,14527,1747,9257,571,3268,2107,76,4159,1.0,15:00,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,21.116666666666667,5.1,8.5,0.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,8.5,8.5,1.7,1.7,1.7,1.7,0.0,1.7,1.7,10.2,11.9,31.5,0,0,27.3,1,1,13006,1,14960,12766,18938,4873,11051,15556,11051,14160,15065,14161,13060,4109,7438,15208,12510,7223,4403,8866,17862,15492,16928,6154,11456,2107,76,13737,1.0,21:07,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,38.15166666666666,8.5,14.2,0.6,3.8,6.6,0.571,4.7,5.7,0.833,0.0,2.8,2.8,3.8,0.9,3.8,0.0,0.0,1.9,2.8,25.5,3.8,44.9,0,0,43.4,1,1,13006,1,1446,4431,8749,4873,2171,4503,3090,4825,5560,7124,13060,17435,19772,8320,16611,1647,8004,8866,17102,11133,2590,10362,3686,2107,76,3112,1.0,38:09,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,4.116666666666666,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,17.5,0.0,26.2,0.0,30.6,0,0,43.7,1,1,13006,1,24672,4001,18556,1,151,2104,1,14160,15065,14161,13060,22257,23167,1688,427,12313,8004,8866,184,18762,2317,12041,12152,2107,76,2992,1.0,4:07,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0,0,0.0,1,1,13006,1,25102,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,2423,25169,2107,76,25214,1.0,3:04,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,1.9,18.9,18.9,1.0,18.9,18.9,1.0,0.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,18.9,0.0,56.8,0.0,79.6,0,0,94.7,1,1,13006,1,25553,114,2942,1,21,111,1,14160,15065,14161,13060,164,529,18354,16943,12313,8004,8866,146,18762,60,12041,112,2107,76,41,1.0,1:54,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,18.421666666666667,7.8,13.7,0.571,2.0,5.9,0.333,3.9,3.9,1.0,0.0,5.9,5.9,15.6,5.9,2.0,0.0,0.0,5.9,2.0,21.5,29.3,52.0,0,0,48.9,1,1,13006,1,17161,5720,9484,6087,6420,5810,7128,6283,8807,1,13060,8827,12397,151,1490,6094,8004,8866,3782,14523,4933,1449,1758,2107,76,1586,1.0,18:25,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,25.786666666666665,7.0,18.1,0.385,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,14.0,4.2,1.4,1.4,2.8,2.8,0.0,14.0,1.4,45.8,1,0,39.1,1,1,13006,1,11028,7585,3577,15266,11051,12867,11051,14160,15065,14161,5496,17544,13056,264,3644,8554,5322,1767,12918,18762,12507,11690,3384,1,76,5016,1.0,25:47,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,19.14666666666667,7.5,15.0,0.5,0.0,3.8,0.0,5.6,5.6,1.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,1.9,1.9,3.8,20.7,30.1,29.1,0,0,26.3,1,1,13006,1,16586,6333,7344,7886,11051,10506,11051,3551,5598,1,13060,22257,23167,14562,16943,6434,8004,3834,17135,7981,5545,1367,13305,2107,76,14550,1.0,19:09,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,33.39833333333333,6.5,12.9,0.5,0.0,0.0,0.0,2.2,2.2,1.0,1.1,5.4,6.5,1.1,0.0,1.1,0.0,0.0,2.2,1.1,15.1,6.5,27.7,0,0,24.8,1,1,13006,1,4822,8858,10738,7886,11051,17277,11051,10782,13111,1,11661,9945,11077,17669,16943,10660,8004,8866,15652,18104,11193,8874,14436,2107,76,15897,1.0,33:24,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,22.9,4.7,18.9,0.25,1.6,6.3,0.25,0.0,0.0,0.0,0.0,6.3,6.3,6.3,1.6,3.1,0.0,3.1,1.6,1.6,11.0,3.1,35.8,0,0,31.4,1,1,13006,1,13455,14003,3011,19755,7727,5012,9116,14160,15065,14161,13060,7853,11429,3697,13051,2509,8004,1289,18295,15979,16058,10698,8362,2107,76,10281,1.0,22:54,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,24.383333333333333,8.9,14.8,0.6,0.0,0.0,0.0,8.9,8.9,1.0,3.0,8.9,11.8,0.0,1.5,0.0,0.0,1.5,1.5,4.4,26.6,42.8,39.3,0,0,38.4,1,1,13006,1,12221,3824,7780,4873,11051,17277,11051,1064,2198,1,5099,3723,3638,18354,13460,12313,8004,5112,18629,6136,2171,498,6287,2107,76,5382,1.0,24:23,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,17.566666666666666,8.2,10.2,0.8,4.1,6.1,0.667,0.0,0.0,0.0,2.0,8.2,10.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.5,-2.0,32.8,0,0,34.8,1,1,13006,1,17847,4958,15848,1401,1769,5267,1955,14160,15065,14161,7575,4544,5168,18354,16943,12313,8004,8866,16229,14071,5705,13918,10536,2107,76,7712,1.0,17:34,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,17.966666666666665,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,10.0,64.1,21.0,0,0,22.0,1,1,13006,1,17540,16079,24025,1,11051,17277,11051,11270,13563,1,7769,4805,5433,14061,4049,12313,8004,8866,8177,14285,17159,178,19248,2107,76,18081,1.0,17:58,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,24.716666666666665,10.2,14.6,0.7,2.9,4.4,0.667,8.7,8.7,1.0,0.0,10.2,10.2,2.9,0.0,2.9,0.0,0.0,1.5,7.3,32.0,52.4,57.4,0,0,53.9,1,1,13006,1,11912,2204,8103,2674,3716,9001,1955,1128,2279,1,13060,2436,5235,10858,16943,2998,8004,8866,18698,1673,819,288,901,2107,76,826,1.0,24:43,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,19.98333333333333,3.6,5.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,1.8,0.0,0.0,1.8,7.2,1.8,19.6,0,0,16.2,1,1,13006,1,15922,17190,22939,2883,11051,17277,11051,14160,15065,14161,13060,15069,17906,14866,16943,12313,4162,8866,21106,15115,19984,11478,20112,2107,76,21717,1.0,19:59,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,14.916666666666666,9.7,14.5,0.667,7.2,9.7,0.75,0.0,0.0,0.0,4.8,2.4,7.2,4.8,2.4,2.4,0.0,0.0,2.4,4.8,26.5,26.5,47.3,0,0,50.7,1,1,13006,1,19816,2777,8240,2883,273,1519,1633,14160,15065,14161,2340,18586,9595,5971,8996,4249,8004,8866,14472,5161,2184,1881,2856,2107,76,1247,1.0,14:55,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,21.08333333333333,12.0,15.4,0.778,1.7,3.4,0.5,5.1,5.1,1.0,0.0,1.7,1.7,8.5,0.0,1.7,0.0,0.0,1.7,3.4,30.7,49.5,50.7,0,0,46.1,1,1,13006,1,14986,1016,6837,1686,7296,11376,3313,4172,6348,1,13060,20607,22073,1808,16943,7212,8004,8866,17849,9068,1039,342,2032,2107,76,2257,1.0,21:05,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,20.466666666666665,3.5,8.8,0.4,0.0,5.3,0.0,0.0,0.0,0.0,1.8,10.6,12.3,8.8,0.0,0.0,0.0,0.0,3.5,0.0,7.0,73.9,35.0,0,0,28.1,1,1,13006,1,15511,17434,18484,14037,11051,6995,11051,14160,15065,14161,8700,2138,3174,1656,16943,12313,8004,8866,9916,18762,20141,123,8981,2107,76,12989,1.0,20:28,2015,2016
