season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,43.6,13.7,20.5,0.667,2.7,9.6,0.286,5.5,6.8,0.8,4.1,12.3,16.4,1.4,1.4,2.7,0.0,0.0,5.5,8.2,35.6,6.8,64.2,1,0,61.6,1,13078,1,13078,22457,2631,7411,3022,8153,5634,10658,5744,6159,7683,4585,3467,3243,18875,15807,5235,8286,8926,7942,3005,2749,9690,3179,1,128,2909,1,31:51,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,50.0,8.3,20.8,0.4,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,8.3,0.0,20.8,20.8,29.2,0,0,33.3,1,13078,1,13078,4605,10182,7112,14646,4563,2486,8453,14182,15041,14182,13019,22618,23475,4232,5864,12169,8286,8926,3070,18923,11641,4859,19291,2359,128,16302,1,12:00,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,42.1,12.7,20.6,0.615,0.0,0.0,0.0,12.7,17.5,0.727,1.6,11.1,12.7,9.5,7.9,1.6,1.6,0.0,6.3,9.5,38.1,-3.2,69.2,0,0,66.7,1,13078,1,13078,24420,3525,7328,4930,13697,20119,13697,842,611,9286,10843,4411,5928,3143,1188,9570,6189,8926,5990,1916,2011,14080,2138,2359,128,1830,1,26:30,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,44.4,8.2,11.8,0.7,3.5,5.9,0.6,1.2,2.4,0.5,1.2,1.2,2.4,2.4,5.9,0.0,0.0,0.0,3.5,1.2,21.2,4.7,21.6,0,0,29.4,1,13078,1,13078,20905,10584,18875,2794,6080,12022,2996,14116,13861,10961,12832,22592,22266,16162,2821,12169,8286,8926,13716,18865,11396,10564,22361,2359,128,18682,1,37:46,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,46.0,2.3,11.6,0.2,0.0,4.7,0.0,4.7,4.7,1.0,2.3,2.3,4.7,4.7,2.3,0.0,0.0,2.3,2.3,2.3,9.3,-18.6,19.5,0,0,18.6,1,13078,1,13078,16691,21868,19110,21508,13697,14481,13697,7039,9466,1,8409,20767,18454,10176,11793,12169,8286,4031,17716,15414,20627,19660,22994,2359,128,23120,1,19:47,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,47.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-58.3,22.5,0,0,16.7,1,13078,1,13078,11619,22860,22429,22860,13697,20119,13697,14182,15041,14182,13019,7970,11469,4232,16665,12169,8286,8926,3070,18923,23456,25095,22055,2359,128,23553,1,5:42,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,42.0,6.3,12.7,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,1.6,0.0,0.0,3.2,1.6,15.9,3.2,26.8,0,0,27.0,1,13078,1,13078,24476,14657,17768,8362,6863,17223,1,14182,15041,14182,13019,18930,20950,18214,16665,9570,8286,8926,14777,17718,15855,11206,20376,2359,128,19918,1,26:28,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,44.4,4.4,4.4,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,2.2,2.2,0.0,4.4,2.2,11.1,-28.9,42.4,0,0,35.6,1,13078,1,13078,21055,18447,24575,1,9684,18741,1,14182,15041,14182,13019,11084,14418,6440,16665,6889,4311,8926,10731,15694,19381,22207,12159,2359,128,15254,1,19:58,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,45.4,9.2,17.1,0.538,2.6,3.9,0.667,0.0,0.0,0.0,0.0,10.5,10.5,11.8,6.6,1.3,1.3,2.6,7.9,2.6,21.1,3.9,52.8,0,0,51.3,1,13078,1,13078,18474,8640,11634,7807,8458,15853,1965,14182,15041,14182,13019,5112,8248,1714,2164,11357,7530,3240,3585,14486,11440,10886,6978,2359,128,6484,1,34:30,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,42.7,9.4,12.5,0.75,0.0,0.0,0.0,6.3,6.3,1.0,6.3,9.4,15.6,6.3,6.3,3.1,3.1,0.0,9.4,3.1,25.0,12.5,65.6,0,0,59.4,1,13078,1,13078,23846,8277,17846,1866,13697,20119,13697,4668,6893,1,2315,6515,3668,7119,2404,4099,2601,8926,2325,12872,8149,7463,2858,2359,128,3503,1,13:39,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,44.6,8.2,20.0,0.412,3.5,12.9,0.273,0.0,2.4,0.0,0.0,11.8,11.8,2.4,2.4,3.5,1.2,1.2,1.2,1.2,20.0,-4.7,49.4,1,0,47.1,1,13078,1,13078,20585,10584,7745,14547,6080,2290,10984,14182,13861,14182,13019,3877,6818,16162,11768,3359,8053,8694,21176,18865,12170,14662,8549,1,128,8603,1,37:53,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,50.8,11.4,25.7,0.444,0.0,0.0,0.0,2.9,2.9,1.0,5.7,2.9,8.6,0.0,5.7,0.0,0.0,2.9,5.7,8.6,25.7,-11.4,30.3,0,0,34.3,1,13078,1,13078,3139,5026,3050,12796,13697,20119,13697,10605,12897,1,2774,19616,11205,19301,3079,12169,8286,2737,7340,2650,7822,17294,18717,2359,128,15969,1,17:47,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,42.8,5.7,17.0,0.333,1.9,7.5,0.25,13.2,17.0,0.778,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,9.4,26.4,-1.9,32.1,0,0,32.1,1,13078,1,13078,23680,16097,11761,17130,10690,8958,11030,749,683,8140,13019,22618,23475,12238,16665,12169,8286,8926,12897,1996,7359,13545,17822,2359,128,17296,1,22:41,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,41.7,3.1,9.4,0.333,0.0,6.3,0.0,0.0,3.1,0.0,6.3,6.3,12.5,12.5,6.3,0.0,0.0,0.0,12.5,3.1,6.3,9.4,33.8,0,0,31.3,1,13078,1,13078,24706,20670,21586,17130,13697,11272,13697,14182,12338,14182,2315,11988,6005,1364,2404,12169,8286,8926,939,12872,22293,8683,16940,2359,128,17722,1,13:20,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,42.2,11.8,26.5,0.444,0.0,0.0,0.0,8.8,8.8,1.0,8.8,8.8,17.6,0.0,0.0,0.0,0.0,8.8,5.9,14.7,32.4,-20.6,53.5,0,0,50.0,1,13078,1,13078,24320,4578,2654,12796,13697,20119,13697,2343,3998,1,1058,7355,2540,19301,16665,12169,8286,162,6860,286,4022,20240,6653,2359,128,6832,1,14:21,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,43.6,15.4,27.7,0.556,6.2,13.8,0.444,1.5,3.1,0.5,1.5,10.8,12.3,0.0,3.1,0.0,0.0,0.0,4.6,4.6,38.5,-27.7,50.2,0,0,56.9,1,13078,1,13078,22586,1539,2044,7016,1899,1806,6848,13356,12443,10961,11071,4896,6353,19301,9044,12169,8286,8926,10263,8903,1916,21959,8162,2359,128,4284,1,28:19,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,41.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,10.5,5.3,0.0,0.0,0.0,7.9,2.6,0.0,-42.1,16.8,0,0,15.8,1,13078,1,13078,24803,22860,25004,22860,13697,20119,13697,14182,15041,14182,7543,20138,17240,2429,3709,12169,8286,8926,3585,14486,23456,24018,23609,2359,128,23827,1,15:47,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,43.3,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,10.0,3.3,0.0,46.7,8.0,0,0,6.7,1,13078,1,13078,23058,22860,23579,22860,13697,16908,13697,14182,15041,14182,13019,11084,14418,19301,16665,12169,8286,8926,1858,12212,23456,988,24899,2359,128,25087,1,12:59,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,45.7,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,-37.9,6.9,0,0,6.9,1,13078,1,13078,17645,20172,20580,17130,13697,16711,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,13881,11895,21983,23593,24972,2359,128,25075,1,13:15,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,43.9,10.4,19.4,0.538,0.0,6.0,0.0,6.0,6.0,1.0,3.0,0.0,3.0,9.0,4.5,1.5,3.0,0.0,1.5,3.0,26.9,-41.8,52.8,0,0,47.8,1,13078,1,13078,22007,6466,8745,7807,13697,11947,13697,5080,7345,1,6599,22618,21270,3670,5222,10168,2858,8926,20194,13356,7076,23996,6947,2359,128,8249,1,29:24,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,45.7,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,17.1,-14.3,24.0,0,0,28.6,1,13078,1,13078,17715,15945,19348,8362,2289,3465,3790,14182,15041,14182,13019,13268,16403,19301,16665,12169,8286,8926,2936,18923,14745,18192,21535,2359,128,19056,1,15:59,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,43.8,1.8,10.7,0.167,1.8,5.4,0.333,3.6,3.6,1.0,0.0,3.6,3.6,3.6,1.8,1.8,1.8,3.6,7.1,1.8,8.9,-32.1,27.5,0,0,25.0,1,13078,1,13078,22243,22515,20191,22155,11096,13168,8453,9052,11384,1,13019,18058,20281,12740,13724,8540,5444,1715,4491,16977,20887,22739,20077,2359,128,20662,1,24:30,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,42.8,4.3,17.0,0.25,2.1,6.4,0.333,2.1,4.3,0.5,0.0,10.6,10.6,6.4,4.3,2.1,2.1,2.1,2.1,6.4,12.8,-2.1,43.6,0,0,40.4,1,13078,1,13078,23636,18783,11721,20197,9933,11103,8453,12149,10093,10961,13019,5029,8176,6988,5689,7196,4525,4489,18206,5432,18320,13622,11525,2359,128,12339,1,20:08,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,43.0,16.0,32.0,0.5,0.0,0.0,0.0,8.0,16.0,0.5,4.0,12.0,16.0,4.0,4.0,0.0,0.0,0.0,4.0,8.0,40.0,0.0,61.2,0,0,60.0,1,13078,1,13078,23442,1283,842,8362,13697,20119,13697,2887,823,10961,4712,3707,3446,11619,6303,12169,8286,8926,12063,3215,1557,12091,3950,2359,128,3264,1,10:45,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,45.2,12.2,26.8,0.455,0.0,7.3,0.0,4.9,4.9,1.0,2.4,4.9,7.3,0.0,7.3,2.4,2.4,2.4,9.8,2.4,29.3,-41.5,45.4,0,0,46.3,1,13078,1,13078,19005,4096,2460,12408,13697,9350,13697,6683,9101,1,8099,15185,13300,19301,1562,6192,3872,3757,2104,15084,5575,23966,10543,2359,128,8987,1,18:32,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,42.3,9.3,11.6,0.8,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20.9,-11.6,26.5,0,0,27.9,1,1,13025,1,24238,8442,19110,1450,9438,18611,1,14182,15041,14182,13019,15685,18454,19301,16665,12169,8286,8926,4841,18923,11581,17373,20504,2359,128,19485,1,18:11,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,46.3,7.4,14.7,0.5,2.9,5.9,0.5,4.4,7.4,0.6,4.4,1.5,5.9,1.5,0.0,1.5,0.0,0.0,2.9,5.9,22.1,5.9,35.7,0,0,35.3,1,1,13025,1,15633,12488,14940,8362,7466,12022,3790,7497,5576,10599,4186,22242,15970,18603,16665,10340,8286,8926,15535,6209,10720,10072,15890,2359,128,15371,1,31:30,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,47.2,1.9,5.8,0.333,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,1.9,1.9,0.0,3.8,0.0,3.8,5.8,25.8,0,0,19.2,1,1,13025,1,12703,22378,24111,17130,13697,19169,13697,14182,15041,14182,9466,21445,19824,12018,16665,7921,5019,8926,12588,18923,23190,10149,20799,2359,128,22941,1,24:32,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,44.9,5.9,13.7,0.429,0.0,2.0,0.0,7.8,7.8,1.0,5.9,9.8,15.7,2.0,2.0,2.0,2.0,0.0,2.0,5.9,19.6,23.5,51.2,0,0,45.1,1,1,13025,1,19717,15508,16369,13456,13697,19112,13697,3024,4989,1,2587,5997,3643,17084,12988,7775,4912,8926,18627,6209,12703,4145,7675,2359,128,9664,1,22:55,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,45.3,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,10.5,5.3,15.8,-5.3,52.6,0,0,47.4,1,1,13025,1,18842,16799,20385,8362,13697,20119,13697,6033,2765,10961,13019,22618,23475,19301,446,111,954,8926,1659,7418,15889,14854,7028,2359,128,8434,1,8:36,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,46.9,10.4,23.9,0.438,1.5,4.5,0.333,3.0,3.0,1.0,1.5,6.0,7.5,9.0,6.0,0.0,0.0,3.0,4.5,4.5,25.4,-7.5,41.8,0,0,43.3,1,1,13025,1,13731,6466,4391,13279,12365,14809,8453,10328,12647,1,11315,12711,13078,3670,2782,12169,8286,2542,10635,9185,8064,15751,12503,2359,128,10713,1,31:25,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,49.3,11.1,33.3,0.333,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,11.1,11.1,0.0,33.3,11.1,80.0,0,0,77.8,1,1,13025,1,6273,5340,536,17130,203,198,3790,14182,15041,14182,13019,4411,7448,104,16665,12169,8286,71,1341,18923,3472,8010,848,2359,128,642,1,4:26,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,45.6,13.7,27.5,0.5,0.0,2.0,0.0,0.0,2.0,0.0,5.9,7.8,13.7,5.9,3.9,2.0,3.9,3.9,2.0,7.8,27.5,-23.5,66.5,0,0,58.8,1,1,13025,1,17869,2608,2141,8362,13697,19112,13697,14182,14193,14182,2587,8942,5021,7720,6567,7775,1793,1382,18627,3402,6713,21014,2681,2359,128,3680,1,23:16,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,45.2,10.8,22.9,0.474,3.6,8.4,0.429,6.0,6.0,1.0,0.0,3.6,3.6,6.0,1.2,1.2,1.2,2.4,1.2,2.4,31.3,9.6,50.7,0,0,49.4,1,1,13025,1,19057,5891,5114,11858,5884,7426,6990,5027,7308,1,13019,18036,20260,7597,16478,11855,7979,3881,21134,15245,4488,8600,7893,2359,128,7408,1,37:30,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,47.1,7.5,23.8,0.316,1.3,3.8,0.333,6.3,8.8,0.714,5.0,12.5,17.5,3.8,1.3,5.0,6.3,1.3,5.0,6.3,22.5,6.3,81.6,1,0,67.5,1,1,13025,1,13126,12139,4478,18992,13408,16225,8453,4668,4055,9308,3446,3203,2625,12340,16328,1392,591,8410,9075,5552,10317,9910,744,1,128,1744,1,37:39,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,42.0,1.8,7.3,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.5,5.5,3.6,0.0,7.3,1.8,0.0,1.8,0.0,3.6,5.5,42.9,0,0,30.9,1,1,13025,1,24510,22486,23280,20197,13697,16396,13697,14182,15041,14182,13019,13878,16947,12622,16665,420,5321,8926,19052,18923,23242,10254,11876,2359,128,17933,1,23:05,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,44.8,10.4,26.9,0.389,0.0,9.0,0.0,6.0,7.5,0.8,3.0,14.9,17.9,0.0,1.5,0.0,1.5,0.0,4.5,6.0,26.9,4.5,51.3,1,0,47.8,1,1,13025,1,20034,6466,2445,15756,13697,6576,13697,5080,5409,7683,6599,1801,2424,19301,15168,12169,6630,8926,10635,6127,7076,10654,7601,1,128,8249,1,30:01,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,47.7,9.3,14.7,0.636,1.3,1.3,1.0,6.7,9.3,0.714,2.7,6.7,9.3,8.0,2.7,4.0,0.0,2.7,5.3,6.7,26.7,14.7,59.2,0,0,53.3,1,1,13025,1,11080,8401,15028,4374,13114,19987,1,4160,3608,9308,7482,11084,10039,4651,10568,2469,8286,3186,8354,4889,7167,6763,4570,2359,128,5602,1,35:45,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,41.0,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-3.1,10.9,0,0,9.4,1,1,13025,1,25104,20670,23818,8362,13697,17276,13697,14182,15041,14182,13019,22618,23475,13879,16665,12169,8286,8926,21274,18923,22293,14052,24617,2359,128,24859,1,13:07,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,45.8,8.0,17.3,0.462,2.7,6.7,0.4,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,1.3,0.0,2.7,0.0,18.7,2.7,29.9,0,0,29.3,1,1,13025,1,17303,11018,11339,12177,8395,10456,7351,14182,15041,14182,13019,20096,21814,15278,16665,12169,7439,8926,16614,18923,13461,11439,18947,2359,128,18754,1,34:21,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,44.6,10.2,18.4,0.556,2.0,4.1,0.5,14.3,14.3,1.0,4.1,6.1,10.2,0.0,4.1,4.1,0.0,0.0,12.2,8.2,36.7,-12.2,57.1,0,0,57.1,1,1,13025,1,20453,6824,9965,7016,10192,15542,3790,531,1169,1,4622,12374,8682,19301,6142,2391,8286,8926,1103,3057,2391,17565,5256,2359,128,4156,1,21:52,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.0,15.0,0,0,12.5,1,1,13025,1,13028,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,939,18923,23456,24564,23999,2359,128,24375,1,3:46,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,47.8,13.1,25.0,0.524,2.4,3.6,0.667,11.9,17.9,0.667,6.0,9.5,15.5,2.4,0.0,1.2,6.0,2.4,3.6,9.5,40.5,17.9,84.0,1,0,75.0,1,1,13025,1,10653,3158,3354,8275,9275,16482,1965,1059,563,9511,2586,6303,3772,16042,16665,11905,699,3904,13511,1916,1502,5707,594,1,128,801,1,40:09,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800050,2018-10-23T00:00:00,NOP vs. LAC,W,45.7,2.4,18.1,0.133,0.0,4.8,0.0,4.8,7.2,0.667,1.2,4.8,6.0,10.8,3.6,2.4,0.0,0.0,4.8,6.0,9.6,14.5,36.7,0,0,31.3,1,1,13025,1,17736,21786,10396,22659,13697,14200,13697,6834,5711,9511,12758,15348,15795,2276,7422,6364,8286,8926,9723,6053,20441,6833,15385,2359,128,17718,1,37:54,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,40.7,18.2,27.3,0.667,6.5,11.7,0.556,3.9,7.8,0.5,2.6,9.1,11.7,2.6,0.0,0.0,0.0,0.0,5.2,9.1,46.8,18.2,64.7,0,0,67.5,1,1,13025,1,25225,561,2185,3022,1629,3252,3685,8480,5055,10961,7687,6812,6963,15472,16665,12169,8286,8926,8695,2174,671,5589,3077,2359,128,1740,1,31:19,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,42.6,9.5,9.5,1.0,7.1,7.1,1.0,4.8,4.8,1.0,0.0,0.0,0.0,2.4,4.8,0.0,0.0,0.0,9.5,2.4,31.0,11.9,29.8,0,0,40.5,1,1,13025,1,23922,7966,21431,1,1171,9556,1,6859,9294,1,13019,22618,23475,16042,4627,12169,8286,8926,2215,15272,4677,7728,19007,2359,128,12315,1,17:53,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,42.7,14.3,21.4,0.667,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,-21.4,57.1,0,0,57.1,1,1,13025,1,23752,2099,6449,3022,1171,9556,1,14182,15041,14182,13019,22618,23475,813,16665,12169,8286,8926,21274,18923,2684,20439,5256,2359,128,4156,1,5:59,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,41.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,15.0,0,0,10.0,1,1,13025,1,24832,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,22618,23475,2751,16665,12169,8286,8926,21274,18923,23456,23769,23999,2359,128,24765,1,4:09,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,41.5,2.0,4.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,0.0,0.0,6.1,0.0,6.1,14.3,12.7,0,0,14.3,1,1,13025,1,24806,22243,24685,8362,10192,15542,3790,14182,15041,14182,13019,21240,22603,11465,12715,12169,8286,8926,6447,18923,22389,6839,24410,2359,128,24090,1,20:21,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800022,2018-10-19T00:00:00,NOP vs. SAC,W,42.1,5.6,13.0,0.429,5.6,13.0,0.429,1.9,1.9,1.0,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,5.6,1.9,18.5,16.7,24.4,0,0,29.6,1,1,13025,1,24371,16224,17419,13456,2434,2264,6990,12642,14301,1,13019,21561,22826,12370,13419,12169,8286,8926,7651,16722,13572,6057,21379,2359,128,18585,1,22:45,2018,2019
