season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,48.0,10.4,16.7,0.625,2.1,4.2,0.5,0.0,2.1,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,0.0,4.2,2.1,22.9,27.1,37.9,0,0,35.4,1,1,13081,1,15932,6433,11934,4546,8849,13560,3584,13946,14037,13946,12923,21060,22459,10412,16648,7786,7994,8632,11365,15921,9667,3303,14489,2032,118,14995,1,23:03,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,48.8,9.3,18.5,0.5,7.4,14.8,0.5,3.7,3.7,1.0,1.9,5.6,7.4,0.0,1.9,0.0,0.0,0.0,11.1,5.6,29.6,7.4,36.7,0,0,44.4,1,1,13081,1,13610,8375,9853,8149,897,1015,3584,8982,11326,1,9885,13427,13142,18531,13645,12237,7994,8632,1396,6659,5224,9477,15203,2032,118,9517,1,26:20,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,47.1,11.5,15.4,0.75,3.8,5.8,0.667,1.9,3.8,0.5,0.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,1.9,3.8,28.8,32.7,40.8,0,0,42.3,1,1,13081,1,18553,4776,13845,1897,4497,10617,1998,12462,11051,10848,12923,21346,22649,11127,13338,8359,7994,8632,18428,10734,5662,2371,12870,2032,118,10859,1,24:30,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,48.5,9.3,24.1,0.385,1.9,11.1,0.167,3.7,5.6,0.667,1.9,20.4,22.2,1.9,7.4,0.0,0.0,0.0,3.7,5.6,24.1,9.3,46.1,1,0,50.0,1,1,13081,1,14267,8375,4252,15568,9533,3008,11755,8982,8215,9575,9885,485,1158,16574,1730,12237,7994,8632,12903,6659,8832,8759,9955,1,118,6395,1,26:13,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,54.1,3.8,26.9,0.143,3.8,23.1,0.167,15.4,15.4,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,15.4,7.7,26.9,-61.5,31.5,0,0,34.6,1,13060,1,13060,1878,19285,2422,22339,4497,152,11755,475,1018,1,12923,17304,19718,18531,16648,12237,7994,8632,558,3358,6854,25210,17941,2032,118,15444,1,14:05,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,43.8,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,20.0,-20.0,36.0,0,0,35.0,1,13060,1,13060,24337,6936,14409,2938,12221,18442,12221,13946,14843,13946,12923,14686,17634,18531,4496,1602,7994,819,20965,18615,11744,19937,15606,2032,118,15226,1,8:45,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,48.9,3.6,14.3,0.25,0.0,0.0,0.0,3.6,7.1,0.5,7.1,0.0,7.1,0.0,3.6,3.6,3.6,7.1,7.1,3.6,10.7,-35.7,37.1,0,0,32.1,1,13060,1,13060,13182,19783,15227,20034,12221,18442,12221,9244,6009,10848,1886,22443,13529,18531,7779,3566,2172,316,4575,11512,19418,23245,14943,2032,118,16984,1,13:42,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,47.0,6.5,14.5,0.444,1.6,8.1,0.2,4.8,6.5,0.75,0.0,3.2,3.2,1.6,1.6,1.6,0.0,0.0,3.2,4.8,19.4,-25.8,28.9,0,0,29.0,1,13060,1,13060,18826,14013,15121,12539,10453,6673,11161,7026,6912,8278,12923,18680,20777,17367,14778,9812,7994,8632,14341,8315,12437,21495,19331,2032,118,18639,1,29:09,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,50.1,7.3,14.5,0.5,1.8,1.8,1.0,3.6,3.6,1.0,1.8,0.0,1.8,5.5,0.0,5.5,1.8,1.8,1.8,5.5,20.0,-12.7,52.2,0,0,43.6,1,13060,1,13060,9653,12279,15072,8149,9655,17530,1,9151,11479,1,10011,22443,22769,7964,16648,1271,5370,5514,18739,6970,11744,17706,6990,2032,118,10064,1,27:33,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,48.6,4.7,9.3,0.5,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.7,7.0,4.7,4.7,0.0,0.0,2.3,0.0,9.3,-23.3,34.7,0,0,30.2,1,13060,1,13060,14082,17796,21481,8149,12221,16785,12221,13946,14843,13946,8569,20665,18344,5610,5208,1949,7994,8632,17397,18615,20391,20878,16340,2032,118,18011,1,20:54,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,47.9,12.8,21.3,0.6,0.0,4.3,0.0,2.1,2.1,1.0,4.3,17.0,21.3,2.1,12.8,2.1,4.3,0.0,10.6,4.3,27.7,6.4,62.8,1,0,63.8,1,13060,1,13060,16285,3373,6710,5049,12221,13437,12221,12095,13999,1,4541,1109,1406,15772,285,7646,1564,8632,1713,9691,6361,9937,3408,1,118,2252,1,22:31,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,46.7,4.3,23.9,0.182,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,6.5,2.2,0.0,0.0,4.3,8.7,2.2,4.3,8.7,-45.7,32.8,0,0,26.1,1,13060,1,13060,19532,18316,4373,21910,12221,18442,12221,13946,14843,13946,4351,20914,14841,15634,16648,12237,1467,197,17783,9394,20729,24362,17292,2032,118,20120,1,21:30,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,49.7,11.1,24.4,0.455,2.2,4.4,0.5,4.4,4.4,1.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,2.2,2.2,6.7,28.9,-22.2,44.9,0,0,44.4,1,13060,1,13060,10702,5246,3990,12221,8516,13080,3584,7633,9980,1,12923,2705,5478,18531,16648,12237,7994,4366,17665,4739,5641,20573,10625,2032,118,9517,1,22:23,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,46.6,11.1,22.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-55.6,50.6,0,0,44.4,1,13060,1,13060,19971,5246,5635,8149,12221,10965,12221,13946,14843,13946,3017,4439,3037,7679,16648,12237,7994,8632,20965,18615,10092,24956,7676,2032,118,9517,1,8:23,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,50.0,8.3,22.9,0.364,2.1,6.3,0.333,4.2,4.2,1.0,2.1,10.4,12.5,4.2,0.0,0.0,0.0,2.1,0.0,6.3,22.9,-35.4,44.2,0,0,41.7,1,13060,1,13060,9880,9939,5132,16344,8849,9650,7723,8089,10435,1,9186,5298,6146,10412,16648,12237,7994,4696,20965,5424,9667,23222,10991,2032,118,11195,1,24:00,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,48.4,1.8,14.3,0.125,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,1.8,1.8,1.8,0.0,0.0,0.0,3.6,-30.4,32.9,0,0,25.0,1,13060,1,13060,14732,22390,15227,22523,12221,17589,12221,13946,14843,13946,12923,17919,20200,2335,13919,8930,5477,8632,20965,18615,23143,22404,17265,2032,118,20486,1,27:06,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,44.9,2.0,10.2,0.2,0.0,6.1,0.0,4.1,4.1,1.0,2.0,4.1,6.1,2.0,4.1,2.0,0.0,0.0,6.1,4.1,8.2,-24.5,20.6,0,0,20.4,1,13060,1,13060,23154,22116,20529,21344,12221,9976,12221,8281,10610,1,9289,16812,15577,16014,6511,7924,7994,8632,6436,10191,21098,21184,22638,2032,118,22524,1,22:00,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0,-14.0,26.0,0,0,20.0,1,13060,1,13060,22087,22171,24632,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,1718,13050,8073,7994,8632,11922,18615,23045,18133,20636,2032,118,22566,1,22:47,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,49.0,7.1,14.3,0.5,0.0,2.4,0.0,0.0,4.8,0.0,2.4,4.8,7.1,4.8,0.0,2.4,0.0,0.0,2.4,4.8,14.3,-11.9,37.1,0,0,31.0,1,13060,1,13060,12967,12424,15227,8149,12221,16694,12221,13946,9477,13946,8433,15231,13529,9180,16648,6860,7994,8632,17236,8395,16607,17388,14943,2032,118,17604,1,20:34,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,47.6,9.4,17.0,0.556,5.7,7.5,0.75,0.0,0.0,0.0,0.0,5.7,5.7,7.5,0.0,1.9,1.9,0.0,1.9,0.0,24.5,-26.4,54.0,0,0,50.9,1,13060,1,13060,17259,8067,11737,6870,2052,7516,1645,13946,14843,13946,12923,13272,16413,4931,16648,8502,5193,8632,18529,18615,8524,21638,6275,2032,118,6207,1,25:13,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.9,7.5,22.6,0.333,1.9,9.4,0.2,0.0,0.0,0.0,0.0,9.4,9.4,3.8,7.5,1.9,1.9,3.8,5.7,3.8,17.0,-30.2,37.7,0,0,39.6,1,13060,1,13060,21531,11732,5389,16811,9429,4804,11161,13946,14843,13946,12923,6512,9945,11349,1661,8502,5193,1668,7382,11032,14431,22368,14598,2032,118,12541,1,24:19,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,46.7,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-28.6,28.6,0,0,28.6,1,13060,1,13060,19692,2046,15227,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,5742,22029,19458,2032,118,18809,1,3:16,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,46.9,8.5,22.0,0.385,3.4,6.8,0.5,0.0,0.0,0.0,1.7,10.2,11.9,1.7,5.1,1.7,0.0,3.4,0.0,0.0,20.3,-18.6,37.1,0,0,40.7,1,13060,1,13060,19232,9806,5940,15568,5424,8782,3584,13946,14843,13946,10470,5569,6914,17083,4399,9350,7994,2130,20965,18615,11645,19653,14969,2032,118,11841,1,27:39,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.3,4.4,17.8,0.25,0.0,2.2,0.0,6.7,8.9,0.75,4.4,6.7,11.1,4.4,0.0,2.2,0.0,2.2,2.2,4.4,15.6,-33.3,42.2,0,0,35.6,1,13060,1,13060,22481,18165,10788,20034,12221,16929,12221,4439,4227,8278,4252,11060,7614,9861,16648,7354,7994,4366,17665,9211,15655,22806,12048,2032,118,14905,1,20:24,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,46.5,5.4,14.3,0.375,5.4,12.5,0.429,3.6,3.6,1.0,0.0,5.4,5.4,0.0,5.4,7.1,1.8,0.0,5.4,1.8,19.6,-17.9,47.5,0,0,48.2,1,13060,1,13060,20093,16424,15227,15774,2354,1992,6541,9244,11588,1,12923,13963,17023,18531,3927,534,5477,8632,8119,16889,12205,19417,9211,2032,118,7621,1,26:03,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,45.5,7.5,11.3,0.667,3.8,7.5,0.5,3.8,3.8,1.0,3.8,3.8,7.5,1.9,7.5,5.7,0.0,0.0,3.8,1.9,22.6,-24.5,44.0,0,0,47.2,1,13060,1,13060,22196,11732,19247,2938,4682,7516,3584,8864,11206,1,5322,17541,12943,16464,1661,1140,7994,8632,12746,16545,9877,21191,11106,2032,118,8130,1,24:07,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,50.3,14.9,27.7,0.538,0.0,0.0,0.0,8.5,17.0,0.5,6.4,6.4,12.8,4.3,4.3,0.0,2.1,2.1,8.5,8.5,38.3,0.0,62.1,0,0,59.6,1,13060,1,13060,9103,1771,2083,7627,12221,18442,12221,2800,721,10848,2395,11767,6033,10280,6070,12237,4578,4595,3047,2594,1973,12096,3561,2032,118,3271,1,23:38,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,47.7,11.1,33.3,0.333,1.9,5.6,0.333,22.2,25.9,0.857,5.6,7.4,13.0,3.7,9.3,0.0,3.7,1.9,5.6,24.1,46.3,7.4,69.3,0,0,72.2,1,1,13081,1,16953,5246,516,16811,9533,10965,7723,105,154,7056,3017,9707,5885,11470,867,12237,2017,5409,7513,62,704,9477,2037,2032,118,1035,1,25:45,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,46.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-83.3,45.0,0,0,33.3,1,1,13081,1,19026,22732,516,22732,12221,18442,12221,13946,14843,13946,12923,1156,3037,476,16648,12237,7994,8632,410,18615,23374,25676,10529,2032,118,15996,1,2:49,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.1,10.2,14.3,0.714,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,6.1,28.6,-6.1,35.7,0,0,38.8,1,1,13081,1,15660,6744,15227,2499,4123,6520,3584,8281,4945,10848,12923,22443,23356,16014,12895,12237,4784,8632,18095,5717,5742,15193,15768,2032,118,13048,1,23:34,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.3,8.2,19.7,0.417,0.0,3.3,0.0,3.3,3.3,1.0,3.3,3.3,6.6,1.6,3.3,1.6,1.6,3.3,4.9,1.6,19.7,11.5,36.6,0,0,34.4,1,1,13081,1,15208,10418,8550,13951,12221,15216,12221,9860,12185,1,6241,18608,14786,17273,8684,9638,6021,2297,9240,17404,12175,7867,15292,2032,118,15575,1,29:26,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,49.1,3.7,15.9,0.231,2.4,11.0,0.222,2.4,2.4,1.0,1.2,3.7,4.9,3.7,0.0,2.4,1.2,0.0,3.7,1.2,12.2,14.6,34.5,0,0,30.5,1,1,13081,1,12682,19708,13348,21060,7978,3272,11119,11636,13735,1,12719,17830,17916,11680,16648,6674,7794,8632,13135,18552,18378,6676,16421,2032,118,17898,1,40:14,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.5,4.3,10.0,0.429,1.4,5.7,0.25,0.0,0.0,0.0,1.4,1.4,2.9,12.9,5.7,0.0,0.0,0.0,5.7,0.0,10.0,4.3,27.0,0,0,27.1,1,1,13081,1,14499,18532,20625,13168,11282,10705,9982,13946,14843,13946,11715,22179,21380,1395,3399,12237,7994,8632,7234,18615,19842,10762,20175,2032,118,19626,1,33:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,49.4,8.2,12.2,0.667,6.1,10.2,0.6,6.1,6.1,1.0,4.1,18.4,22.4,4.1,0.0,0.0,0.0,0.0,4.1,8.2,28.6,8.2,61.6,1,0,61.2,1,1,13081,1,11750,10483,18141,2938,1665,3951,2920,5172,7412,1,4822,816,1136,10647,16648,12237,7994,8632,11732,2929,5742,9182,3672,1,118,2831,1,24:12,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.9,8.0,20.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,16.0,10.0,54.8,0,0,48.0,1,1,13081,1,13276,10748,7868,14323,12221,17259,12221,13946,14843,13946,1484,1490,857,18531,13050,8073,4883,8632,11922,10339,15244,8417,5935,2032,118,7716,1,24:26,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,50.1,2.6,5.3,0.5,2.6,2.6,1.0,7.9,10.5,0.75,0.0,10.5,10.5,7.9,5.3,0.0,0.0,0.0,2.6,5.3,15.8,2.6,35.0,0,0,36.8,1,1,13081,1,9764,21292,24181,8149,7396,16306,1,3290,2954,8278,12923,5130,8451,4515,4007,12237,7994,8632,16433,7269,15412,11454,16142,2032,118,14162,1,19:01,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,48.0,5.0,10.0,0.5,1.7,3.3,0.5,1.7,1.7,1.0,0.0,8.3,8.3,3.3,6.7,5.0,0.0,0.0,1.7,1.7,13.3,0.0,36.7,0,0,36.7,1,1,13081,1,15995,17068,20625,8149,10218,15075,3584,13009,14426,1,12923,7998,11499,12420,2258,1602,7994,8632,19247,17315,17440,12096,15203,2032,118,14275,1,28:48,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,45.8,7.1,10.7,0.667,0.0,3.6,0.0,3.6,3.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.9,-28.6,35.0,0,0,32.1,1,1,13081,1,21760,12424,19941,2938,12221,14694,12221,9244,11588,1,12923,2080,4561,18531,16648,12237,7994,8632,20965,11512,13704,22029,16142,2032,118,16984,1,12:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,49.5,9.3,16.3,0.571,0.0,7.0,0.0,2.3,4.7,0.5,0.0,2.3,2.3,11.6,4.7,2.3,0.0,0.0,4.7,4.7,20.9,14.0,43.5,0,0,39.5,1,13060,1,13060,11307,8290,12760,6176,12221,8430,12221,11807,9674,10848,12923,20665,22188,1876,5208,7030,7994,8632,9964,8707,11173,6945,11365,2032,118,12593,1,21:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,48.7,7.2,13.0,0.556,2.9,2.9,1.0,2.9,2.9,1.0,2.9,14.5,17.4,4.3,4.3,0.0,2.9,1.4,5.8,2.9,20.3,-8.7,52.0,1,0,50.7,1,13060,1,13060,13798,12364,17032,6870,6597,15857,1,10695,12964,1,7085,2062,2763,10000,5787,12237,3118,7211,7094,13530,11703,16178,7047,1,118,6315,1,33:36,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,51.5,13.6,23.7,0.571,1.7,5.1,0.333,0.0,0.0,0.0,1.7,5.1,6.8,3.4,5.1,0.0,0.0,0.0,8.5,5.1,28.8,-16.9,36.9,0,0,40.7,1,13060,1,13060,6015,2700,4499,6176,10092,11968,7723,13946,14843,13946,10470,14593,14312,12328,4399,12237,7994,8632,3100,7740,5682,19131,15057,2032,118,11841,1,30:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,49.6,12.1,24.2,0.5,7.6,13.6,0.556,3.0,3.0,1.0,4.5,4.5,9.1,1.5,0.0,3.0,0.0,4.5,1.5,1.5,34.8,-4.5,57.1,0,0,59.1,1,13060,1,13060,11217,4063,4130,8149,846,1471,3496,10373,12677,1,4070,15707,10298,17685,16648,4753,7994,1036,19837,17828,2920,14581,5122,2032,118,3388,1,32:43,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,46.4,12.5,21.4,0.583,5.4,10.7,0.5,3.6,3.6,1.0,3.6,7.1,10.7,5.4,1.8,1.8,0.0,1.8,5.4,1.8,33.9,14.3,58.4,0,0,58.9,1,13060,1,13060,20382,3514,6454,5960,2354,3472,3584,9244,11588,1,5621,10131,8241,8115,13919,8930,7994,5615,8119,16889,3240,6755,4710,2032,118,3432,1,25:59,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,46.0,13.5,21.2,0.636,0.0,0.0,0.0,1.9,9.6,0.2,1.9,3.8,5.8,1.9,3.8,1.9,3.8,0.0,0.0,5.8,28.8,-11.5,52.1,0,0,48.1,1,13060,1,13060,21321,2779,6833,4356,12221,18442,12221,12462,3638,13909,9641,17304,16214,16359,7038,8359,1873,8632,20965,6336,5662,17257,7013,2032,118,7689,1,23:55,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,50.3,5.5,7.3,0.75,1.8,3.6,0.5,0.0,7.3,0.0,0.0,10.9,10.9,0.0,1.8,3.6,3.6,0.0,5.5,5.5,12.7,3.6,45.8,0,0,40.0,1,13060,1,13060,8937,16221,23185,1897,9655,14622,3584,13946,5925,13946,12923,4805,8040,18531,13784,3488,2129,8632,7900,6970,17990,11032,10104,2032,118,12132,1,27:42,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,44.0,2.6,5.1,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,7.7,0.0,0.0,0.0,2.6,0.0,7.7,-20.5,6.9,0,0,15.4,1,13060,1,13060,24156,21417,24251,8149,7636,11869,3584,13946,14843,13946,12923,20202,21858,14622,1485,12237,7994,8632,16699,18615,21346,20153,25023,2032,118,23878,1,17:09,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,49.0,1.6,21.9,0.071,0.0,10.9,0.0,0.0,0.0,0.0,1.6,1.6,3.1,7.8,3.1,4.7,0.0,1.6,1.6,0.0,3.1,-18.8,29.5,0,0,23.4,1,13060,1,13060,12888,22591,6082,22731,12221,3299,12221,13946,14843,13946,11070,21966,20949,4606,9119,1917,7994,6586,19650,18615,23251,19665,18977,2032,118,21386,1,31:21,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,45.4,4.3,13.0,0.333,2.2,4.3,0.5,2.2,4.3,0.5,0.0,4.3,4.3,4.3,0.0,2.2,0.0,0.0,2.2,4.3,13.0,-13.0,31.3,0,0,28.3,1,13060,1,13060,22324,18316,17032,16811,8614,13213,3584,12024,10132,10848,12923,16158,18829,10000,16648,7504,7994,8632,17783,9394,17716,17808,18094,2032,118,19076,1,20:54,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,49.3,2.8,11.1,0.25,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,-47.2,12.2,0,0,11.1,1,13060,1,13060,12001,21088,19341,20034,12221,10965,12221,13946,14843,13946,12923,13427,16548,18531,16648,12237,7994,8632,15893,18615,22483,24479,24446,2032,118,24631,1,17:45,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,51.3,6.4,17.0,0.375,2.1,4.3,0.5,0.0,0.0,0.0,0.0,6.4,6.4,0.0,2.1,2.1,0.0,0.0,4.3,4.3,14.9,-12.8,26.8,0,0,27.7,1,13060,1,13060,6537,14199,11684,15774,8733,13437,3584,13946,14843,13946,12923,11767,15096,18531,12633,7646,7994,8632,11162,9691,16216,17719,20276,2032,118,19371,1,24:06,2016,2017
