season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800486,2018-12-23T00:00:00,DET vs. ATL,L,16.016666666666666,9.0,18.0,0.5,4.5,4.5,1.0,0.0,0.0,0.0,2.2,4.5,6.7,2.2,0.0,0.0,2.2,2.2,9.0,0.0,22.5,-13.5,40.7,0,0,40.5,1,13078,1,13078,19262,4666,4706,8362,2152,12181,1,14182,15041,14182,6734,12948,10850,14452,16665,12169,2954,2646,1248,18923,5511,19385,6778,2359,128,5873,1,16:01,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,27.75,3.9,13.0,0.3,1.3,5.2,0.25,6.5,7.8,0.833,2.6,5.2,7.8,5.2,2.6,1.3,0.0,1.3,2.6,5.2,15.6,-18.2,34.0,0,0,32.4,1,13078,1,13078,9318,17242,11887,19208,11468,10411,11030,2594,3053,7235,5764,11019,8767,6348,8067,8996,8286,5885,14163,4808,12070,21095,11057,2359,128,11174,1,27:45,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,14.65,0.0,9.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,3.4,0,0,4.9,1,13078,1,13078,20189,22860,17633,22860,13697,5614,13697,14182,15041,14182,13019,11745,15050,19301,8599,12169,8286,8926,21274,18923,23456,17793,25119,2359,128,25127,1,14:39,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,36.65,3.9,8.8,0.444,2.9,7.9,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.9,2.0,1.0,0.0,1.0,2.0,2.0,10.8,-6.9,18.6,0,0,20.6,1,13078,1,13078,1919,17148,19264,12796,5326,4832,8156,14182,15041,14182,13019,20306,21953,12081,10959,11539,8286,8276,16990,14755,17266,16373,21447,2359,128,19930,1,36:39,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,5.516666666666667,13.1,19.6,0.667,0.0,0.0,0.0,6.5,6.5,1.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,32.6,26.1,40.5,0,0,39.2,1,13078,1,13078,24159,883,3180,3022,13697,20119,13697,2562,4300,1,13019,7829,11329,19301,16665,12169,8286,182,3034,2722,1129,2179,6898,2359,128,6611,1,5:31,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,37.75,7.6,17.2,0.444,0.0,1.9,0.0,1.0,3.8,0.25,7.6,7.6,15.3,0.0,3.8,2.9,1.0,1.9,3.8,3.8,16.2,-11.4,42.2,1,0,39.1,1,13078,1,13078,1261,7258,5566,12796,13697,18378,13697,14056,8946,14025,760,5826,1666,19301,4350,3004,7888,3683,9254,8109,11367,18485,6022,1,128,6648,1,37:45,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,4.733333333333333,7.6,22.8,0.333,0.0,0.0,0.0,0.0,15.2,0.0,0.0,7.6,7.6,7.6,0.0,7.6,0.0,0.0,0.0,7.6,15.2,-30.4,58.6,0,0,45.6,1,13078,1,13078,24481,7305,1323,17130,13697,20119,13697,14182,410,14182,13019,5860,9088,2858,16665,154,8286,8926,21274,1718,12465,23744,1197,2359,128,3429,1,4:44,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,15.333333333333334,7.0,11.7,0.6,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,0.0,7.0,0.0,11.7,0.0,16.4,-7.0,50.9,0,0,42.3,1,13078,1,13078,19749,8597,14118,5112,7157,11653,3790,14182,15041,14182,13019,19189,21150,3424,16665,12169,185,8926,564,18923,11133,16457,2622,2359,128,4902,1,15:20,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,36.833333333333336,7.8,15.6,0.5,0.0,3.9,0.0,6.8,8.8,0.778,1.0,5.9,6.8,4.9,2.0,0.0,1.0,0.0,3.9,8.8,22.5,-6.8,39.0,0,0,36.2,1,13078,1,13078,1800,6828,7568,8362,13697,13648,13697,2275,2291,8140,12507,9343,10652,6986,11010,12169,7735,8926,8927,998,5510,16356,7819,2359,128,8483,1,36:50,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,20.25,3.6,8.9,0.4,3.6,5.3,0.667,0.0,0.0,0.0,1.8,1.8,3.6,5.3,0.0,0.0,0.0,0.0,1.8,0.0,10.7,3.6,22.9,0,0,23.1,1,13078,1,13078,15968,18116,19187,14646,3761,10036,1965,14182,15041,14182,8464,20784,18488,6093,16665,12169,8286,8926,17783,18923,17407,10583,18863,2359,128,18280,1,20:15,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,21.933333333333334,1.6,9.8,0.167,1.6,9.8,0.167,0.0,0.0,0.0,0.0,3.3,3.3,3.3,4.9,3.3,0.0,0.0,4.9,3.3,4.9,-13.1,18.7,0,0,19.7,1,13078,1,13078,14565,22140,17598,22155,9933,2328,13051,14182,15041,14182,13019,16486,19094,10994,2354,2155,8286,8926,5850,9631,22243,19222,21375,2359,128,20512,1,21:56,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800469,2018-12-21T00:00:00,DET @ CHA,L,18.6,0.0,5.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,2.3,0,0,1.9,1,13078,1,13078,17323,22860,23085,22860,13697,13768,13697,14182,15041,14182,13019,20385,22013,19301,16665,12169,8286,8926,21274,18923,23456,19419,25176,2359,128,25296,1,18:36,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,41.88333333333333,11.2,18.9,0.591,4.3,8.6,0.5,2.6,5.2,0.5,0.9,6.0,6.9,3.4,1.7,0.0,0.9,0.9,3.4,6.9,29.2,12.9,43.5,0,0,45.6,1,1,13025,1,229,1971,3752,5961,2430,3751,3790,9519,6280,10961,12950,8952,10580,10519,12110,12169,8209,8851,10601,2335,2020,6018,5366,2359,128,3463,1,41:53,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,42.7,10.1,17.7,0.571,5.9,10.1,0.583,1.7,1.7,1.0,0.0,2.5,2.5,0.8,0.0,0.8,0.0,0.8,0.8,1.7,27.8,6.7,34.7,0,0,38.8,1,1,13025,1,155,3052,4975,6274,945,2134,3457,12075,14031,1,13019,18661,20761,19287,16665,12115,8286,8875,21254,15800,2526,8914,10609,2359,128,6830,1,42:42,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,5.616666666666666,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,-32.0,0.0,0,0,0.0,1,1,13025,1,24106,22860,22467,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,3173,2854,23456,23971,25271,2359,128,25304,1,5:37,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,14.916666666666666,4.8,12.1,0.4,2.4,9.7,0.25,0.0,0.0,0.0,0.0,2.4,2.4,0.0,7.2,2.4,0.0,0.0,4.8,0.0,12.1,-7.2,15.0,0,0,21.7,1,1,13025,1,20019,14758,13531,14646,6962,2513,11030,14182,15041,14182,13019,19010,21013,19301,690,4150,8286,8926,6087,18923,15876,16554,22995,2359,128,19226,1,14:55,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,44.4,8.9,0,0,7.4,1,1,13025,1,24416,22860,25092,22860,13697,20119,13697,14182,448,14182,13019,6212,9514,19301,16665,12169,8286,8926,2181,1876,23456,495,24571,2359,128,24839,1,4:52,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,16.965,4.2,8.5,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,8.5,10.6,2.1,4.2,0.0,0.0,0.0,0.0,0.0,8.5,-31.8,20.2,0,0,21.2,1,1,13025,1,18596,16332,19813,8362,13697,17932,13697,14182,15041,14182,7166,4570,4930,14902,3394,12169,8286,8926,21274,18923,19534,23943,20600,2359,128,19549,1,16:58,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,33.55,7.5,13.9,0.538,3.2,5.4,0.6,7.5,9.7,0.778,0.0,2.1,2.1,6.4,0.0,0.0,0.0,0.0,4.3,6.4,25.8,13.9,38.0,0,0,37.6,1,1,13025,1,4252,7518,10157,7807,4526,9960,2996,1845,1762,8140,13019,19781,21553,4226,16665,12169,8286,8926,7638,2820,3454,5612,8405,2359,128,7585,1,33:33,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,18.716666666666665,1.9,13.5,0.143,1.9,9.6,0.2,0.0,0.0,0.0,0.0,3.8,3.8,5.8,1.9,0.0,0.0,1.9,1.9,0.0,5.8,5.8,17.1,0,0,17.3,1,1,13025,1,17211,21659,11032,22485,8948,2547,12397,14182,15041,14182,13019,14875,17795,5312,11190,12169,8286,3625,17201,18923,21682,9428,22131,2359,128,21830,1,18:43,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,23.81833333333333,4.5,15.1,0.3,3.0,10.6,0.286,0.0,0.0,0.0,3.0,1.5,4.5,3.0,0.0,0.0,0.0,1.5,4.5,1.5,12.1,15.1,22.1,0,0,22.7,1,1,13025,1,12877,15578,8327,19208,5083,1822,10658,14182,15041,14182,4808,21366,16041,11801,16665,12169,8286,4926,6912,16385,15865,5151,19449,2359,128,18583,1,23:49,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,19.475,1.8,7.4,0.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,12.9,1.8,0.0,0.0,0.0,7.4,0.0,3.7,-9.2,27.9,0,0,22.2,1,1,13025,1,16587,21796,21372,20197,13697,9539,13697,14182,15041,14182,13019,10099,13525,428,11566,12169,8286,8926,2185,18923,22905,17530,15471,2359,128,18913,1,19:29,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800463,2018-12-19T00:00:00,DET @ MIN,W,42.49166666666667,4.2,5.9,0.714,0.8,0.8,1.0,4.2,7.6,0.556,3.4,10.2,13.6,1.7,3.4,0.8,0.8,0.0,3.4,6.8,13.6,2.5,34.1,1,0,33.0,1,1,13025,1,173,16354,22966,2540,13669,20112,1,5703,3218,10929,4156,2762,2561,16515,5370,12111,8226,8926,10779,2435,14276,11157,11014,1,128,10751,1,42:30,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,24.95,11.5,20.2,0.571,5.8,10.1,0.571,0.0,0.0,0.0,0.0,8.7,8.7,2.9,1.4,0.0,1.4,2.9,5.8,1.4,28.9,5.8,46.5,0,0,49.1,1,13078,1,13078,11889,1682,2695,6274,1023,2143,3467,14182,15041,14182,13019,4373,7377,12283,13340,12169,5152,1551,4103,16656,2140,9427,4108,2359,128,2342,1,24:57,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,34.25,4.2,12.6,0.333,0.0,0.0,0.0,2.1,2.1,1.0,4.2,10.5,14.7,1.1,0.0,1.1,0.0,3.2,2.1,2.1,10.5,-3.2,32.9,1,0,28.4,1,13078,1,13078,3681,16454,12511,17130,13697,20119,13697,10900,13143,1,2974,2493,1913,18879,16665,10971,8286,1221,16306,14130,17585,14430,11833,1,128,14349,1,34:15,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,13.75,10.5,13.1,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,0.0,2.6,0.0,2.6,2.6,20.9,0.0,32.5,0,0,31.4,1,13078,1,13078,20760,2615,11682,1450,13697,16803,13697,14182,15041,14182,13019,10891,14223,19301,7992,12169,2296,8926,14066,12054,6722,12091,12178,2359,128,11905,1,13:45,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,22.616666666666667,3.2,11.1,0.286,1.6,6.4,0.25,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,1.6,0.0,0.0,3.2,3.2,8.0,11.1,15.0,0,0,15.9,1,13078,1,13078,13978,18980,15200,19497,10100,7614,11030,14182,15041,14182,13019,16738,19286,19301,12628,7411,8286,8926,11566,9966,19961,6812,22996,2359,128,22459,1,22:37,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,4.116666666666666,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-26.2,23.6,0,0,17.5,1,13078,1,13078,24748,22860,19409,22860,13697,3550,13697,14182,15041,14182,13019,4285,7266,1948,16665,12169,8286,8926,1343,18923,23456,23074,18412,2359,128,21742,1,4:07,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,23.15,1.6,10.9,0.143,1.6,6.2,0.25,0.0,0.0,0.0,1.6,1.6,3.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.7,-10.9,8.4,0,0,9.3,1,13078,1,13078,13516,22266,15654,22485,10241,7948,11030,14182,15041,14182,9185,21258,19470,19301,16665,12169,8286,4748,21274,18923,22392,18259,24637,2359,128,24485,1,23:09,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,24.2,3.0,6.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,7.4,3.0,0.0,0.0,0.0,4.5,0.0,6.0,11.9,19.5,0,0,17.9,1,13078,1,13078,12575,19479,22946,8362,13697,19156,13697,14182,15041,14182,2698,22618,16223,3032,6695,12169,8286,8926,7115,18923,21563,6448,20951,2359,128,21564,1,24:12,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,34.95,4.1,13.4,0.308,2.1,7.2,0.286,9.3,12.4,0.75,0.0,10.3,10.3,11.3,10.3,1.0,0.0,1.0,3.1,12.4,19.6,-2.1,41.7,1,1,45.3,1,13078,1,13078,3137,16691,11141,19090,8348,5902,10658,1030,836,8227,13019,2658,5273,770,205,11155,8286,7852,11978,197,7966,13866,6230,1,1,3543,1,34:57,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,23.8,7.6,16.6,0.455,1.5,4.5,0.333,0.0,0.0,0.0,1.5,1.5,3.0,6.1,0.0,0.0,0.0,1.5,0.0,0.0,16.6,-16.6,29.3,0,0,27.2,1,13078,1,13078,12888,7403,6208,12408,10415,12072,8453,14182,15041,14182,9364,21362,19680,4839,16665,12169,8286,4919,21274,18923,10908,20561,14409,2359,128,15261,1,23:48,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800443,2018-12-17T00:00:00,DET vs. MIL,L,34.21666666666667,9.5,14.7,0.643,5.3,7.4,0.714,1.1,1.1,1.0,1.1,2.1,3.2,1.1,1.1,0.0,0.0,2.1,4.2,1.1,25.3,-8.4,29.6,0,0,34.7,1,13078,1,13078,3705,3888,8934,4288,1365,5632,1905,13779,14853,1,11956,19903,19357,18873,15761,12169,8286,3014,7910,18472,3694,17121,14260,2359,128,9511,1,34:13,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,30.03333333333333,6.0,13.2,0.455,4.8,12.0,0.4,1.2,2.4,0.5,0.0,3.6,3.6,1.2,3.6,0.0,0.0,0.0,1.2,3.6,18.0,-4.8,20.5,0,0,27.6,1,1,13025,1,7231,11435,11520,12408,1803,1101,7351,13282,12337,10961,13019,15589,18402,18294,4851,12169,8286,8926,19914,8738,9547,15244,20402,2359,128,14975,1,30:02,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,22.026666666666667,6.5,6.5,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,6.5,0.0,16.3,16.3,29.6,0,0,29.4,1,1,13025,1,14505,9913,22337,1,4392,15201,1,14182,15041,14182,13019,11784,15081,6955,16665,12169,8286,8926,3023,18923,11235,4716,14247,2359,128,13541,1,22:02,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,35.81333333333333,8.0,16.1,0.5,1.0,2.0,0.5,10.1,13.1,0.769,2.0,6.0,8.0,6.0,5.0,1.0,0.0,1.0,2.0,10.1,27.1,-3.0,43.8,0,0,44.2,1,1,13025,1,2502,6370,6958,8362,13185,18169,3790,809,702,8209,7606,8926,8320,4869,2250,11363,8286,8061,16778,537,2834,14363,5209,2359,128,3973,1,35:49,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,12.083333333333334,6.0,14.9,0.4,0.0,8.9,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,11.9,38.7,32.5,0,0,26.8,1,1,13025,1,21695,11514,8647,14646,13697,3291,13697,14182,15041,14182,4903,17399,12593,11954,16665,2748,8286,8926,21274,10738,16041,780,12166,2359,128,15589,1,12:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,28.6,7.6,16.4,0.462,2.5,11.3,0.222,0.0,2.5,0.0,1.3,1.3,2.5,1.3,1.3,1.3,0.0,0.0,2.5,1.3,17.6,7.6,25.0,0,0,26.4,1,1,13025,1,8578,7424,6570,12177,6645,1380,12297,14182,11994,14182,10572,21946,20784,18055,14372,9234,8286,8926,14457,17495,9889,8506,17486,2359,128,15866,1,28:36,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,14.483333333333333,5.0,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,9.9,0.0,5.0,2.5,0.0,0.0,0.0,0.0,9.9,-12.4,24.4,0,0,24.9,1,1,13025,1,20303,14348,17420,8362,13697,20119,13697,14182,15041,14182,6032,6115,5700,19301,2302,3933,8286,8926,21274,18923,18150,18916,17941,2359,128,17047,1,14:29,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,24.016666666666666,3.0,4.5,0.667,0.0,1.5,0.0,1.5,3.0,0.5,0.0,3.0,3.0,12.0,3.0,4.5,0.0,0.0,9.0,3.0,7.5,13.5,39.6,0,0,31.5,1,1,13025,1,12719,19423,24069,3022,13697,19143,13697,12441,10766,10961,13019,17351,19751,603,6626,928,8286,8926,1246,10669,20346,5791,7442,2359,128,11858,1,24:01,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,23.98333333333333,4.5,7.5,0.6,0.0,1.5,0.0,9.0,10.5,0.857,1.5,1.5,3.0,6.0,4.5,0.0,1.5,0.0,1.5,4.5,18.0,0.0,30.6,0,0,30.0,1,1,13025,1,12750,15656,21210,5112,13697,19134,13697,1127,1381,7048,9399,21386,19730,4908,2986,12169,4951,8926,18672,6318,9514,12091,13441,2359,128,13044,1,23:59,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,16.003333333333334,2.2,11.2,0.2,2.2,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.2,0.0,2.2,6.7,4.5,0.0,6.7,15.7,16.6,0,0,18.0,1,1,13025,1,19269,21017,15002,21508,7541,12176,3790,14182,15041,14182,13019,12940,16127,19301,9526,12169,2952,159,7019,18923,20958,4928,22332,2359,128,21481,1,16:00,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800431,2018-12-15T00:00:00,DET vs. BOS,W,32.95666666666666,6.6,15.3,0.429,0.0,0.0,0.0,7.6,9.8,0.778,4.4,17.5,21.8,1.1,1.1,3.3,5.5,0.0,3.3,5.5,20.8,13.1,73.7,1,0,61.2,1,1,13025,1,4710,9877,8076,13456,13697,20119,13697,1767,1689,8140,2781,269,324,18741,15499,2166,426,8926,11215,4298,6897,5933,251,1,128,584,1,32:57,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,36.4,8.9,15.8,0.563,3.0,5.9,0.5,4.9,8.9,0.556,0.0,9.9,9.9,6.9,2.0,0.0,1.0,1.0,2.0,7.9,25.7,-1.0,49.0,1,0,47.5,1,13078,1,13078,2094,4809,7285,6903,5252,8613,3790,4465,2235,10929,13019,3022,5761,3553,10874,12169,7645,8199,16923,1493,3467,13282,3205,1,128,2809,1,36:24,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,27.83333333333333,6.5,12.9,0.5,3.9,5.2,0.75,5.2,5.2,1.0,2.6,1.3,3.9,2.6,0.0,2.6,0.0,0.0,2.6,2.6,22.0,-6.5,38.3,0,0,37.5,1,13078,1,13078,9240,10091,11947,8362,3128,10455,1624,4118,6251,1,5781,21865,17709,13257,16665,3659,8286,8926,14196,12175,5877,16141,8235,2359,128,7620,1,27:50,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,5.983333333333333,12.0,12.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,30.1,6.0,24.1,0,0,30.1,1,13078,1,13078,23964,1364,13578,1,13697,20119,13697,3052,4955,1,13019,22618,23475,19301,1312,12169,8286,8926,21274,3406,1760,9280,18129,2359,128,13003,1,5:59,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,30.918333333333333,4.7,5.8,0.8,0.0,1.2,0.0,0.0,2.3,0.0,1.2,5.8,7.0,2.3,1.2,1.2,2.3,0.0,4.7,1.2,9.3,-5.8,30.5,0,0,25.6,1,13078,1,13078,6451,15225,23068,1450,13697,19748,13697,14182,12534,14182,11187,9446,10337,14160,15003,10007,2802,8926,6538,17963,18759,15819,13534,2359,128,16465,1,30:55,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,20.606666666666666,3.5,15.7,0.222,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.7,0.0,0.0,0.0,0.0,1.7,0.0,7.0,-1.7,28.5,0,0,22.7,1,13078,1,13078,15669,18263,7445,21283,13697,6321,13697,14182,15041,14182,13019,6919,10331,1958,16665,12169,8286,8926,17890,18923,20756,13679,15050,2359,128,18563,1,20:36,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,24.90833333333333,2.9,11.6,0.25,2.9,7.2,0.4,0.0,0.0,0.0,0.0,5.8,5.8,1.4,2.9,0.0,1.4,0.0,4.3,0.0,8.7,2.9,19.2,0,0,21.7,1,13078,1,13078,11927,19703,14450,20197,5507,5880,7351,14182,15041,14182,13019,9535,13006,17315,7010,12169,5143,8926,7504,18923,19366,10969,21099,2359,128,19265,1,24:55,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,27.145,8.0,19.9,0.4,5.3,14.6,0.364,2.7,2.7,1.0,1.3,0.0,1.3,2.7,2.7,0.0,1.3,1.3,5.3,1.3,23.9,4.0,30.8,0,0,35.8,1,13078,1,13078,9874,6549,2928,14646,1330,457,8390,9307,11645,1,10203,22618,22973,13062,7852,12169,5673,5726,4956,17190,4492,10361,13342,2359,128,8728,1,27:09,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800405,2018-12-12T00:00:00,DET @ CHA,L,18.205,4.0,11.9,0.333,2.0,5.9,0.333,0.0,0.0,0.0,2.0,7.9,9.9,5.9,4.0,0.0,0.0,2.0,5.9,0.0,9.9,4.0,26.7,0,0,27.7,1,13078,1,13078,17639,17088,13904,17130,8706,8629,8453,14182,15041,14182,7743,5384,5766,5026,4035,12169,8286,3442,3843,18923,18198,10379,16364,2359,128,14897,1,18:12,2018,2019
