season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,47.6,4.1,0.0,4.1,4.1,4.1,10.2,8.2,32.7,0.0,2.0,0.0,2.0,27.3,1,13078,13078,13078,11370,7969,10185,6541,17261,2935,10831,8874,21993,8286,21288,1,16182,20153,1,23:19,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,47.8,5.3,2.7,1.3,0.0,8.0,18.7,12.0,48.0,1.3,1.3,0.0,5.3,38.4,1,13078,13078,13078,10642,5911,9252,10081,19484,5441,20393,13163,12131,7439,18037,1,7372,14439,1,35:51,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,47.0,13.2,5.3,7.9,15.8,5.3,26.3,7.9,42.1,0.0,0.0,2.6,7.9,61.6,1,13078,13078,13078,13482,680,4843,2346,4736,3499,24214,8550,16252,8286,1,9221,3334,3851,1,17:51,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,11.1,101.1,1,13078,13078,13078,4247,12104,10185,10121,19484,1,1,1,14511,8286,1,1,1043,151,1,4:31,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,49.3,9.4,0.0,3.1,18.8,0.0,15.6,12.5,37.5,3.1,0.0,0.0,6.3,57.2,1,13078,13078,13078,6123,1889,10185,8228,3049,1,17453,13623,19367,2601,1,1,5552,5247,1,15:47,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,48.4,6.1,6.1,3.0,15.2,9.1,22.7,10.6,45.5,0.0,0.0,3.0,7.6,57.9,1,13078,13078,13078,8677,4843,3922,8411,5212,6393,22955,11591,13913,8286,1,10686,3727,5011,1,31:57,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,50.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,0.0,7.7,7.7,0.0,56.9,1,13078,13078,13078,3002,12104,10185,10121,19484,1,1,16628,13377,8286,25855,22104,18923,5324,1,6:37,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,49.0,0.0,0.0,4.9,3.3,6.6,23.0,14.8,52.5,1.6,0.0,1.6,1.6,41.6,1,13078,13078,13078,6949,12104,10185,5267,18346,4318,23061,16085,8944,5983,1,6374,17513,12607,1,29:53,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,50.1,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,7.7,0.0,7.7,7.7,41.5,1,13078,13078,13078,4364,12104,10185,10121,19484,1,23086,1,25578,323,1,22104,3498,12661,1,6:31,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,48.5,5.0,8.3,0.0,10.0,10.0,23.3,18.3,63.3,0.0,0.0,5.0,1.7,32.5,1,13078,13078,13078,8466,6380,2094,10121,9823,7237,23227,19368,3456,8286,1,16734,17396,17580,1,29:05,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,46.6,7.8,3.9,3.9,11.8,21.6,21.6,0.0,62.7,2.0,0.0,2.0,3.9,44.3,1,1,1,1,14775,2967,6808,6800,7934,19634,22365,1,3658,4912,1,7362,10665,11104,1,23:45,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,48.4,0.0,7.4,0.0,22.2,29.6,25.9,11.1,51.9,3.7,0.0,14.8,7.4,55.9,1,1,1,1,8858,12104,2757,10121,1710,23735,24121,12037,9318,1968,1,25506,3894,5680,1,13:03,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,53.0,6.8,6.8,6.8,9.1,18.2,29.5,6.8,45.5,0.0,0.0,9.1,0.0,60.7,1,1,1,1,980,3930,3249,3142,10829,16399,24917,7374,13913,8286,1,23450,18923,4094,1,23:19,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,51.8,0.0,0.0,0.0,0.0,15.1,32.1,5.7,34.0,0.0,0.0,3.8,1.9,39.2,1,1,1,1,1848,12104,10185,10121,19484,13085,25251,6185,21289,8286,1,13094,16605,13983,1,27:27,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,50.8,0.0,0.0,0.0,16.1,17.7,27.4,0.0,51.6,4.8,4.8,9.7,6.5,49.5,1,1,1,1,3145,12104,10185,10121,4514,16004,24502,1,9475,1191,25279,23904,5298,8504,1,31:30,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,46.3,0.0,0.0,0.0,40.0,30.0,50.0,0.0,60.0,20.0,0.0,10.0,10.0,110.0,1,1,1,1,15594,12104,10185,10121,100,23833,25902,1,4604,10,1,24032,1578,88,1,4:38,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,50.1,9.7,0.0,0.0,13.9,19.4,30.6,4.2,47.2,0.0,1.4,1.4,4.2,53.6,1,1,1,1,4521,1709,10185,10121,6186,17758,25084,4837,12714,8286,18405,5456,9906,6623,1,36:02,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,47.2,0.0,0.0,0.0,13.6,18.6,25.4,0.0,61.0,0.0,0.0,3.4,3.4,53.6,1,1,1,1,12718,12104,10185,10121,6437,16977,23982,1,4269,8286,1,11907,12098,6643,1,27:50,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,47.2,0.0,0.0,0.0,0.0,18.4,15.8,0.0,68.4,0.0,0.0,5.3,5.3,31.6,1,1,1,1,12702,12104,10185,10121,19484,16755,17618,1,2086,8286,1,17409,7418,18102,1,17:56,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,48.1,0.0,4.2,0.0,0.0,19.7,23.9,4.2,45.1,1.4,0.0,4.2,1.4,35.4,1,1,1,1,9807,12104,6324,10121,19484,18044,23465,4894,14227,7041,1,14612,18358,16094,1,34:07,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25771,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:23,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,47.0,0.0,0.0,0.0,0.0,12.9,32.3,45.2,83.9,0.0,3.2,6.5,3.2,28.1,1,13078,13078,13078,13248,12104,10185,10121,19484,10463,25268,25861,480,8286,23849,20222,12535,19829,1,14:35,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,43.1,0.0,3.0,0.0,3.0,3.0,21.2,16.7,33.3,3.0,3.0,4.5,1.5,35.3,1,13078,13078,13078,23353,12104,8458,10121,18720,2545,22157,17785,21413,2745,23561,15477,17994,16121,1,28:26,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,46.5,1.7,0.0,1.7,3.4,8.5,11.9,15.3,47.5,0.0,8.5,1.7,3.4,36.6,1,13078,13078,13078,14866,11911,10185,9972,18208,5929,13063,16559,12533,8286,25927,6562,12098,15461,1,27:28,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,46.1,4.1,0.0,10.2,4.1,6.1,14.3,6.1,36.7,0.0,0.0,12.2,4.1,42.2,1,13078,13078,13078,16503,7969,10185,1209,17261,4023,15801,6638,19847,8286,1,24995,10188,12254,1,22:34,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,46.7,13.2,1.9,5.7,18.9,9.4,20.8,20.8,37.7,0.0,0.0,11.3,11.3,46.8,1,13078,13078,13078,14411,673,9991,4307,2991,6770,21884,21097,19290,8286,1,24762,1001,9820,1,24:44,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,46.5,0.0,0.0,0.0,5.6,5.6,30.6,52.8,61.1,0.0,0.0,0.0,0.0,42.8,1,13078,13078,13078,15085,12104,10185,10121,15361,3656,25084,25972,4227,8286,1,1,18923,11963,1,16:44,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,47.0,5.3,12.3,1.8,10.5,5.3,8.8,19.3,24.6,0.0,0.0,7.0,10.5,51.6,1,13078,13078,13078,13319,5955,822,9956,9221,3499,8964,20111,24411,8286,1,21262,1368,7489,1,26:48,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,46.8,10.5,3.5,0.0,9.3,5.8,18.6,22.1,37.2,0.0,4.7,1.2,8.1,63.8,1,13078,13078,13078,13962,1401,7635,10121,10669,3820,20334,21822,19587,8286,25190,4892,3096,3269,1,40:16,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,45.9,6.7,0.0,0.0,6.7,13.3,26.7,43.3,80.0,0.0,3.3,0.0,3.3,41.3,1,13078,13078,13078,16863,4048,10185,10121,13803,10924,24289,25811,615,8286,23999,1,12212,12783,1,13:47,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,45.2,13.0,7.4,5.6,3.7,0.0,24.1,27.8,29.6,1.9,0.0,1.9,3.7,55.7,1,13078,13078,13078,19114,715,2757,4384,17746,1,23508,24002,23102,5223,1,7051,11197,5755,1,24:23,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,45.3,0.0,4.4,6.7,4.4,0.0,8.9,26.7,44.4,4.4,4.4,11.1,8.9,56.2,1,13078,13078,13078,18870,12104,5993,3218,16825,1,9088,23701,14511,1409,25086,24564,2426,5571,1,20:22,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,54.4,0.0,0.0,0.0,0.0,22.2,44.4,33.3,88.9,0.0,0.0,44.4,11.1,30.0,1,13078,13078,13078,451,12104,10185,10121,19484,20041,25845,24982,332,8286,1,26082,1043,18783,1,4:54,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,42.4,12.2,0.0,0.0,16.3,26.5,4.1,16.3,36.7,0.0,4.1,2.0,8.2,44.9,1,1,1,1,24154,847,10185,10121,4406,22629,4069,17612,19847,8286,24840,7586,3057,10797,1,20:46,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,45.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,47.4,2.6,2.6,2.6,2.6,34.7,1,1,1,1,19472,12104,10185,10121,19484,7788,5006,1,12576,3476,22731,9221,14486,16428,1,17:06,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,46.0,8.8,14.7,0.0,5.9,11.8,5.9,5.9,52.9,2.9,0.0,5.9,5.9,86.2,1,1,1,1,16579,2226,478,10121,14876,9126,5638,6353,8601,2904,1,18925,6209,504,1,15:39,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,45.4,11.4,6.3,6.3,20.3,29.1,5.1,10.1,55.7,1.3,1.3,0.0,5.1,63.4,1,1,1,1,18402,1095,3708,3623,2432,23593,4857,11065,6934,7756,17693,1,7942,3371,1,35:53,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,45.0,0.0,0.0,0.0,6.6,27.9,0.0,13.1,49.2,0.0,1.6,4.9,1.6,15.9,1,1,1,1,19481,12104,10185,10121,13996,23168,1,14390,11302,8286,19869,16609,17513,23841,1,27:27,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,44.2,15.7,0.0,0.0,0.0,31.4,7.8,3.9,74.5,0.0,3.9,2.0,3.9,35.5,1,1,1,1,21374,369,10185,10121,19484,24221,7805,4653,1167,8286,24687,7362,10665,16031,1,22:33,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,44.7,0.0,4.2,0.0,12.5,8.3,0.0,10.4,33.3,2.1,0.0,2.1,2.1,32.3,1,1,1,1,20199,12104,6364,10121,7253,5716,1,11367,21413,4628,1,7685,16070,17718,1,21:28,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,44.0,0.0,0.0,0.0,5.4,28.4,5.4,6.8,59.5,0.0,1.4,4.1,0.0,25.7,1,1,1,1,21724,12104,10185,10121,15579,23336,5157,7300,4965,8286,18141,14043,18923,20835,1,32:35,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,46.2,0.0,9.3,0.0,18.6,9.3,0.0,4.7,65.1,0.0,0.0,2.3,2.3,32.8,1,1,1,1,16133,12104,1670,10121,3117,6640,1,5218,2944,8286,1,8264,15414,17450,1,19:51,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800149,2018-11-06T00:00:00,CHA vs. ATL,W,43.1,8.1,3.2,0.0,12.9,30.6,3.2,16.1,41.9,0.0,1.6,4.8,3.2,51.8,1,1,1,1,23367,2773,8063,10121,6969,24036,3506,17403,16414,8286,19733,16380,12535,7404,1,26:42,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,49.9,0.0,0.0,0.0,4.4,8.9,8.9,24.4,53.3,0.0,0.0,0.0,2.2,26.9,1,1,1,1,4897,12104,10185,10121,16825,6269,9088,22946,8298,8286,1,1,15694,20356,1,22:27,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,47.8,3.6,3.6,0.0,7.3,16.4,7.3,21.8,54.5,0.0,0.0,1.8,3.6,54.7,1,1,1,1,10591,8848,7302,10121,13094,14528,7124,21695,7496,8286,1,6945,11440,6167,1,26:18,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,48.5,5.3,0.0,5.3,26.3,5.3,0.0,7.9,26.3,5.3,2.6,0.0,0.0,54.7,1,1,1,1,8352,5955,10185,4753,890,3499,1,8550,24006,954,22731,1,18923,6161,1,18:26,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,47.6,5.3,0.0,0.0,26.3,10.5,0.0,5.3,31.6,0.0,2.6,2.6,5.3,52.1,1,1,1,1,11190,5955,10185,10121,890,7788,1,5756,22366,8286,22731,9221,7418,7249,1,18:06,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,49.1,3.3,4.9,8.2,0.0,6.6,6.6,19.7,49.2,0.0,0.0,1.6,8.2,46.7,1,1,1,1,6721,9574,5347,2162,19484,4318,6367,20364,11302,8286,1,6374,3030,9861,1,29:56,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,46.5,9.3,20.9,0.0,18.6,9.3,0.0,11.6,41.9,4.7,0.0,2.3,4.7,69.5,1,1,1,1,14949,1930,157,10121,3117,6640,1,12752,16471,1275,1,8264,8803,2083,1,20:00,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,50.3,8.3,8.3,18.8,33.3,8.3,4.2,25.0,54.2,0.0,0.0,2.1,8.3,67.9,1,1,1,1,3997,2511,2094,153,258,5716,4124,23041,7855,8286,1,7685,2804,2380,1,24:09,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,45.2,0.0,0.0,0.0,25.0,37.5,0.0,0.0,12.5,6.3,0.0,6.3,6.3,51.3,1,1,1,1,18982,12104,10185,10121,1068,25173,1,1,25477,591,1,19742,5552,7640,1,7:14,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,51.9,0.0,0.0,0.0,17.6,11.8,5.9,26.5,47.1,5.9,0.0,11.8,0.0,50.9,1,1,1,1,1769,12104,10185,10121,3612,9126,5638,23646,12759,700,1,24857,18923,7819,1,17:38,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,46.9,4.4,0.0,11.1,8.9,22.2,4.4,4.4,31.1,0.0,0.0,6.7,0.0,50.4,1,1,1,1,13864,7335,10185,905,11148,20041,4314,5054,22568,8286,1,20553,18923,8020,1,21:05,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,47.6,4.2,10.4,0.0,12.5,20.8,4.2,4.2,29.2,0.0,0.0,6.3,2.1,36.7,1,1,1,1,11162,7802,1278,10121,7253,19001,4124,4837,23256,8286,1,19742,16070,15402,1,22:52,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,41.7,0.0,0.0,0.0,0.0,27.3,0.0,0.0,18.2,0.0,0.0,9.1,0.0,1.8,1,1,1,1,24727,12104,10185,10121,19484,22898,1,1,25167,8286,1,23450,18923,25214,1,4:35,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,45.2,0.0,0.0,0.0,0.0,37.5,0.0,0.0,12.5,0.0,0.0,0.0,12.5,29.4,1,1,1,1,18982,12104,10185,10121,19484,25173,1,1,25477,8286,1,1,605,19197,1,7:14,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,45.9,2.0,3.9,9.8,15.7,25.5,21.6,11.8,54.9,0.0,3.9,2.0,7.8,45.5,1,13078,13078,13078,17040,11818,6808,1354,4833,22200,22365,12855,7376,8286,24687,7362,3402,10476,1,23:24,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,45.7,0.0,0.0,0.0,5.1,20.5,23.1,19.2,53.8,0.0,0.0,5.1,0.0,37.7,1,13078,13078,13078,17599,12104,10185,10121,15989,18787,23086,20037,8021,8286,1,17143,18923,14826,1,35:39,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,49.6,0.0,8.0,10.0,12.0,28.0,18.0,18.0,60.0,0.0,6.0,6.0,6.0,43.6,1,13078,13078,13078,5392,12104,2339,1235,7800,23202,19774,19066,4604,8286,25658,19320,6068,11533,1,24:49,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,46.2,0.0,0.0,1.7,6.8,8.5,18.6,15.3,37.3,1.7,1.7,6.8,6.8,34.9,1,13078,13078,13078,16151,12104,10185,9972,13715,5929,20371,16559,19556,5771,20114,20883,4792,16349,1,27:14,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,44.0,0.0,10.7,0.0,0.0,42.9,10.7,14.3,57.1,3.6,3.6,10.7,3.6,39.3,1,13078,13078,13078,21854,12104,1175,10121,19484,25531,11470,15487,5939,2106,24299,24463,11558,13953,1,12:19,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,44.8,8.9,0.0,3.6,10.7,10.7,16.1,16.1,39.3,0.0,0.0,1.8,3.6,53.2,1,13078,13078,13078,19993,2170,10185,7414,9096,8014,17928,17366,18396,8286,1,6858,11558,6776,1,25:06,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,46.1,0.0,0.0,0.0,10.3,15.4,20.5,10.3,61.5,0.0,0.0,5.1,2.6,13.8,1,13078,13078,13078,16411,12104,10185,10121,9576,13323,21726,11179,4011,8286,1,17143,14709,24222,1,17:58,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,45.1,7.8,3.9,11.8,3.9,21.6,19.6,7.8,62.7,0.0,0.0,5.9,3.9,47.1,1,13078,13078,13078,19253,2967,6808,785,17449,19634,21090,8492,3658,8286,1,18925,10665,9698,1,23:00,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,46.1,4.8,0.0,4.8,9.5,21.4,21.4,4.8,57.1,2.4,0.0,4.8,0.0,42.9,1,13078,13078,13078,16432,6777,10185,5463,10380,19459,22252,5302,5939,3993,1,16069,18923,11894,1,19:21,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,43.9,0.0,2.8,14.1,11.3,18.3,16.9,18.3,42.3,0.0,2.8,4.2,5.6,52.1,1,13078,13078,13078,21976,12104,8904,437,8525,16653,18769,19349,16210,8286,23204,14612,6766,7248,1,31:10,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,47.5,7.4,3.7,0.0,14.8,3.7,3.7,5.6,48.1,0.0,0.0,5.6,5.6,46.5,1,1,1,1,11619,3338,7177,10121,5426,2771,3795,6053,12060,8286,1,18164,6812,9989,1,25:39,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,47.7,8.1,0.0,2.7,0.0,13.5,18.9,2.7,59.5,0.0,2.7,0.0,6.8,47.0,1,1,1,1,11042,2731,10185,9118,19484,11213,20564,3805,4965,8286,22918,1,4841,9718,1,35:17,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,47.4,0.0,7.5,1.9,18.9,13.2,3.8,5.7,60.4,0.0,1.9,3.8,7.5,74.9,1,1,1,1,11854,12104,2672,9920,2991,10830,3854,6185,4528,8286,20838,13094,3763,1344,1,25:09,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,48.3,11.9,4.5,6.0,11.9,22.4,23.9,3.0,53.7,1.5,0.0,1.5,4.5,47.6,1,1,1,1,9171,912,5952,3974,7863,20302,23444,3998,8112,6630,1,5824,9185,9437,1,32:20,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,48.4,0.0,5.3,5.3,10.5,18.4,5.3,7.9,52.6,2.6,2.6,7.9,7.9,60.8,1,1,1,1,8633,12104,4843,4753,9221,16755,5006,8550,8777,3476,22731,22431,3334,4051,1,18:24,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,47.6,0.0,0.0,0.0,0.0,21.1,31.6,5.3,68.4,2.6,0.0,5.3,0.0,29.5,1,1,1,1,11190,12104,10185,10121,19484,19169,25196,5756,2086,3476,1,17409,18923,19144,1,18:06,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,47.8,0.0,0.0,5.7,15.1,18.9,26.4,3.8,52.8,3.8,0.0,11.3,9.4,44.0,1,1,1,1,10647,12104,10185,4307,5259,17186,24250,4552,8690,1932,1,24762,1996,11311,1,25:20,2018,2019
