season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,41.3,3.0,0.0,9.0,8.0,15.0,16.0,12.0,44.0,1.0,1.0,1.0,7.0,60.3,1,1,1,1,207,3755,8762,138,3462,19643,21646,18986,760,2205,14867,4186,541,252,1,41:20,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,33.3,0.0,4.0,0.0,14.0,10.0,14.0,10.0,32.0,0.0,1.0,5.0,3.0,34.8,1,1,1,1,3966,10480,1473,8535,804,14416,20862,17112,4493,7040,14867,20977,4183,3918,1,33:16,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,21.9,0.0,0.0,0.0,10.0,5.0,5.0,2.0,20.0,1.0,0.0,2.0,5.0,27.9,1,1,1,1,12560,10480,8762,8535,2131,6617,9402,3324,12016,2205,1,9590,1560,6576,1,21:55,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,8.8,0.0,2.0,1.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,4.0,2.0,6.8,1,1,1,1,19819,10480,4352,8274,16693,1,7036,1,14799,7040,1,18631,6771,18699,1,8:50,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,15.5,0.0,0.0,0.0,2.0,8.0,7.0,5.0,16.0,0.0,0.0,2.0,2.0,19.3,1,1,1,1,16898,10480,8762,8535,11792,11382,12922,9351,14799,7040,1,9590,6771,11292,1,15:30,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,40.3,0.0,2.0,3.0,4.0,12.0,15.0,12.0,44.0,1.0,0.0,3.0,3.0,25.2,1,1,1,1,351,10480,4352,2754,8033,16927,21311,18986,760,2205,1,14861,4183,7918,1,40:19,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,20.0,1.0,0.0,3.0,4.0,7.0,8.0,4.0,32.0,0.0,1.0,1.0,1.0,12.4,1,1,1,1,13880,10046,8762,2754,8033,9778,14533,7332,4493,7040,14867,4186,10668,15469,1,20:01,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,29.7,0.0,0.0,2.0,4.0,5.0,10.0,5.0,32.0,0.0,1.0,1.0,0.0,17.5,1,1,1,1,6684,10480,8762,4500,8033,6617,17442,9351,4493,7040,14867,4186,16138,12363,1,29:39,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,19.8,2.0,2.0,0.0,8.0,8.0,9.0,8.0,22.0,1.0,1.0,2.0,0.0,17.6,1,1,1,1,14067,5634,4352,8535,3462,11382,16129,14453,10650,2205,14867,9590,16138,12307,1,19:45,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,15.9,0.0,0.0,0.0,0.0,4.0,5.0,7.0,12.0,0.0,1.0,1.0,0.0,10.0,1,11184,11184,11184,16669,10480,8762,8535,16693,4862,9402,12903,17276,7040,14867,4186,16138,16899,1,15:53,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,24.1,0.0,0.0,0.0,8.0,5.0,9.0,9.0,24.0,1.0,1.0,2.0,1.0,23.9,1,11184,11184,11184,10933,10480,8762,8535,3462,6617,16129,15992,9345,2205,14867,9590,10668,8625,1,24:05,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,15.3,0.0,4.0,0.0,4.0,6.0,4.0,5.0,20.0,2.0,0.0,4.0,1.0,12.4,1,11184,11184,11184,17049,10480,1473,8535,8033,8084,7036,9351,12016,720,1,18631,10668,15469,1,15:16,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,16.9,0.0,0.0,1.0,2.0,2.0,0.0,0.0,16.0,0.0,1.0,1.0,2.0,7.9,1,11184,11184,11184,15995,10480,8762,8274,11792,2061,1,1,14799,7040,14867,4186,6771,18125,1,16:54,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,11184,11184,11184,21531,10480,8762,8535,16693,1,1,1,21884,7040,1,1,10668,20571,1,3:07,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,39.0,0.0,0.0,0.0,2.0,10.0,8.0,9.0,36.0,0.0,3.0,4.0,2.0,22.0,1,11184,11184,11184,613,10480,8762,8535,11792,14416,14533,15992,2688,7040,21839,18631,6771,9661,1,38:58,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,40.0,2.0,0.0,2.0,6.0,13.0,10.0,6.0,42.0,1.0,2.0,3.0,2.0,22.1,1,11184,11184,11184,401,5634,8762,4500,5337,17976,17442,11172,1075,2205,20277,14861,6771,9603,1,40:01,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,43.0,2.0,0.0,5.0,8.0,15.0,15.0,14.0,44.0,0.0,0.0,2.0,8.0,61.6,1,11184,11184,11184,103,5634,8762,1076,3462,19643,21311,20283,760,7040,1,9590,314,214,1,42:59,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,30.9,0.0,3.0,0.0,4.0,9.0,13.0,10.0,34.0,0.0,0.0,3.0,2.0,20.0,1,11184,11184,11184,5682,10480,2700,8535,8033,12971,20237,17112,3519,7040,1,14861,6771,10873,1,30:55,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,36.9,6.0,4.0,8.0,20.0,11.0,11.0,10.0,42.0,4.0,1.0,6.0,3.0,60.2,1,11184,11184,11184,1536,832,1473,222,139,15812,18508,17112,1075,98,14867,22115,4183,259,1,36:52,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,39.6,4.0,2.0,0.0,16.0,19.0,7.0,15.0,34.0,0.0,1.0,0.0,8.0,60.4,1,11184,11184,11184,465,2371,4352,8535,462,21544,12922,20766,3519,7040,14867,1,314,243,1,39:36,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,32.3,6.0,6.0,2.0,18.0,12.0,7.0,9.0,24.0,1.0,0.0,2.0,1.0,43.6,1,11184,11184,11184,4654,832,428,4500,257,16927,12922,15992,9345,2205,1,9590,10668,1762,1,32:17,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,29.9,0.0,3.0,3.0,4.0,16.0,9.0,8.0,20.0,0.0,1.0,1.0,1.0,26.6,1,11184,11184,11184,6503,10480,2700,2754,8033,20313,16129,14453,12016,7040,14867,4186,10668,7176,1,29:53,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,24.9,0.0,2.0,1.0,4.0,12.0,6.0,8.0,14.0,0.0,0.0,4.0,3.0,13.6,1,11184,11184,11184,10304,10480,4352,8274,8033,16927,10998,14453,16079,7040,1,18631,4183,14751,1,24:52,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,14.7,0.0,0.0,0.0,8.0,11.0,5.0,8.0,14.0,0.0,1.0,2.0,3.0,7.2,1,11184,11184,11184,17390,10480,8762,8535,3462,15812,9402,14453,16079,7040,14867,9590,4183,18438,1,14:41,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,22.2,0.0,0.0,0.0,4.0,11.0,4.0,7.0,22.0,0.0,1.0,1.0,0.0,8.4,1,11184,11184,11184,12309,10480,8762,8535,8033,15812,7036,12903,10650,7040,14867,4186,16138,17820,1,22:12,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,21.7,0.0,0.0,0.0,4.0,6.0,5.0,5.0,10.0,3.0,1.0,2.0,2.0,21.4,1,11184,11184,11184,12681,10480,8762,8535,8033,8084,9402,9351,18301,268,14867,9590,6771,10016,1,21:43,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,7.2,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,20257,10480,8762,8535,11792,2061,9402,1,21327,7040,1,1,16138,20447,1,7:10,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,21.7,2.0,0.0,0.0,4.0,5.0,5.0,7.0,16.0,1.0,2.0,2.0,0.0,14.7,1,11184,11184,11184,12671,5634,8762,8535,8033,6617,9402,12903,14799,2205,20277,9590,16138,14068,1,21:44,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,9.7,0.0,0.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,3.6,1,11184,11184,11184,19621,10480,8762,8535,11792,4862,2979,3324,17276,7040,1,4186,16138,20311,1,9:40,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,16.2,0.0,2.0,0.0,0.0,7.0,5.0,6.0,12.0,1.0,0.0,4.0,1.0,11.6,1,11184,11184,11184,16472,10480,4352,8535,16693,9778,9402,11172,17276,2205,1,18631,10668,15996,1,16:12,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,26.7,0.0,0.0,0.0,0.0,12.0,2.0,13.0,30.0,0.0,2.0,2.0,1.0,12.3,1,11184,11184,11184,8918,10480,8762,8535,16693,16927,2979,19707,5582,7040,20277,9590,10668,15559,1,26:40,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.2,0.0,0.0,0.0,6.0,17.0,5.0,9.0,30.0,0.0,1.0,1.0,4.0,13.1,1,11184,11184,11184,7027,10480,8762,8535,5337,20856,9402,15992,5582,7040,14867,4186,2590,15041,1,29:12,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,16.1,2.0,0.0,0.0,2.0,16.0,1.0,5.0,18.0,0.0,1.0,4.0,1.0,5.9,1,11184,11184,11184,16558,5634,8762,8535,11792,20313,2716,9351,13389,7040,14867,18631,10668,19199,1,16:05,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,16.5,3.0,0.0,3.0,2.0,10.0,5.0,6.0,10.0,0.0,0.0,2.0,4.0,23.5,1,11184,11184,11184,16274,3755,8762,2754,11792,14416,9402,11172,18301,7040,1,9590,2590,8881,1,16:29,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.9,2.0,2.0,0.0,6.0,15.0,8.0,7.0,18.0,0.0,1.0,3.0,4.0,22.4,1,11184,11184,11184,11064,5634,4352,8535,5337,19643,14533,12903,13389,7040,14867,14861,2590,9441,1,23:55,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.2,6.0,2.0,0.0,10.0,15.0,8.0,15.0,32.0,1.0,1.0,4.0,4.0,30.5,1,11184,11184,11184,7075,832,4352,8535,2131,19643,14533,20766,4493,2205,14867,18631,2590,5494,1,29:09,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,14.3,0.0,0.0,0.0,2.0,13.0,2.0,3.0,14.0,0.0,0.0,2.0,0.0,5.6,1,11184,11184,11184,17638,10480,8762,8535,11792,17976,2979,6060,16079,7040,1,9590,16138,19342,1,14:16,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,11.2,0.0,0.0,0.0,4.0,7.0,0.0,3.0,12.0,2.0,0.0,1.0,1.0,16.8,1,11184,11184,11184,19137,10480,8762,8535,8033,9778,1,6060,17276,720,1,4186,10668,12776,1,11:09,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.1,3.0,0.0,0.0,0.0,16.0,0.0,11.0,28.0,0.0,2.0,1.0,4.0,6.1,1,11184,11184,11184,11665,3755,8762,8535,16693,20313,1,18177,6778,7040,20277,4186,2590,19099,1,23:04,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,20.9,5.0,3.0,3.0,8.0,17.0,1.0,9.0,22.0,0.0,1.0,3.0,3.0,21.2,1,11184,11184,11184,13325,1452,2700,2754,3462,20856,2716,15992,10650,7040,14867,14861,4183,10140,1,20:52,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1,11184,11184,11184,21367,10480,8762,8535,16693,1,1,1,21327,7040,1,1,10668,20447,1,3:36,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,25.6,2.0,2.0,0.0,6.0,17.0,8.0,9.0,24.0,0.0,0.0,3.0,3.0,14.6,1,11184,11184,11184,9766,5634,4352,8535,5337,20856,14533,15992,9345,7040,1,14861,4183,14132,1,25:33,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,14.5,0.0,0.0,0.0,0.0,6.0,5.0,4.0,14.0,1.0,0.0,0.0,2.0,10.2,1,1,1,1,17522,10480,8762,8535,16693,8084,9402,7332,16079,2205,1,1,6771,16770,1,14:27,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,18.4,2.0,0.0,0.0,2.0,8.0,4.0,2.0,10.0,1.0,1.0,6.0,0.0,18.0,1,1,1,1,15012,5634,8762,8535,11792,11382,7036,3324,18301,2205,14867,22115,16138,12081,1,18:24,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,16.1,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,12.4,1,1,1,1,16521,10480,8762,8535,16693,9778,1,3324,20668,7040,14867,9590,10668,15469,1,16:08,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,25.0,2.0,3.0,2.0,4.0,9.0,2.0,4.0,10.0,2.0,0.0,2.0,0.0,21.7,1,1,1,1,10231,5634,2700,4500,8033,12971,2979,7332,18301,720,1,9590,16138,9833,1,24:58,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,18.8,5.0,0.0,3.0,6.0,5.0,2.0,2.0,10.0,1.0,0.0,3.0,1.0,21.5,1,1,1,1,14755,1452,8762,2754,5337,6617,2979,3324,18301,2205,1,14861,10668,9953,1,18:50,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,14.8,2.0,2.0,2.0,4.0,0.0,2.0,2.0,10.0,0.0,1.0,1.0,1.0,6.9,1,1,1,1,17324,5634,4352,4500,8033,1,2979,3324,18301,7040,14867,4186,10668,18640,1,14:49,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,6.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,20502,10480,8762,8535,11792,1,1,3324,21327,7040,1,1,10668,20447,1,6:18,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,31.5,2.0,0.0,4.0,18.0,7.0,11.0,6.0,28.0,0.0,2.0,1.0,1.0,31.6,1,1,1,1,5247,5634,8762,1751,257,9778,18508,11172,6778,7040,20277,4186,10668,5092,1,31:32,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,28.7,0.0,0.0,0.0,2.0,9.0,9.0,6.0,24.0,0.0,0.0,2.0,1.0,16.1,1,1,1,1,7412,10480,8762,8535,11792,12971,16129,11172,9345,7040,1,9590,10668,13195,1,28:42,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,36.2,0.0,2.0,0.0,4.0,9.0,9.0,6.0,28.0,0.0,2.0,2.0,2.0,27.1,1,1,1,1,1931,10480,4352,8535,8033,12971,16129,11172,6778,7040,20277,9590,6771,6938,1,36:10,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,29.7,2.0,3.0,0.0,8.0,10.0,11.0,4.0,30.0,0.0,1.0,1.0,7.0,53.9,1,1,1,1,6605,5634,2700,8535,3462,14416,18508,7332,5582,7040,14867,4186,541,572,1,29:44,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,19.5,2.0,0.0,2.0,12.0,5.0,1.0,4.0,12.0,0.0,0.0,2.0,2.0,15.6,1,11184,11184,11184,14279,5634,8762,4500,1342,6617,2716,7332,17276,7040,1,9590,6771,13495,1,19:28,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,25.9,0.0,0.0,0.0,2.0,10.0,8.0,8.0,36.0,0.0,0.0,1.0,0.0,13.3,1,11184,11184,11184,9513,10480,8762,8535,11792,14416,14533,14453,2688,7040,1,4186,16138,14948,1,25:54,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.4,0.0,0.0,0.0,2.0,9.0,10.0,12.0,32.0,1.0,3.0,0.0,2.0,12.1,1,11184,11184,11184,7656,10480,8762,8535,11792,12971,17442,18986,4493,2205,21839,1,6771,15687,1,28:23,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,16.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,10.0,0.0,0.0,1.0,0.0,3.2,1,11184,11184,11184,16285,10480,8762,8535,16693,4862,7036,9351,18301,7040,1,4186,16138,20447,1,16:28,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1,11184,11184,11184,21290,10480,8762,8535,16693,2061,2979,1,20668,7040,1,1,10668,21555,1,3:50,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,16.4,2.0,4.0,0.0,2.0,5.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,8.8,1,11184,11184,11184,16343,5634,1473,8535,11792,6617,2716,3144,18301,7040,1,1,10668,17606,1,16:23,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,33.1,3.0,2.0,0.0,4.0,13.0,8.0,9.0,38.0,3.0,2.0,2.0,3.0,31.9,1,11184,11184,11184,4108,3755,4352,8535,8033,17976,14533,15992,2038,268,20277,9590,4183,4961,1,33:04,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,25.5,8.0,3.0,6.0,12.0,6.0,10.0,7.0,26.0,0.0,0.0,4.0,4.0,34.6,1,11184,11184,11184,9826,278,2700,589,1342,8084,17442,12903,8054,7040,1,18631,2590,3991,1,25:29,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.3,8.0,6.0,6.0,16.0,11.0,6.0,6.0,20.0,0.0,1.0,1.0,3.0,44.0,1,11184,11184,11184,7707,278,428,589,462,15812,10998,11172,12016,7040,14867,4186,4183,1692,1,28:19,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.5,3.0,0.0,2.0,2.0,12.0,13.0,10.0,36.0,1.0,2.0,1.0,2.0,27.2,1,11184,11184,11184,7537,3755,8762,4500,11792,16927,20237,17112,2688,2205,20277,4186,6771,6896,1,28:32,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,14.2,0.0,2.0,0.0,2.0,8.0,7.0,8.0,16.0,0.0,1.0,3.0,0.0,9.3,1,11184,11184,11184,17696,10480,4352,8535,11792,11382,12922,14453,14799,7040,14867,14861,16138,17321,1,14:10,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,22.8,7.0,2.0,4.0,8.0,6.0,5.0,8.0,10.0,0.0,0.0,5.0,3.0,20.4,1,11184,11184,11184,11907,483,4352,1751,3462,8084,9402,14453,18301,7040,1,20977,4183,10625,1,22:46,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,35.6,9.0,6.0,0.0,8.0,13.0,9.0,7.0,26.0,1.0,1.0,4.0,3.0,49.4,1,11184,11184,11184,2301,151,428,8535,3462,17976,16129,12903,8054,2205,14867,18631,4183,958,1,35:33,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,27.1,4.0,0.0,0.0,6.0,11.0,6.0,8.0,14.0,0.0,0.0,1.0,2.0,20.7,1,11184,11184,11184,8605,2371,8762,8535,5337,15812,10998,14453,16079,7040,1,4186,6771,10445,1,27:07,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,27.9,0.0,0.0,0.0,2.0,13.0,9.0,8.0,24.0,0.0,1.0,5.0,1.0,14.6,1,11184,11184,11184,7988,10480,8762,8535,11792,17976,16129,14453,9345,7040,14867,20977,10668,14132,1,27:56,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,18.2,0.0,0.0,0.0,4.0,4.0,4.0,4.0,8.0,0.0,1.0,1.0,0.0,7.2,1,11184,11184,11184,15152,10480,8762,8535,8033,4862,7036,7332,19226,7040,14867,4186,16138,18438,1,18:13,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,26.0,2.0,2.0,0.0,4.0,11.0,7.0,7.0,24.0,0.0,0.0,5.0,3.0,21.6,1,11184,11184,11184,9438,5634,4352,8535,8033,15812,12922,12903,9345,7040,1,20977,4183,9891,1,26:00,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,18.0,0.0,0.0,0.0,4.0,10.0,6.0,5.0,18.0,4.0,1.0,1.0,0.0,21.8,1,11184,11184,11184,15313,10480,8762,8535,8033,14416,10998,9351,13389,98,14867,4186,16138,9774,1,18:00,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,14.5,0.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,0.0,1.0,2.0,3.0,15.6,1,11184,11184,11184,17522,10480,8762,8535,11792,1,5839,3324,18301,7040,14867,9590,4183,13495,1,14:27,2019,2020
