season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,49.1,11.5,15.4,0.75,0.0,0.0,0.0,7.7,7.7,1.0,0.0,11.5,11.5,3.8,3.8,0.0,0.0,0.0,7.7,3.8,30.8,11.5,46.5,0,0,46.2,1,11623,1,11623,6853,4474,12226,1826,12591,17891,12591,2642,4139,1,11150,3547,6192,10539,5710,10665,7210,7735,2928,8766,4535,7123,9081,1849,143,8366,1,12:46,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,50.4,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,11.1,11.1,11.1,3.7,0.0,0.0,3.7,3.7,0.0,11.1,-3.7,37.4,0,0,37.0,1,11623,1,11623,4059,17215,12890,17720,5807,4211,7875,12008,12752,12008,11150,3787,6508,1874,6045,10665,7210,1458,10587,16020,16968,12626,13453,1849,143,12964,1,13:36,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,44.7,9.7,20.8,0.467,1.4,5.6,0.25,1.4,1.4,1.0,2.8,2.8,5.6,2.8,5.6,2.8,0.0,1.4,4.2,4.2,22.2,-20.8,35.8,0,0,37.5,1,11623,1,11623,18724,7005,6388,10758,11888,12023,10244,11656,12582,1,6038,17455,14659,12933,2839,4482,7210,6640,9252,7994,9357,17823,14196,1849,143,12681,1,32:13,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,48.1,6.7,16.7,0.4,0.0,0.0,0.0,3.3,6.7,0.5,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,3.3,6.7,16.7,40.0,44.7,0,0,36.7,1,11623,1,11623,9892,12151,10598,12966,12591,17891,12591,8071,5239,9461,11150,9847,12761,1039,14317,10665,7210,7735,11611,3749,13240,1534,9905,1849,143,13138,1,14:25,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,46.9,9.7,16.1,0.6,4.3,7.5,0.571,1.1,2.2,0.5,3.2,5.4,8.6,2.2,1.1,3.2,0.0,1.1,3.2,3.2,24.7,4.3,46.9,0,0,46.2,1,1,11433,1,13458,7036,11500,4810,4710,9099,3225,12001,11908,9461,5166,12491,9819,14509,14304,3433,7210,7703,11912,10290,7845,9593,8916,1849,143,8364,1,43:35,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.4,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,13.3,0.0,2.2,2.2,0.0,6.7,2.2,4.4,-4.4,43.1,0,0,31.1,1,1,11433,1,11897,19165,21848,1,12591,17891,12591,12008,12752,12008,11150,14325,16624,1039,14317,6131,3826,7735,4074,13040,20073,12892,10632,1849,143,15902,1,21:20,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,48.0,6.1,7.6,0.8,0.0,1.5,0.0,4.5,9.1,0.5,0.0,10.6,10.6,4.5,3.0,0.0,0.0,0.0,3.0,7.6,16.7,15.2,33.2,0,0,31.8,1,1,11433,1,10132,13327,19938,1469,12591,17611,12591,6065,3049,9461,11150,4397,7231,9056,7701,10665,7210,7735,12489,2813,13240,6021,15402,1849,143,15532,1,31:40,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,50.6,0.0,9.5,0.0,0.0,4.8,0.0,14.3,14.3,1.0,0.0,14.3,14.3,14.3,4.8,4.8,0.0,4.8,0.0,14.3,14.3,0.0,62.4,0,0,52.4,1,1,11433,1,3699,19893,18463,19893,12591,13336,12591,444,981,1,11150,1723,3758,780,3922,1449,7210,770,18135,234,14881,10797,3346,1849,143,5674,1,10:37,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.1,8.9,27.8,0.32,5.6,22.2,0.25,4.4,4.4,1.0,1.1,6.7,7.8,12.2,3.3,2.2,0.0,0.0,1.1,3.3,27.8,8.9,58.8,1,0,57.8,1,1,11433,1,12918,8330,1836,16713,2731,244,10244,6271,8201,1,11091,9847,11031,1448,6902,6131,7210,7735,18109,10032,6082,7971,4390,1,143,3796,1,42:21,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.8,6.9,24.1,0.286,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.4,3.4,3.4,17.2,20.7,22.4,0,0,24.1,1,1,11433,1,10631,11812,3791,17105,6330,2164,10244,12008,12752,12008,11150,19725,20503,11360,14317,10665,7210,1698,11326,9737,12952,4543,19436,1849,143,18737,1,13:52,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,48.9,10.3,20.5,0.5,5.1,11.5,0.444,3.8,5.1,0.75,3.8,6.4,10.3,0.0,7.7,0.0,0.0,0.0,3.8,2.6,29.5,32.1,34.1,0,0,44.9,1,1,11433,1,7465,6145,6710,7582,3373,3889,6201,7217,7168,7245,4221,10448,7622,16819,1151,10665,7210,7735,10155,12108,5160,2483,15001,1849,143,8989,1,38:08,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,47.2,1.9,9.3,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,3.7,0.0,0.0,0.0,3.7,0.0,3.7,-22.2,15.0,0,0,14.8,1,1,11433,1,12524,19551,18691,18781,12591,12023,12591,12008,12752,12008,11150,12002,14659,7284,6045,10665,7210,7735,10587,16020,20261,18102,21083,1849,143,21095,1,25:29,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,48.7,12.8,24.4,0.526,5.1,9.0,0.571,2.6,2.6,1.0,2.6,7.7,10.3,3.8,1.3,3.8,0.0,2.6,5.1,5.1,33.3,1.3,61.7,0,0,60.3,1,1,11433,1,8010,3228,3644,7428,3373,6970,3225,9619,11455,1,6535,8043,7622,10539,13983,2443,7210,3080,6929,6144,3320,10724,3539,1849,143,3122,1,37:58,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,48.0,21.0,30.6,0.684,11.3,17.7,0.636,4.8,4.8,1.0,0.0,3.2,3.2,9.7,1.6,0.0,0.0,0.0,0.0,3.2,58.1,32.3,74.8,0,0,82.3,1,1,11433,1,9945,257,1005,2888,271,674,2624,5700,7652,1,11150,16611,18404,2826,12493,10665,7210,7735,18135,10290,215,2446,1219,1849,143,431,1,29:47,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.0,10.8,16.2,0.667,10.8,16.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,32.4,16.2,32.4,0,0,43.2,1,1,11433,1,15966,5401,11384,2900,319,1077,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,6308,16020,3818,5732,15771,1849,143,9800,1,17:01,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,44.4,3.7,7.4,0.5,1.9,5.6,0.333,3.7,5.6,0.667,0.0,1.9,1.9,3.7,1.9,0.0,3.7,0.0,5.6,5.6,13.0,44.4,30.0,0,0,27.8,1,1,11433,1,19270,17215,20030,7582,10304,12023,7875,7458,6545,8322,11150,18916,19998,10830,11519,10665,1735,7735,5941,5321,15913,1215,16694,1849,143,17330,1,24:00,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,47.2,11.3,26.4,0.429,1.9,5.7,0.333,1.9,1.9,1.0,0.0,5.7,5.7,1.9,1.9,3.8,1.9,0.0,5.7,3.8,26.4,47.2,51.1,0,0,47.2,1,1,11433,1,12502,4737,2416,11933,10220,11949,7875,10634,12074,1,11150,11889,14549,15142,11389,2583,4504,7735,5823,8985,6864,1079,7042,1849,143,7954,1,25:01,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,44.4,14.6,26.8,0.545,0.0,2.4,0.0,4.9,4.9,1.0,4.9,14.6,19.5,2.4,4.9,2.4,2.4,0.0,2.4,7.3,34.1,26.8,71.0,0,0,65.9,1,1,11433,1,19312,1838,2222,6794,12591,16542,12591,5637,7555,1,3038,1648,1533,13794,3773,5511,3451,7735,14478,3059,3166,3281,1692,1849,143,1964,1,18:13,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.8,7.8,20.3,0.385,3.1,6.3,0.5,4.7,4.7,1.0,1.6,4.7,6.3,3.1,7.8,3.1,1.6,3.1,4.7,7.8,23.4,10.9,41.9,0,0,45.3,1,1,11433,1,13577,10184,6890,13990,7006,10959,3573,5915,7846,1,9282,13828,13469,12063,1132,3638,5533,2058,7971,2574,8634,7310,11240,1849,143,8797,1,29:58,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.5,6.6,8.2,0.8,1.6,3.3,0.5,6.6,6.6,1.0,1.6,6.6,8.2,3.3,3.3,1.6,1.6,0.0,4.9,3.3,21.3,26.2,42.6,0,0,41.0,1,1,11433,1,14446,12488,19551,1469,10964,15491,3573,3668,5391,1,8967,10153,10374,11760,7086,8132,5262,7735,7427,10206,10091,3383,10876,1849,143,10926,1,28:23,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,46.7,2.4,14.3,0.167,2.4,14.3,0.167,4.8,4.8,1.0,0.0,11.9,11.9,0.0,2.4,2.4,2.4,0.0,4.8,2.4,11.9,35.7,38.1,0,0,35.7,1,1,11433,1,13907,18982,13334,19313,9011,1773,12017,5759,7687,1,11150,3268,5830,16819,9864,5681,3546,7735,7717,12606,16563,1956,13104,1849,143,13587,1,19:37,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,48.0,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.3,12.9,25.8,1.6,3.2,3.2,1.6,4.8,4.8,9.7,32.3,81.6,0,0,61.3,1,1,11433,1,9945,15439,18356,7582,12591,17891,12591,12008,12752,12008,9070,3752,4963,53,12493,3433,2182,5517,7608,6710,17853,2446,646,1849,143,2882,1,29:47,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,44.4,4.9,9.8,0.5,0.0,2.4,0.0,7.3,7.3,1.0,0.0,7.3,7.3,9.8,0.0,0.0,2.4,0.0,7.3,7.3,17.1,26.8,47.8,0,0,39.0,1,1,11433,1,19312,15376,18300,7582,12591,16542,12591,2978,4590,1,11150,8775,11754,2762,14317,10665,3451,7735,3373,3059,13077,3281,8494,1849,143,12000,1,18:13,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,44.3,13.2,22.4,0.588,2.6,11.8,0.222,6.6,6.6,1.0,0.0,3.9,3.9,6.6,5.3,0.0,0.0,0.0,2.6,2.6,35.5,-34.2,44.9,0,0,48.7,1,11623,1,11623,19597,2899,5047,5559,8330,3620,11295,3648,5381,1,11150,15335,17435,5922,3201,10665,7210,7735,13861,11930,2704,20220,9824,1849,143,7278,1,33:38,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,45.7,18.4,26.3,0.7,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.5,10.5,0.0,5.3,0.0,0.0,2.6,0.0,5.3,42.1,18.4,49.5,0,0,52.6,1,11623,1,11623,16814,565,2450,2696,12591,17891,12591,5080,6964,1,11150,4432,7277,16819,3201,10665,7210,2929,18135,5843,1210,5129,7776,1849,143,5576,1,17:21,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,44.5,8.5,21.1,0.4,1.4,7.0,0.2,5.6,5.6,1.0,4.2,9.9,14.1,2.8,1.4,1.4,1.4,1.4,2.8,2.8,23.9,-31.0,52.1,1,0,47.9,1,11623,1,11623,19176,9072,6150,12966,11833,9802,11380,4644,6498,1,3764,5198,4117,12894,13461,9392,6195,6536,13254,11451,8335,19760,6678,1,143,7620,1,31:36,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,43.8,2.7,6.8,0.4,0.0,1.4,0.0,2.7,5.4,0.5,1.4,8.1,9.5,10.8,0.0,0.0,1.4,0.0,4.1,2.7,8.1,-35.1,39.7,0,0,31.1,1,11623,1,11623,20244,18599,20454,12966,12591,17755,12591,9325,6764,9461,10285,7481,8608,2081,14317,10665,6457,7735,9655,11698,18659,20345,12340,1849,143,15929,1,32:24,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,45.1,6.3,14.6,0.429,4.2,12.5,0.333,0.0,0.0,0.0,0.0,2.1,2.1,8.3,2.1,2.1,0.0,0.0,4.2,0.0,16.7,-2.1,35.8,0,0,35.4,1,11623,1,11623,18007,12932,13149,11933,4882,2935,7875,12008,12752,12008,11150,18605,19788,3886,10761,6497,7210,7735,9252,16020,13240,12070,14196,1849,143,13749,1,21:39,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,45.9,9.7,20.8,0.467,1.4,8.3,0.167,2.8,5.6,0.5,0.0,4.2,4.2,2.8,1.4,2.8,2.8,0.0,1.4,4.2,23.6,-18.1,48.1,0,0,43.1,1,11623,1,11623,16063,7005,6388,10758,11888,7727,12017,9168,6545,9461,11150,14842,17055,12933,13549,4482,2835,7735,17484,7994,8537,17138,8393,1849,143,9893,1,33:05,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,41.2,3.1,9.4,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,9.4,-25.0,13.1,0,0,15.6,1,11623,1,11623,22143,18028,18590,15094,7006,6362,7875,12008,12752,12008,11150,16813,18545,16819,14317,10665,7210,7735,4695,16020,18010,18630,21385,1849,143,20969,1,13:11,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,46.6,3.0,12.1,0.25,0.0,0.0,0.0,6.1,6.1,1.0,0.0,3.0,3.0,9.1,3.0,3.0,0.0,3.0,3.0,6.1,12.1,18.2,35.5,0,0,30.3,1,11623,1,11623,14359,18141,15944,17720,12591,17891,12591,4135,5925,1,11150,16966,18659,3202,7701,3833,7210,2171,12489,4596,16422,5173,14387,1849,143,16262,1,15:22,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,46.3,10.8,16.2,0.667,5.4,5.4,1.0,2.7,5.4,0.5,0.0,8.1,8.1,0.0,2.7,2.7,5.4,0.0,2.7,2.7,29.7,32.4,61.1,0,0,59.5,1,11623,1,11623,15111,5401,11384,2900,2968,12316,1,9325,6764,9461,11150,7481,10484,16819,8781,4706,811,7735,13611,11698,5046,2421,3719,1849,143,3342,1,17:08,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,44.7,5.5,14.5,0.375,0.0,3.6,0.0,3.6,3.6,1.0,1.8,5.5,7.3,1.8,3.6,0.0,0.0,3.6,1.8,1.8,14.5,-25.5,22.4,0,0,23.6,1,11623,1,11623,18759,14423,13192,14155,12591,15012,12591,7593,9490,1,8355,12302,11835,15291,6248,10665,7210,1556,16029,14137,14795,18826,19444,1849,143,18883,1,24:36,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,45.6,17.1,31.7,0.538,12.2,23.2,0.526,2.4,2.4,1.0,0.0,9.8,9.8,6.1,7.3,4.9,0.0,1.2,1.2,4.9,48.8,19.5,77.0,0,0,86.6,1,1,11433,1,16977,839,807,7057,211,218,3570,9853,11643,1,11150,5308,8253,6550,1374,1370,7210,7451,17990,6623,560,4841,990,1849,143,295,1,37:23,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,45.9,8.1,16.2,0.5,4.1,9.5,0.429,2.7,2.7,1.0,4.1,9.5,13.5,5.4,1.4,0.0,0.0,1.4,2.7,1.4,23.0,6.8,45.9,1,0,45.9,1,1,11433,1,16148,9631,11384,7582,5153,6274,6364,9325,11199,1,3980,5652,4494,7601,13717,10665,7210,6829,13611,15661,8936,8706,9352,1,143,8487,1,33:59,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,48.6,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,11.1,0.0,11.1,14.8,25.6,0,0,25.9,1,1,11433,1,8293,17215,12890,17720,5807,4211,7875,12008,12752,12008,11150,8593,11570,10830,14317,10665,7210,7735,1027,16020,16968,6109,18419,1849,143,18038,1,13:07,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,52.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,3.8,0,0,2.5,1,1,11433,1,1446,19893,19970,19893,12591,9102,12591,12008,12752,12008,11150,19725,20503,13637,14317,10665,7210,7735,14305,16020,20448,10282,22080,1849,143,22203,1,21:00,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,53.9,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,6.0,0,0,4.0,1,1,11433,1,738,19893,19652,19893,12591,14459,12591,12008,12752,12008,11150,19725,20503,10189,14317,10665,7210,7735,18135,16020,20448,21765,21978,1849,143,22172,1,13:28,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,48.0,11.4,17.1,0.667,8.6,14.3,0.6,0.0,0.0,0.0,2.9,11.4,14.3,2.9,0.0,0.0,0.0,0.0,5.7,0.0,31.4,40.0,52.9,0,0,57.1,1,1,11433,1,10217,4608,10269,2900,792,1773,2762,12008,12752,12008,5873,3632,3758,12723,14317,10665,7210,7735,5707,16020,4247,1534,6391,1849,143,3953,1,16:47,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,42.3,8.2,20.4,0.4,2.0,8.2,0.25,0.0,0.0,0.0,4.1,6.1,10.2,4.1,4.1,2.0,2.0,0.0,8.2,6.1,18.4,22.4,44.9,0,0,42.9,1,1,11433,1,21617,9559,6800,12966,9805,8119,10244,12008,12752,12008,3939,10980,7683,10049,5240,6609,4146,7735,2613,4537,12131,4155,9810,1849,143,9914,1,20:45,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,46.6,10.8,17.6,0.615,2.7,6.8,0.4,4.1,6.8,0.6,1.4,8.1,9.5,4.1,5.4,0.0,4.1,1.4,2.7,6.8,28.4,1.4,52.6,0,0,52.7,1,1,11433,1,14262,5401,9843,4658,8124,10239,6751,6917,5211,9174,10285,7481,8608,10133,3041,10665,1492,6829,13611,3706,5782,10686,6506,1849,143,5566,1,34:29,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,46.0,3.8,8.8,0.429,0.0,1.3,0.0,2.5,3.8,0.667,1.3,6.3,7.5,13.8,3.8,1.3,2.5,1.3,3.8,5.0,10.0,16.3,47.1,0,0,38.8,1,1,11433,1,15833,17204,19152,11933,12591,17839,12591,9756,9356,8322,10784,10635,11437,963,6018,10288,3344,7354,10538,6330,17610,5730,8816,1849,143,12137,1,36:50,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,53.0,4.3,21.7,0.2,0.0,8.7,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,4.3,0.0,0.0,8.7,8.7,0.0,8.7,-95.7,20.0,0,0,21.7,1,1,11433,1,1098,16246,5571,18781,12591,7310,12591,12008,12752,12008,3569,6611,4822,16819,4668,10665,7210,187,2192,16020,18347,22683,20052,1849,143,19485,1,12:12,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,47.0,4.4,5.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,16.2,4.4,1.5,0.0,1.5,5.9,1.5,8.8,22.1,45.4,0,0,38.2,1,1,11433,1,13190,16194,20874,1826,12591,17891,12591,12008,12752,12008,11150,4716,7592,500,4595,9010,7210,6197,5313,15280,18282,4250,9562,1849,143,12364,1,31:56,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,46.8,8.3,14.6,0.571,6.3,12.5,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,2.1,0.0,2.1,0.0,22.9,8.3,45.4,0,0,45.8,1,1,11433,1,13726,9120,13149,5826,2029,2935,3573,12008,12752,12008,11150,7011,10025,9826,14317,10665,4060,7735,15352,16020,8969,8136,9571,1849,143,8525,1,22:27,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,47.0,16.2,29.4,0.55,5.9,14.7,0.4,8.8,11.8,0.75,0.0,5.9,5.9,2.9,1.5,0.0,0.0,0.0,1.5,8.8,47.1,22.1,57.1,0,0,61.8,1,1,11433,1,13190,1154,1283,6749,2365,1632,6751,2024,1694,7245,11150,11348,14109,12526,13176,10665,7210,7735,17169,1810,683,4250,4917,1849,143,2771,1,31:56,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,46.8,6.7,18.7,0.357,1.3,6.7,0.2,4.0,4.0,1.0,0.0,4.0,4.0,1.3,1.3,4.0,0.0,0.0,2.7,4.0,18.7,25.3,36.1,0,0,33.3,1,1,11433,1,13522,12151,8674,14900,12083,10285,11380,6956,8888,1,11150,15162,17301,16595,13787,2245,7210,7735,13784,8399,11946,3537,14069,1849,143,14570,1,35:08,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,48.4,18.2,21.2,0.857,9.1,9.1,1.0,0.0,6.1,0.0,6.1,12.1,18.2,6.1,0.0,0.0,0.0,0.0,12.1,3.0,45.5,24.2,76.4,0,0,78.8,1,1,11433,1,8703,588,6071,1219,609,6669,1,12008,5925,12008,2121,3112,1878,6567,14317,10665,7210,7735,870,10800,814,3782,1046,1849,143,593,1,15:59,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,47.3,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,11.8,5.9,5.9,0.0,0.0,0.0,2.9,8.8,23.5,48.8,0,0,44.1,1,1,11433,1,12351,18265,19059,15094,7440,11536,3573,12008,12752,12008,11150,6484,9462,1594,2476,799,7210,7735,18135,11028,18282,3914,8072,1849,143,9382,1,16:04,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,49.5,5.8,20.3,0.286,2.9,7.2,0.4,2.9,2.9,1.0,2.9,11.6,14.5,1.4,1.4,1.4,0.0,2.9,2.9,1.4,17.4,20.3,39.9,1,0,39.1,1,1,11433,1,5905,13810,6921,17105,7600,9489,6751,8942,10833,1,5810,3527,3727,16315,13276,9132,7210,2432,12960,15361,12829,4639,12272,1,143,11931,1,34:08,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,41.6,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,34.6,12.3,0,0,11.5,1,1,11433,1,21991,19893,19794,19893,12591,8702,12591,12008,12752,12008,11150,15498,17556,16819,5710,10665,1623,7735,10155,16020,20448,2077,21487,1849,143,21573,1,10:49,2020,2021
