season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.3,7.5,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.9,3.0,0.0,4.5,0.0,0.0,3.0,6.0,14.9,-32.8,47.2,0,0,38.8,1,13060,1,13060,2846,11916,14572,8149,12221,18442,12221,13946,14843,13946,6881,7212,6849,13414,16648,2146,7994,8632,15199,5965,16200,22797,9402,2032,118,13036,1,35:42,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.7,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,-36.4,14.5,0,0,13.6,1,13060,1,13060,2329,17938,16299,16811,12221,12865,12221,13946,14843,13946,12923,15707,18464,18531,16648,12237,7994,8632,2513,18615,20455,23324,24028,2032,118,24261,1,11:49,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,60.0,0,0,50.0,1,13060,1,13060,2254,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,7,15,18531,16648,12237,7994,8632,108,18615,23374,240,4078,2032,118,6395,1,2:09,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.1,7.6,22.7,0.333,0.0,7.6,0.0,0.0,3.0,0.0,1.5,6.1,7.6,3.0,3.0,0.0,0.0,0.0,4.5,3.0,15.2,-27.3,25.8,0,0,25.8,1,13060,1,13060,3130,11673,5273,16811,12221,7469,12221,13946,12677,13946,11277,12388,12903,13230,9431,12237,7994,8632,10192,13047,16012,21798,20732,2032,118,20305,1,35:01,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,50.5,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,33.5,0,0,29.4,1,13060,1,13060,8562,9161,21893,1,12221,18442,12221,13946,14843,13946,6929,19284,15897,7130,16648,12237,7994,8632,20965,18615,13870,12096,16908,2032,118,18437,1,17:10,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,51.9,9.5,16.7,0.571,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,4.8,0.0,19.0,-14.3,25.2,0,0,26.2,1,13060,1,13060,5144,7861,11934,6176,12221,8036,12221,13946,14843,13946,12923,10131,13529,18531,11837,12237,7994,8632,9581,18615,12672,18185,20934,2032,118,20092,1,21:48,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,53.0,10.8,24.3,0.444,1.4,5.4,0.25,5.4,6.8,0.8,0.0,5.4,5.4,1.4,1.4,4.1,0.0,2.7,4.1,4.1,28.4,-16.2,47.7,0,0,44.6,1,13060,1,13060,3284,5831,4070,12539,11632,11317,9982,6112,6576,7710,12923,13836,16918,18210,16103,2756,7994,3278,11847,10282,5954,18883,9122,2032,118,9501,1,39:11,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,54.1,10.5,19.3,0.545,0.0,0.0,0.0,3.5,3.5,1.0,0.0,1.8,1.8,5.3,1.8,0.0,0.0,1.8,3.5,3.5,24.6,-31.6,32.8,0,0,31.6,1,13060,1,13060,1915,6223,8946,7309,12221,18442,12221,9391,11720,1,12923,21638,22842,8212,14065,12237,7994,5739,13548,11722,8501,22602,17302,2032,118,17247,1,30:50,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,51.3,4.2,8.3,0.5,0.0,0.0,0.0,20.8,25.0,0.833,8.3,8.3,16.7,4.2,8.3,0.0,4.2,0.0,12.5,12.5,29.2,16.7,59.6,0,0,58.3,1,13060,1,13060,6594,18682,22253,8149,12221,18442,12221,138,164,7278,1298,7998,3037,10412,1166,12237,1603,8632,1001,617,5486,5943,4295,2032,118,3582,1,12:18,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,51.6,6.1,19.7,0.308,0.0,9.1,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.5,1.5,0.0,0.0,3.0,3.0,15.2,-19.7,21.8,0,0,21.2,1,13060,1,13060,5861,14811,8513,18936,12221,5113,12221,10373,12677,1,12923,19116,21088,18531,15302,10388,7994,8632,14999,13047,16012,19924,22255,2032,118,22242,1,34:02,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.9,15.7,21.6,0.727,0.0,0.0,0.0,0.0,3.9,0.0,7.8,11.8,19.6,2.0,3.9,5.9,0.0,0.0,7.8,5.9,31.4,19.6,71.6,1,0,64.7,1,1,13081,1,5202,1420,6361,2428,12221,18442,12221,13946,10913,13946,1565,3897,1919,16255,6900,967,7994,8632,3729,6023,4364,5146,1695,1,118,2082,1,26:27,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.9,12.5,19.6,0.636,1.8,5.4,0.333,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,3.6,1.8,26.8,0.0,41.3,0,0,39.3,1,1,13081,1,5144,3514,8588,4356,9766,11434,7723,13946,14843,13946,12923,13963,17023,8115,16648,12237,7994,8632,13301,16889,6949,12096,12609,2032,118,12727,1,29:04,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.4,4.9,17.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,2.4,0.0,0.0,4.9,9.8,2.4,9.8,2.4,24.9,0,0,24.4,1,1,13081,1,6252,17368,11623,19320,12221,18442,12221,13946,14843,13946,3717,6102,4418,18531,11645,12237,7994,893,2188,14923,20091,11552,21099,2032,118,20983,1,21:04,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.5,18.6,30.2,0.615,2.3,4.7,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.7,0.0,0.0,0.0,9.3,4.7,39.5,41.9,43.3,0,0,48.8,1,1,13081,1,5992,528,1203,4901,8261,12741,3584,13946,14843,13946,12923,10575,13961,18531,5208,12237,7994,8632,2464,8707,1705,1327,11491,2032,118,7298,1,22:09,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.7,7.4,16.2,0.455,5.9,8.8,0.667,2.9,2.9,1.0,0.0,1.5,1.5,14.7,2.9,1.5,0.0,0.0,2.9,2.9,23.5,11.8,48.8,1,0,48.5,1,1,13081,1,5487,12120,12916,12221,1810,5550,1998,10559,12854,1,12923,22115,23151,849,9690,10644,7994,8632,15289,13330,9151,7752,8570,1,118,7453,1,35:11,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.8,9.1,19.7,0.462,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,10.6,0.0,1.5,0.0,4.5,1.5,4.5,24.2,13.6,48.3,0,0,43.9,1,1,13081,1,5397,8538,8513,12016,6192,15582,1,10373,12677,1,12923,19116,21088,2413,16648,10388,7994,1036,19837,8891,8709,7041,8783,2032,118,9878,1,34:11,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,53.1,7.7,23.1,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,24.6,0,0,23.1,1,1,13081,1,3011,11262,4937,16811,12221,14177,12221,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,8632,20965,18615,15732,9338,21220,2032,118,21495,1,13:49,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,10.9,0,0,9.1,1,1,13081,1,9061,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,6865,10298,18531,16648,12237,7994,8632,20965,18615,23374,8793,24608,2032,118,24908,1,5:32,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,52.1,7.8,18.8,0.417,1.6,6.3,0.25,0.0,0.0,0.0,3.1,14.1,17.2,6.3,1.6,1.6,0.0,0.0,4.7,1.6,17.2,10.9,50.3,1,0,45.3,1,1,13081,1,4734,11169,9549,13951,10645,9650,9982,13946,14843,13946,6502,2340,2886,6587,15052,10087,7994,8632,9869,17675,14269,8111,7799,1,118,9117,1,33:21,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,51.9,10.8,16.2,0.667,0.0,2.7,0.0,2.7,2.7,1.0,2.7,5.4,8.1,2.7,5.4,2.7,0.0,0.0,5.4,8.1,24.3,-2.7,40.8,0,0,40.5,1,1,13081,1,5235,5831,12831,2938,12221,16178,12221,11142,13348,1,7561,13836,11999,14224,3829,5772,7994,8632,7977,2962,8644,13815,12844,2032,118,11917,1,19:11,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,41.0,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,0.0,0,0,0.0,1,1,13081,1,25524,22732,3311,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25733,25295,2032,118,25341,1,3:17,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,47.7,5.3,15.8,0.333,0.0,0.0,0.0,5.3,5.3,1.0,0.0,7.9,7.9,5.3,0.0,0.0,0.0,2.6,7.9,5.3,15.8,65.8,33.2,0,0,28.9,1,1,13081,1,16839,16528,13357,16811,12221,18442,12221,6289,8675,1,12923,8838,12344,8212,16648,12237,7994,3446,3662,7269,15412,372,17115,2032,118,18683,1,18:08,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,10.0,20.0,20.0,0.0,5.0,0,0,30.0,1,1,13081,1,5292,22732,25027,22732,12221,18442,12221,157,388,1,12923,22443,23356,2714,23,12237,7994,8632,1942,82,11744,12096,25124,2032,118,18069,1,5:11,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.7,16.7,22.2,0.75,0.0,0.0,0.0,0.0,1.9,0.0,5.6,22.2,27.8,1.9,0.0,7.4,7.4,1.9,3.7,5.6,33.3,61.1,113.9,1,0,92.6,1,1,13081,1,13872,915,5635,1897,12221,18442,12221,13946,14236,13946,3017,306,420,16574,16648,477,395,5409,12903,6659,3352,451,76,1,118,192,1,26:17,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.0,3.6,14.5,0.25,0.0,1.8,0.0,5.5,7.3,0.75,0.0,1.8,1.8,10.9,1.8,1.8,1.8,0.0,3.6,7.3,12.7,58.2,40.4,0,0,32.7,1,1,13081,1,15888,19711,15072,20034,12221,17530,12221,6075,5925,8278,12923,21531,22769,2261,13784,8796,5370,8632,13165,3967,17990,529,13112,2032,118,16665,1,26:25,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.8,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,17.1,0,0,14.3,1,1,13081,1,13441,22732,109,22732,12221,18442,12221,13946,14843,13946,245,22443,4561,18531,16648,12237,7994,8632,20965,18615,23374,18185,23501,2032,118,24072,1,3:25,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,50.2,9.1,21.2,0.429,0.0,3.0,0.0,7.6,9.1,0.833,1.5,7.6,9.1,4.5,3.0,0.0,0.0,1.5,1.5,6.1,25.8,18.2,40.5,0,0,39.4,1,1,13081,1,9264,8538,6755,13168,12221,15582,12221,3579,4004,7278,11277,9447,10298,9614,9431,12237,7994,6841,19837,5779,7662,5479,13063,2032,118,12674,1,33:09,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,51.5,8.6,19.0,0.455,1.7,5.2,0.333,1.7,3.4,0.5,3.4,1.7,5.2,8.6,1.7,1.7,0.0,1.7,1.7,5.2,20.7,-3.4,43.3,0,0,39.7,1,1,13081,1,6020,9542,9319,12221,9990,11813,7723,12882,11825,10848,5849,21681,17390,3810,14229,9201,7994,5861,19037,7568,11349,14140,11474,2032,118,12517,1,29:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,54.4,8.1,10.8,0.75,2.7,5.4,0.5,2.7,2.7,1.0,2.7,8.1,10.8,2.7,0.0,0.0,2.7,0.0,2.7,2.7,21.6,-8.1,46.8,0,0,43.2,1,1,13081,1,1690,10553,19839,1897,7174,11317,3584,11142,13348,1,7561,8508,8136,14224,16648,12237,3452,8632,16171,14129,10648,15956,9603,2032,118,10290,1,20:07,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,48.5,11.9,22.0,0.538,3.4,10.2,0.333,10.2,10.2,1.0,1.7,6.8,8.5,3.4,1.7,1.7,0.0,0.0,1.7,5.1,37.3,52.5,55.9,0,0,55.9,1,1,13081,1,14325,4372,5940,7627,5424,3986,7723,1832,3241,1,10470,10945,11405,12328,14353,9350,7994,8632,19143,7740,2212,696,5554,2032,118,4358,1,28:38,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,52.3,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,8.6,2.9,0.0,0.0,11.4,0.0,11.4,-25.7,35.4,0,0,37.1,1,1,13081,1,4391,15581,24028,1,12221,18442,12221,13946,14843,13946,12923,495,1663,18531,1104,5247,7994,8632,1347,18615,18903,21482,15943,2032,118,14008,1,18:18,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,50.4,7.4,11.1,0.667,3.7,7.4,0.5,1.9,1.9,1.0,1.9,5.6,7.4,1.9,3.7,0.0,1.9,0.0,5.6,0.0,20.4,7.4,33.9,0,0,37.0,1,1,13081,1,8799,11965,19341,2938,4780,7694,3584,12604,14236,1,9885,13427,13142,16574,7423,12237,5292,8632,7513,18615,11624,9477,16733,2032,118,14064,1,27:13,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,44.3,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,-77.3,14.5,0,0,13.6,1,13060,1,13060,23818,17938,16299,16811,12221,12865,12221,13946,14843,13946,12923,15707,18464,18531,16648,12237,7994,8632,2513,18615,20455,25601,24028,2032,118,24261,1,9:45,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,42.4,0.0,9.1,0.0,0.0,0.0,0.0,6.1,6.1,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,9.1,6.1,15.2,6.7,0,0,9.1,1,13060,1,13060,25142,22732,21577,22732,12221,18442,12221,5216,7447,1,12923,19116,21088,18531,9431,12237,7994,8632,14999,2054,22250,6504,25032,2032,118,24908,1,13:59,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,52.4,5.0,15.0,0.333,3.3,5.0,0.667,3.3,3.3,1.0,1.7,5.0,6.7,13.3,1.7,0.0,1.7,3.3,1.7,3.3,16.7,-15.0,48.0,0,0,43.3,1,13060,1,13060,4248,17068,14409,16811,5527,12064,1998,9707,12062,1,10600,14686,14421,1228,14472,12237,5900,2179,19247,12127,14534,18453,8943,2032,118,10223,1,31:25,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,50.2,11.8,19.7,0.6,3.9,7.9,0.5,6.6,9.2,0.714,0.0,1.3,1.3,2.6,5.3,2.6,0.0,0.0,5.3,6.6,34.2,-5.3,42.4,0,0,47.4,1,13060,1,13060,9475,4411,8467,5049,4379,6910,3584,4626,3975,9386,12923,22336,23292,14414,4007,6010,7994,8632,8250,4994,3140,14842,11980,2032,118,8022,1,38:07,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,51.5,9.1,27.3,0.333,0.0,0.0,0.0,1.5,9.1,0.167,9.1,15.2,24.2,1.5,4.5,6.1,0.0,1.5,3.0,4.5,19.7,-12.1,64.7,1,0,57.6,1,13060,1,13060,5927,8538,2201,16811,12221,18442,12221,13348,4004,13928,1050,1772,832,17685,5374,914,7994,6841,14999,8891,12159,17452,2922,1,118,3803,1,34:01,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,48.2,6.2,13.8,0.444,0.0,0.0,0.0,6.2,6.2,1.0,3.1,9.2,12.3,0.0,3.1,0.0,1.5,4.6,3.1,3.1,18.5,-9.2,34.8,0,0,33.8,1,13060,1,13060,15440,14663,16085,12539,12221,18442,12221,5124,7345,1,6661,6796,6501,18531,9340,12237,6450,1022,14881,12966,13208,16413,16286,2032,118,15930,1,31:19,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,47.7,14.3,23.8,0.6,0.0,4.8,0.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,4.8,40.0,0,0,38.1,1,13060,1,13060,16833,2046,4412,5049,12221,12475,12221,13946,14843,13946,954,22443,9782,18531,16648,12237,7994,8632,20965,18615,5742,10563,13240,2032,118,13448,1,10:01,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,54.0,7.8,23.4,0.333,1.6,6.3,0.25,3.1,3.1,1.0,0.0,3.1,3.1,0.0,0.0,0.0,1.6,0.0,6.3,4.7,20.3,15.6,28.8,0,0,28.1,1,13060,1,13060,2006,11169,4717,16811,10645,9650,9982,10164,12497,1,12923,18922,20949,18531,16648,12237,6343,8632,6098,8634,11680,6351,19371,2032,118,19137,1,34:33,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,47.6,9.3,18.6,0.5,0.0,2.3,0.0,2.3,2.3,1.0,2.3,2.3,4.7,2.3,4.7,0.0,0.0,0.0,9.3,2.3,20.9,9.3,25.3,0,0,27.9,1,13060,1,13060,17179,8290,9767,8149,12221,16785,12221,11807,13831,1,8569,20665,18344,15291,5208,12237,7994,8632,2464,15238,11173,8741,20894,2032,118,19256,1,20:28,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,46.7,2.9,5.7,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,20.0,2.9,2.9,0.0,0.0,0.0,2.9,8.6,25.7,51.1,0,0,42.9,1,13060,1,13060,19577,20950,24028,8149,6664,15896,1,13946,14843,13946,12923,13111,16287,195,10023,5247,7994,8632,20965,13604,20850,3592,7419,2032,118,10434,1,16:21,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,55.3,2.0,14.0,0.143,2.0,4.0,0.5,2.0,4.0,0.5,6.0,4.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,2.0,8.0,-20.0,42.0,0,0,36.0,1,13060,1,13060,1085,22171,15893,22339,9098,13880,3584,12305,10737,10848,2700,16943,9043,4392,13050,8073,4883,4910,18220,16181,21176,19937,12190,2032,118,14638,1,27:38,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,49.7,4.9,12.2,0.4,2.4,4.9,0.5,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,2.4,4.9,0.0,0.0,0.0,12.2,19.5,46.6,0,0,39.0,1,13060,1,13060,10877,17368,18193,14323,7978,12330,3584,13946,14843,13946,8283,15026,13332,14991,16648,6674,1152,8632,20965,18615,18378,5171,9684,2032,118,12899,1,20:22,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,50.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.7,17.6,0.0,5.9,2.9,0.0,5.9,2.9,2.9,0.0,-8.8,24.1,0,0,23.5,1,13060,1,13060,9033,22732,18645,22732,12221,18442,12221,13946,14843,13946,6929,1974,2642,18531,3091,4975,7994,541,15289,13330,23374,16229,21413,2032,118,21318,1,17:06,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,53.0,10.3,17.2,0.6,0.0,0.0,0.0,6.9,6.9,1.0,0.0,6.9,6.9,13.8,0.0,0.0,0.0,0.0,0.0,6.9,27.6,17.2,56.6,0,0,48.3,1,13060,1,13060,3195,6504,11382,5049,12221,18442,12221,4217,6341,1,12923,10699,14075,1100,16648,12237,7994,8632,20965,4472,6397,5805,5322,2032,118,7585,1,15:22,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,52.0,0.0,17.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,-15.0,29.3,0,0,22.5,1,13060,1,13060,4931,22732,11109,22732,12221,4067,12221,13946,14843,13946,3553,5641,4115,4970,16648,12237,7994,8632,4167,18615,23374,18453,19134,2032,118,21755,1,20:48,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,53.5,8.2,16.4,0.5,0.0,1.6,0.0,3.3,3.3,1.0,0.0,6.6,6.6,11.5,0.0,1.6,1.6,0.0,3.3,1.6,19.7,-11.5,54.6,0,0,44.3,1,13060,1,13060,2561,10418,12620,8149,12221,17851,12221,9860,12185,1,12923,11457,14786,1951,16648,9638,6021,8632,14221,17404,12175,17245,6020,2032,118,9683,1,32:38,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,52.0,8.6,19.8,0.438,1.2,4.9,0.25,4.9,4.9,1.0,0.0,2.5,2.5,1.2,0.0,1.2,0.0,2.5,3.7,3.7,23.5,-7.4,32.0,0,0,30.9,1,13060,1,13060,4865,9531,8455,13031,12030,12251,9982,6885,9250,1,12923,20448,22035,18433,16648,11968,7994,3837,12903,11156,9248,15686,17729,2032,118,17666,1,42:09,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,55.1,16.7,26.7,0.625,6.7,11.7,0.571,0.0,0.0,0.0,1.7,6.7,8.3,3.3,1.7,0.0,0.0,1.7,1.7,3.3,40.0,13.3,53.3,0,0,58.3,1,13060,1,13060,1170,915,2518,4546,1276,2674,3304,13946,14843,13946,10600,11060,11499,12420,14472,12237,7994,6079,19247,12127,1531,7139,6472,2032,118,3582,1,33:03,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,55.2,16.1,28.6,0.563,0.0,0.0,0.0,3.6,10.7,0.333,5.4,25.0,30.4,0.0,1.8,0.0,0.0,1.8,3.6,5.4,35.7,1.8,70.4,1,0,66.1,1,13060,1,13060,1128,1253,1636,6769,12221,18442,12221,9244,2870,13509,3243,153,283,18531,13919,12237,7994,5615,13301,7149,2624,11776,1854,1,118,1875,1,30:54,2016,2017
