season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400008,,,,32.9,0.667,0.333,0.471,0.235,0.529,0.235,0.0,0.118,0.235,0.0,1.0,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,5255,8474,14997,12383,1822,6657,5456,13505,10476,16842,16578,1,1,3738,17842,4572,3730,3491,12249,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400210,,,,28.1,0.467,0.533,0.5,0.0,0.3,0.15,0.2,0.25,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,9459,16116,8627,11062,5938,11620,8218,6438,5376,9094,13418,6318,1,3738,14505,7807,3730,3491,12249,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400210,,,,7.0,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,23170,8474,14997,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400210,,,,4.5,0.167,0.833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,24213,22248,2312,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400210,,,,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,21228,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400210,,,,20.2,0.722,0.278,0.615,0.0,0.0,0.615,0.385,0.231,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,18,0.222,1,13222,13222,13222,15849,7474,17303,8616,5938,15070,796,2065,6227,7020,10216,7027,14078,3738,15053,5028,9611,1822,21205,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400210,,,,15.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,19352,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400210,,,,26.3,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,10937,12013,12398,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400210,,,,19.3,0.556,0.444,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13222,13222,13222,16551,12534,11980,1,268,15070,10985,13505,12252,9094,16578,1,14078,3738,20984,1,15612,9700,21205,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400210,,,,25.6,0.4,0.6,0.222,0.0,0.333,0.222,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,11496,17532,6625,18478,5938,10720,5705,1508,6437,16998,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400210,,,,19.3,0.5,0.5,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,16627,13548,8866,4153,5938,15070,4023,9008,12252,3415,13983,5068,14078,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400210,,,,13.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,20517,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400210,,,,16.9,0.857,0.143,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13222,13222,13222,18290,4596,20023,5411,5938,15070,10985,5593,12252,4423,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400210,,,,11.4,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21541,6392,17655,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400210,,,,20.6,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,15553,5447,18946,1,860,15070,10985,13505,760,5455,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400193,,,,17.0,0.8,0.2,0.462,0.0,0.231,0.0,0.307,0.154,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,18243,5447,18946,12562,5938,13063,10985,3539,9086,10576,7848,10800,1,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400193,,,,23.5,0.778,0.222,0.889,0.0,0.0,0.444,0.111,0.222,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,13346,6002,18616,3880,5938,15070,1871,10540,6437,3209,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400193,,,,7.0,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,23184,6392,17655,1,5938,15070,1121,13505,1300,1,16578,1,14078,3738,20984,1,15612,18231,8526,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400193,,,,7.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23184,13548,8866,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400193,,,,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,17135,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400193,,,,12.0,0.857,0.143,0.667,0.0,0.0,0.167,0.333,0.417,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,13222,13222,13222,21228,4596,20023,6802,5938,15070,7425,2499,2319,5455,15290,4302,14078,3738,19928,2300,9611,12910,6538,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400193,,,,32.4,0.929,0.071,0.75,0.125,0.0,0.0,0.25,0.25,0.625,0.167,0.833,0.0,0.0,0.167,0.833,6,14,0.429,1,13222,13222,13222,5635,3989,20817,5663,3925,15070,10985,4687,5376,6899,16229,3765,14078,3738,20662,1845,5250,4240,13735,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400193,,,,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24032,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400193,,,,26.9,0.6,0.4,0.333,0.0,0.5,0.083,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,10388,10944,13135,15984,5938,6951,10335,7924,3322,14017,16578,1,1,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400193,,,,25.4,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,11644,18988,4632,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400193,,,,17.9,0.833,0.167,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,17630,4914,19595,1,268,15070,1121,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400193,,,,26.8,0.563,0.438,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.25,0.75,0.0,1.0,0.167,0.833,6,16,0.375,1,13222,13222,13222,10503,12453,12311,9320,3473,8297,10985,13505,12252,11288,15290,4302,14078,1,20662,1845,5250,2836,16299,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400193,,,,20.7,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.167,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13222,13222,13222,15468,13548,8866,6802,5938,15070,620,2499,8486,5455,16578,1,14078,3738,20984,1,15612,11288,20233,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400183,,,,34.5,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,3822,12013,12398,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,12910,19630,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400183,,,,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22936,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400183,,,,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25917,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400183,,,,32.8,0.438,0.563,0.421,0.105,0.474,0.0,0.105,0.0,0.316,0.0,1.0,0.333,0.667,0.143,0.857,7,16,0.438,1,13222,13222,13222,5365,16812,7951,13430,4541,7795,10985,10993,12252,14728,16578,1,13663,1150,20802,1765,3730,2836,13558,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400183,,,,36.9,0.6,0.4,0.476,0.19,0.143,0.476,0.381,0.286,0.286,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,13222,13222,13222,2028,10944,13135,12300,2483,14601,1752,2116,4504,15243,13418,6318,1,3738,15053,5028,5250,8304,5394,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400183,,,,24.8,0.4,0.6,0.444,0.0,0.333,0.111,0.223,0.111,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,12175,17532,6625,12838,5938,10720,9465,5825,10702,10853,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400183,,,,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25917,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400183,,,,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25917,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400183,,,,11.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21409,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400183,,,,20.4,0.833,0.167,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,13222,13222,13222,15698,4914,19595,6074,2540,12130,10985,13505,7937,8471,15290,4302,14078,1,20427,1997,7242,5979,14532,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400183,,,,16.3,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13222,13222,13222,18704,6392,17655,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,11288,22420,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400183,,,,30.8,0.867,0.133,0.857,0.0,0.143,0.095,0.0,0.286,0.857,0.889,0.111,1.0,0.0,0.9,0.1,10,15,0.667,1,13222,13222,13222,7055,4550,20245,4153,5938,14601,10015,13505,4504,3415,6069,14066,1,3738,7797,14803,1099,3491,3281,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400183,,,,20.2,0.556,0.444,0.769,0.154,0.231,0.308,0.0,0.154,0.615,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,13222,13222,13222,15876,12534,11980,5411,3195,13063,3687,13505,9086,7020,9492,10202,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400164,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400164,,,,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22919,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400164,,,,35.7,0.533,0.467,0.375,0.25,0.375,0.125,0.25,0.0,0.125,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,2887,13274,11449,15381,1520,9858,8985,4687,12252,18883,13983,5068,1,3738,13803,8173,7242,3491,17395,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400164,,,,16.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18827,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400164,,,,31.9,0.929,0.071,0.842,0.0,0.158,0.105,0.0,0.316,0.842,0.625,0.375,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,6101,3989,20817,4454,5938,14402,9672,13505,4056,3665,9384,10673,1,3738,11624,9150,1688,4240,4607,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400164,,,,12.0,0.667,0.333,0.6,0.1,0.3,0.2,0.1,0.2,0.5,0.167,0.833,0.5,0.5,0.25,0.75,8,9,0.889,1,1,1,1,21228,8474,14997,8842,4713,11620,6307,11117,7095,9094,16229,3765,12679,1478,19928,2300,2561,9700,1318,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400164,,,,20.8,0.8,0.2,0.571,0.0,0.0,0.286,0.429,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,15455,5447,18946,9320,5938,15070,4023,1584,4504,7600,16578,1,14078,3738,20984,1,15612,16437,14933,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400164,,,,24.7,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,12303,13548,8866,4753,5938,15070,10985,6438,2405,3892,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400164,,,,18.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17073,5447,18946,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400164,,,,36.5,0.583,0.417,0.5,0.0,0.375,0.313,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,2328,11816,12874,11062,5938,9858,3627,9895,12252,9094,10216,7027,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400164,,,,34.1,0.529,0.471,0.583,0.0,0.375,0.083,0.042,0.083,0.583,0.286,0.714,0.0,1.0,0.2,0.8,10,17,0.588,1,1,1,1,4167,13388,11386,9267,5938,9858,10335,13373,11597,7558,15122,4890,14078,1,20427,1997,1099,2289,6229,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400149,,,,11.7,0.429,0.571,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,7,0.714,1,13222,13222,13222,21422,16895,7496,11062,5938,6951,7425,13505,3322,9094,16578,1,1,3738,18102,4069,7242,12910,2752,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400149,,,,39.1,0.609,0.391,0.6,0.2,0.3,0.25,0.1,0.15,0.4,0.333,0.667,0.5,0.5,0.375,0.625,8,23,0.348,1,13222,13222,13222,842,10923,13896,8842,2214,11620,4790,11117,9352,11674,13983,5068,12679,1478,18589,3897,2561,455,17377,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400149,,,,32.3,0.583,0.417,0.308,0.0,0.462,0.615,0.23,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13222,13222,13222,5711,11816,12874,16663,5938,7948,796,5593,6227,14835,1,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400149,,,,13.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,20364,8474,14997,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400149,,,,34.4,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,3923,8474,14997,9320,5938,8297,10985,13505,4504,7600,16578,1,1,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400149,,,,40.5,0.48,0.52,0.4,0.0,0.6,0.0,0.0,0.1,0.4,0.0,1.0,0.5,0.5,0.25,0.75,8,25,0.32,1,13222,13222,13222,446,15983,8845,13601,5938,4408,10985,13505,11065,11674,16578,1,12679,1478,19928,2300,2561,226,19139,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400149,,,,13.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,20566,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400149,,,,7.5,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,23020,6392,17655,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400149,,,,17.0,0.727,0.273,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,13222,13222,13222,18243,7313,17365,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,7071,20048,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400149,,,,30.4,0.846,0.154,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,13,0.231,1,13222,13222,13222,7377,4827,19950,13601,2214,11620,10985,3650,12252,17442,10216,7027,1,3738,11624,9150,12449,5079,21157,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400140,,,,10.8,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21778,6392,17655,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400140,,,,24.6,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,12386,13548,8866,11062,5938,9858,10985,9895,12252,9094,16578,1,1,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400140,,,,9.3,1.0,0.0,0.545,0.182,0.0,0.182,0.455,0.182,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13222,13222,13222,22365,1,20945,10390,2540,15070,6966,1459,7937,13479,7848,10800,14078,3738,11624,9150,12449,19992,1,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400140,,,,28.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.429,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,13222,13222,13222,9490,1,20945,1,5938,15070,10985,13505,2178,1,7665,12341,14078,3738,11196,11119,3730,7071,4689,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400140,,,,12.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20971,1,20945,6802,5938,15070,10985,2499,760,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400140,,,,28.3,0.364,0.636,0.235,0.0,0.529,0.294,0.236,0.176,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,9310,18714,5987,18389,5938,6657,3947,5491,8288,16842,10216,7027,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400140,,,,23.0,0.7,0.3,0.727,0.182,0.273,0.364,0.0,0.364,0.545,0.75,0.25,0.0,1.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,13724,7963,16658,6074,2540,12130,2745,13505,3076,8471,6898,12511,14078,1,13803,8173,7242,8304,8526,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400140,,,,24.3,0.286,0.714,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,12616,20497,4047,19514,5938,3559,10985,8655,12252,18422,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400140,,,,28.5,0.625,0.375,0.0,0.0,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,8,0.125,1,13222,13222,13222,9143,10364,14107,20158,5938,10720,10985,611,12252,19404,16578,14108,14078,1,20984,1,19033,11288,22420,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400140,,,,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,23802,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,21660,8526,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400140,,,,22.9,0.222,0.778,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,13818,21619,3074,19647,5938,1890,10985,13505,12252,18617,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400140,,,,22.3,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,14301,12013,12398,12838,5938,10720,10985,5825,12252,10853,16578,1,1,3738,18807,2984,12449,12910,13735,1,,2024,2025
