season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,26.5,3.0,0.0,1.0,4.0,9.0,4.0,5.0,30.0,1.0,0.0,4.0,3.0,29.6,1,1,1,1,10743,4557,10743,10647,9689,14868,7928,9616,7166,2537,1,22904,4218,7359,1,26:29,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,38.8,9.0,3.0,7.0,10.0,12.0,11.0,8.0,40.0,0.0,0.0,2.0,6.0,38.8,1,1,1,1,945,228,3453,595,2719,19263,20804,15013,2333,8263,1,12976,792,3575,1,38:50,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400234,2024-11-17T00:00:00,MIN vs. PHX,W,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,23763,12252,10743,10985,19404,2807,3675,1,21937,8263,1,1,17725,26163,1,5:33,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26292,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:02,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,19.1,0.0,0.0,0.0,0.0,7.0,14.0,1.0,28.0,0.0,0.0,2.0,0.0,9.6,1,1,1,1,16751,12252,10743,10985,19404,11441,23811,3328,8534,8263,1,12976,17725,19963,1,19:06,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,3.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24867,12252,10743,10985,19404,2807,7928,1,23753,8263,1,1,17725,25228,1,3:15,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,20.5,0.0,0.0,0.0,4.0,4.0,13.0,3.0,26.0,0.0,0.0,2.0,0.0,17.1,1,1,1,1,15616,12252,10743,10985,9689,6180,23002,6106,9966,8263,1,12976,17725,15010,1,20:33,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,41.0,3.0,2.0,0.0,10.0,11.0,12.0,8.0,44.0,3.0,2.0,2.0,7.0,35.2,1,1,1,1,373,4557,5638,10985,2719,17892,22016,15013,1266,252,23925,12976,426,4806,1,40:59,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,37.4,4.0,4.0,1.0,4.0,14.0,7.0,7.0,40.0,1.0,1.0,6.0,1.0,34.7,1,1,1,1,1739,2905,2011,10647,9689,21614,14198,13321,2333,2537,17462,26091,11254,5004,1,37:24,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,23.8,0.0,2.0,0.0,8.0,9.0,14.0,1.0,34.0,0.0,1.0,1.0,0.0,25.0,1,1,1,1,13112,12252,5638,10985,4288,14868,23811,3328,4816,8263,17462,6051,17725,9980,1,23:45,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,41.9,4.0,0.0,2.0,10.0,12.0,10.0,7.0,42.0,0.0,1.0,4.0,3.0,43.0,1,1,1,1,261,2905,10743,6000,2719,19263,19393,13321,1748,8263,17462,22904,4218,2476,1,41:55,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,36.8,3.0,2.0,0.0,0.0,9.0,12.0,6.0,40.0,0.0,0.0,1.0,2.0,44.3,1,1,1,1,2159,4557,5638,10985,19404,14868,22016,11374,2333,8263,1,6051,6956,2165,1,36:45,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400020,2024-11-15T00:00:00,MIN @ SAC,W,41.3,2.0,0.0,0.0,6.0,12.0,14.0,7.0,42.0,0.0,2.0,1.0,4.0,37.3,1,1,1,1,330,6942,10743,10985,6553,19263,23811,13321,1748,8263,23925,6051,2493,4065,1,41:16,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,4.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1,13222,13222,13222,24489,12252,10743,10985,13901,4967,1,9616,25542,8263,1,12976,17725,24331,1,3:59,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,28.2,0.0,2.0,0.0,6.0,13.0,6.0,9.0,34.0,1.0,1.0,3.0,2.0,27.6,1,13222,13222,13222,9408,12252,5638,10985,6553,20532,12121,16699,4816,2537,17462,18916,6956,8435,1,28:10,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,40.1,4.0,0.0,8.0,12.0,18.0,11.0,10.0,44.0,1.0,0.0,2.0,2.0,46.8,1,13222,13222,13222,533,2905,10743,342,1646,24524,20804,18148,1266,2537,1,12976,6956,1659,1,40:08,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,32.0,2.0,0.0,2.0,4.0,14.0,4.0,9.0,34.0,1.0,0.0,1.0,3.0,31.5,1,13222,13222,13222,5995,6942,10743,6000,9689,21614,7928,16699,4816,2537,1,6051,4218,6420,1,31:58,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,9.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,22322,12252,10743,10985,19404,6180,3675,3555,18614,8263,1,1,17725,25228,1,9:23,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,22.0,0.0,0.0,0.0,2.0,8.0,5.0,7.0,18.0,0.0,2.0,0.0,0.0,10.1,1,13222,13222,13222,14528,12252,10743,10985,13901,13254,10300,13321,15923,8263,23925,1,17725,19649,1,21:58,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,33.5,2.0,6.0,0.0,8.0,16.0,5.0,9.0,34.0,0.0,2.0,3.0,3.0,23.0,1,13222,13222,13222,4698,6942,634,10985,4288,23308,10300,16699,4816,8263,23925,18916,4218,11172,1,33:32,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,33.8,4.0,2.0,5.0,6.0,13.0,11.0,9.0,40.0,0.0,2.0,6.0,3.0,28.2,1,13222,13222,13222,4440,2905,5638,1629,6553,20532,20804,16699,2333,8263,23925,26091,4218,8103,1,33:48,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400226,2024-11-13T00:00:00,MIN @ POR,L,37.1,0.0,7.0,4.0,10.0,16.0,11.0,10.0,42.0,0.0,3.0,2.0,5.0,34.0,1,13222,13222,13222,1945,12252,402,2520,2719,23308,20804,18148,1748,8263,25707,12976,1447,5290,1,37:04,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,35.8,4.0,0.0,4.0,12.0,15.0,9.0,12.0,36.0,2.0,0.0,5.0,0.0,35.2,1,13222,13222,13222,2811,2905,10743,2520,1646,22518,17844,20701,3877,808,1,25158,17725,4806,1,35:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,18.0,0.0,0.0,0.0,0.0,13.0,3.0,7.0,12.0,0.0,0.0,1.0,0.0,8.9,1,13222,13222,13222,17566,12252,10743,10985,19404,20532,6537,13321,19815,8263,1,6051,17725,20412,1,17:59,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,13222,13222,13222,25637,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,17725,24554,1,1:46,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,29.2,2.0,2.0,4.0,4.0,12.0,7.0,8.0,26.0,0.0,2.0,5.0,6.0,17.2,1,13222,13222,13222,8461,6942,5638,2520,9689,19263,14198,15013,9966,8263,23925,25158,792,14950,1,29:15,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,37.0,7.0,3.0,2.0,4.0,21.0,7.0,12.0,36.0,1.0,3.0,2.0,3.0,38.5,1,13222,13222,13222,1975,703,3453,6000,9689,25562,14198,20701,3877,2537,25707,12976,4218,3665,1,37:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,32.8,0.0,0.0,0.0,4.0,20.0,10.0,11.0,28.0,1.0,1.0,2.0,5.0,26.6,1,13222,13222,13222,5338,12252,10743,10985,9689,25281,19393,19514,8534,2537,17462,12976,1447,9031,1,32:48,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,34.0,9.0,2.0,8.0,12.0,18.0,7.0,13.0,30.0,0.0,1.0,4.0,4.0,38.7,1,13222,13222,13222,4292,228,5638,342,1646,24524,14198,21807,7166,8263,17462,22904,2493,3605,1,33:58,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,27.1,3.0,0.0,5.0,4.0,18.0,7.0,10.0,22.0,0.0,0.0,1.0,4.0,18.0,1,13222,13222,13222,10243,4557,10743,1629,9689,24524,14198,18148,12977,8263,1,6051,2493,14409,1,27:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400008,2024-11-12T00:00:00,MIN @ POR,L,24.3,3.0,0.0,0.0,0.0,8.0,10.0,7.0,18.0,0.0,0.0,1.0,1.0,24.8,1,13222,13222,13222,12662,4557,10743,10985,19404,13254,19393,13321,15923,8263,1,6051,11254,10102,1,24:17,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,37.3,6.0,0.0,0.0,8.0,20.0,13.0,18.0,34.0,0.0,2.0,3.0,2.0,37.0,1,13222,13222,13222,1815,1068,10743,10985,4288,25281,23002,25003,4816,8263,23925,18916,6956,4162,1,37:16,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,35.7,0.0,4.0,0.0,10.0,15.0,13.0,21.0,38.0,0.0,2.0,4.0,2.0,32.2,1,13222,13222,13222,2887,12252,2011,10985,2719,22518,23002,25771,3047,8263,23925,22904,6956,6093,1,35:43,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,22.5,0.0,6.0,0.0,2.0,8.0,5.0,10.0,20.0,0.0,0.0,2.0,1.0,20.6,1,13222,13222,13222,14090,12252,634,10985,13901,13254,10300,18148,14455,8263,1,12976,11254,12684,1,22:32,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,33.0,4.0,4.0,2.0,8.0,17.0,10.0,18.0,28.0,1.0,1.0,3.0,2.0,23.7,1,13222,13222,13222,5189,2905,2011,6000,4288,23983,19393,25003,8534,2537,17462,18916,6956,10748,1,32:57,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,25.7,0.0,3.0,0.0,4.0,10.0,8.0,11.0,22.0,1.0,0.0,2.0,3.0,23.1,1,13222,13222,13222,11382,12252,3453,10985,9689,16426,16097,19514,12977,2537,1,12976,4218,11107,1,25:43,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,24.1,2.0,0.0,2.0,4.0,12.0,5.0,21.0,30.0,0.0,1.0,2.0,3.0,19.5,1,13222,13222,13222,12844,6942,10743,6000,9689,19263,10300,25771,7166,8263,17462,12976,4218,13445,1,24:03,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,29.3,6.0,0.0,0.0,2.0,10.0,3.0,13.0,22.0,1.0,1.0,3.0,2.0,31.2,1,13222,13222,13222,8428,1068,10743,10985,13901,16426,6537,21807,12977,2537,17462,18916,6956,6576,1,29:16,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400206,2024-11-10T00:00:00,MIN vs. MIA,L,32.5,2.0,2.0,0.0,4.0,23.0,8.0,18.0,26.0,2.0,2.0,1.0,5.0,31.1,1,13222,13222,13222,5553,6942,5638,10985,9689,25924,16097,25003,9966,808,23925,6051,1447,6628,1,32:30,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,18.3,0.0,0.0,0.0,2.0,9.0,4.0,7.0,14.0,0.0,0.0,2.0,2.0,9.2,1,1,1,1,17361,12252,10743,10985,13901,14868,7928,13321,18614,8263,1,12976,6956,20210,1,18:18,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,12.9,0.0,0.0,2.0,2.0,10.0,4.0,4.0,18.0,1.0,0.0,1.0,0.0,5.0,1,1,1,1,20793,12252,10743,6000,13901,16426,7928,7406,15923,2537,1,6051,17725,22690,1,12:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,30.1,2.0,3.0,2.0,6.0,9.0,11.0,6.0,34.0,1.0,1.0,2.0,3.0,51.7,1,1,1,1,7664,6942,3453,6000,6553,14868,20804,11374,4816,2537,17462,12976,4218,953,1,30:07,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,22.1,2.0,0.0,4.0,6.0,6.0,4.0,6.0,34.0,0.0,2.0,4.0,0.0,23.3,1,1,1,1,14427,6942,10743,2520,6553,9723,7928,11374,4816,8263,23925,22904,17725,10979,1,22:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,27.2,0.0,0.0,0.0,2.0,14.0,6.0,9.0,40.0,0.0,0.0,1.0,3.0,23.7,1,1,1,1,10190,12252,10743,10985,13901,21614,12121,16699,2333,8263,1,6051,4218,10748,1,27:12,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,32.4,5.0,3.0,4.0,10.0,18.0,10.0,13.0,46.0,1.0,3.0,1.0,2.0,36.2,1,1,1,1,5635,1768,3453,2520,2719,24524,19393,21807,907,2537,25707,6051,6956,4424,1,32:24,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,22.5,4.0,6.0,2.0,8.0,5.0,5.0,3.0,14.0,3.0,0.0,5.0,2.0,36.0,1,1,1,1,14083,2905,634,6000,4288,8055,10300,6106,18614,252,1,25158,6956,4514,1,22:32,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,26.6,0.0,0.0,2.0,2.0,11.0,7.0,8.0,24.0,0.0,1.0,2.0,2.0,17.6,1,1,1,1,10633,12252,10743,6000,13901,17892,14198,15013,11438,8263,17462,12976,6956,14672,1,26:37,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.1,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,1.0,0.0,0.0,0.0,8.0,1,1,1,1,24422,12252,10743,10985,19404,8055,6537,3555,21937,2537,1,1,17725,20938,1,4:07,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.1,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,24422,12252,10743,10985,19404,8055,6537,3555,21937,8263,1,6051,17725,22453,1,4:07,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,4.9,0.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,24032,12252,5638,2520,6553,8055,6537,3555,21937,8263,1,1,11254,22098,1,4:52,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,5.7,0.0,0.0,0.0,4.0,5.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,23701,12252,10743,10985,9689,8055,6537,3555,20941,8263,1,6051,17725,17974,1,5:42,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400193,2024-11-08T00:00:00,MIN vs. POR,W,29.1,11.0,0.0,3.0,0.0,13.0,7.0,11.0,42.0,0.0,0.0,1.0,2.0,30.1,1,1,1,1,8631,77,10743,3983,19404,20532,14198,19514,1748,8263,1,6051,6956,7114,1,29:03,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,25607,12252,10743,10985,19404,2807,1,1,23753,8263,17462,1,17725,24725,1,1:48,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,2.0,0.0,2.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,25607,6942,10743,6000,9689,2807,1,1,23753,8263,1,1,17725,21542,1,1:48,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,4.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24188,12252,10743,10985,19404,2807,1,3555,21937,8263,1,6051,17725,25158,1,4:34,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25607,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,24554,1,1:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,26.3,0.0,3.0,2.0,4.0,7.0,8.0,4.0,24.0,0.0,0.0,2.0,2.0,32.9,1,1,1,1,10949,12252,3453,6000,9689,11441,16097,7406,11438,8263,1,12976,6956,5774,1,26:15,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,33.1,2.0,2.0,0.0,6.0,12.0,14.0,4.0,42.0,1.0,0.0,1.0,3.0,23.4,1,1,1,1,5083,6942,5638,10985,6553,19263,23811,7406,1748,2537,1,6051,4218,10921,1,33:05,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,31.8,2.0,8.0,0.0,18.0,13.0,8.0,6.0,30.0,1.0,1.0,4.0,4.0,37.3,1,1,1,1,6172,6942,190,10985,309,20532,16097,11374,7166,2537,17462,22904,2493,4065,1,31:47,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,35.4,6.0,2.0,2.0,14.0,12.0,12.0,6.0,40.0,0.0,0.0,1.0,4.0,37.5,1,1,1,1,3191,1068,5638,6000,947,19263,22016,11374,2333,8263,1,6051,2493,3997,1,35:21,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,34.8,2.0,2.0,3.0,14.0,8.0,14.0,4.0,46.0,1.0,1.0,2.0,4.0,52.6,1,1,1,1,3597,6942,5638,3983,947,13254,23811,7406,907,2537,17462,12976,2493,865,1,34:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,27.2,4.0,0.0,2.0,2.0,13.0,6.0,6.0,38.0,1.0,1.0,3.0,3.0,33.8,1,1,1,1,10204,2905,10743,6000,13901,20532,12121,11374,3047,2537,17462,18916,4218,5376,1,27:11,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,17.7,2.0,2.0,0.0,4.0,7.0,6.0,2.0,28.0,0.0,0.0,2.0,0.0,10.9,1,1,1,1,17794,6942,5638,10985,9689,11441,12121,3555,8534,8263,1,12976,17725,19118,1,17:41,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,22.1,0.0,0.0,0.0,0.0,13.0,2.0,6.0,28.0,0.0,0.0,1.0,0.0,8.2,1,1,1,1,14427,12252,10743,10985,19404,20532,3675,11374,8534,8263,1,6051,17725,20807,1,22:05,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400181,2024-11-07T00:00:00,MIN @ CHI,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12252,10743,10985,19404,2807,1,1,23753,8263,1,1,17725,25228,1,1:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,23.3,0.0,0.0,0.0,2.0,0.0,4.0,10.0,14.0,1.0,1.0,0.0,0.0,26.0,1,1,1,1,13435,12252,10743,10985,13901,1,7928,18148,18614,2537,17462,1,17725,9390,1,23:20,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,25.2,2.0,1.0,2.0,6.0,2.0,8.0,14.0,22.0,0.0,0.0,1.0,3.0,28.8,1,1,1,1,11859,6942,10305,6000,6553,2807,16097,22687,12977,8263,1,6051,4218,7764,1,25:10,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,5.7,0.0,0.0,0.0,0.0,6.0,6.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23721,12252,10743,10985,19404,9723,12121,6106,21937,8263,1,6051,17725,23760,1,5:39,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,5.7,0.0,0.0,0.0,0.0,6.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,23721,12252,10743,10985,19404,9723,12121,6106,21937,8263,1,1,17725,26163,1,5:39,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,28.3,0.0,0.0,0.0,4.0,9.0,4.0,11.0,22.0,2.0,0.0,4.0,3.0,32.5,1,1,1,1,9310,12252,10743,10985,9689,14868,7928,19514,12977,808,1,22904,4218,5950,1,28:17,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,6.9,0.0,0.0,0.0,2.0,6.0,6.0,3.0,10.0,0.0,0.0,1.0,1.0,3.6,1,1,1,1,23215,12252,10743,10985,13901,9723,12121,6106,20941,8263,1,6051,11254,23446,1,6:53,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,22.4,3.0,0.0,2.0,2.0,0.0,6.0,12.0,20.0,2.0,0.0,3.0,3.0,18.6,1,1,1,1,14170,4557,10743,6000,13901,1,12121,20701,14455,808,1,18916,4218,14008,1,22:26,2024,2025
