season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.2,0.0,5.0,0.0,2.0,7.0,6.0,12.0,34.0,0.0,2.0,3.0,3.0,16.2,1,13252,13252,13252,6113,11838,1220,10483,13985,12266,12634,21692,5459,8529,23757,18879,4296,15283,1,32:11,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,39.2,0.0,8.0,2.0,4.0,10.0,11.0,10.0,42.0,2.0,1.0,2.0,3.0,53.5,1,13252,13252,13252,972,11838,188,5516,9856,17430,21168,19167,2027,879,17336,13042,4296,878,1,39:11,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,19.9,0.0,1.0,0.0,4.0,9.0,5.0,8.0,20.0,1.0,0.0,3.0,1.0,10.0,1,13252,13252,13252,15888,11838,10160,10483,9856,15780,10870,16081,14826,2720,1,18879,11166,19463,1,19:54,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,33.6,0.0,2.0,0.0,4.0,7.0,8.0,7.0,34.0,0.0,0.0,5.0,2.0,21.3,1,13252,13252,13252,4914,11838,5356,10483,9856,12266,16561,14261,5459,8529,1,25189,6969,12025,1,33:37,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,17.2,2.0,2.0,2.0,8.0,6.0,3.0,5.0,18.0,0.0,0.0,4.0,0.0,20.2,1,13252,13252,13252,17836,6385,5356,5516,4503,10333,6987,10444,16185,8529,1,22902,17532,12709,1,17:15,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.8,6.0,5.0,0.0,16.0,7.0,8.0,10.0,34.0,0.0,0.0,6.0,5.0,43.0,1,13252,13252,13252,5629,984,1220,10483,648,12266,16561,19167,5459,8529,1,26163,1530,2539,1,32:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,22.6,0.0,0.0,2.0,2.0,6.0,3.0,8.0,14.0,0.0,0.0,2.0,1.0,17.3,1,13252,13252,13252,13886,11838,10547,5516,13985,10333,6987,16081,18683,8529,1,13042,11166,14552,1,22:34,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,11.1,0.0,0.0,0.0,2.0,6.0,3.0,8.0,8.0,1.0,1.0,3.0,2.0,12.9,1,13252,13252,13252,21559,11838,10547,10483,13985,10333,6987,16081,21970,2720,17336,18879,6969,17479,1,11:05,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,15.7,2.0,0.0,2.0,4.0,2.0,0.0,8.0,14.0,0.0,0.0,2.0,0.0,14.1,1,1,1,1,18903,6385,10547,5516,9856,3014,1,16081,18683,8529,1,13042,17532,16711,1,15:39,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,31.2,5.0,2.0,2.0,12.0,4.0,6.0,10.0,26.0,0.0,1.0,5.0,9.0,37.2,1,1,1,1,6996,1678,5356,5516,1867,6711,12634,19167,10638,8529,17336,25189,134,4274,1,31:10,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,12.8,4.0,2.0,2.0,6.0,3.0,0.0,8.0,10.0,0.0,1.0,0.0,2.0,18.6,1,1,1,1,20657,2703,5356,5516,6695,5396,1,16081,20963,8529,17336,1,6969,13698,1,12:47,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,34.3,0.0,0.0,0.0,4.0,9.0,8.0,16.0,38.0,1.0,1.0,4.0,4.0,23.4,1,1,1,1,4351,11838,10547,10483,9856,15780,16561,24694,3481,2720,17336,22902,2625,10707,1,34:19,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,19.5,0.0,4.0,0.0,4.0,4.0,2.0,4.0,20.0,0.0,0.0,4.0,0.0,16.6,1,1,1,1,16202,11838,1960,10483,9856,6711,3790,8224,14826,8529,1,22902,17532,14988,1,19:30,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,28.3,0.0,0.0,2.0,6.0,5.0,6.0,8.0,24.0,0.0,0.0,1.0,3.0,25.8,1,1,1,1,9407,11838,10547,5516,6695,8718,12634,16081,12082,8529,1,6163,4296,9348,1,28:15,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,20.9,0.0,3.0,0.0,0.0,5.0,2.0,10.0,24.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,15180,11838,3379,10483,19477,8718,3790,19167,12082,8529,1,6163,11166,19333,1,20:52,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,40.2,0.0,2.0,3.0,0.0,10.0,8.0,16.0,36.0,1.0,1.0,4.0,3.0,39.4,1,1,1,1,613,11838,5356,3689,19477,17430,16561,24694,4400,2720,17336,22902,4296,3537,1,40:10,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,37.3,0.0,0.0,0.0,0.0,8.0,8.0,10.0,38.0,0.0,0.0,3.0,2.0,31.9,1,1,1,1,2015,11838,10547,10483,19477,14095,16561,19167,3481,8529,1,18879,6969,6305,1,37:19,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.9,0.0,0.0,0.0,0.0,7.0,7.0,4.0,28.0,0.0,0.0,1.0,1.0,9.6,1,13252,13252,13252,15185,11838,10547,10483,19477,12266,14745,8224,9216,8529,1,6163,11166,19675,1,20:51,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.0,0.0,0.0,0.0,2.0,9.0,3.0,14.0,22.0,0.0,0.0,0.0,0.0,10.4,1,13252,13252,13252,16603,11838,10547,10483,13985,15780,6987,23506,13447,8529,1,1,17532,19204,1,18:57,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,33.3,0.0,0.0,0.0,16.0,12.0,10.0,13.0,46.0,0.0,2.0,3.0,6.0,24.5,1,13252,13252,13252,5147,11838,10547,10483,648,20240,19842,22653,1030,8529,23757,18879,906,10089,1,33:20,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,6.2,1,13252,13252,13252,22727,11838,10547,10483,19477,1,1,10444,22907,8529,1,6163,17532,21715,1,7:59,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,23827,11838,10547,10483,19477,1,1,7024,24711,2720,1,1,17532,23642,1,5:23,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.6,0.0,2.0,0.0,4.0,9.0,3.0,12.0,20.0,0.0,1.0,3.0,4.0,21.7,1,13252,13252,13252,16103,11838,5356,10483,9856,15780,6987,21692,14826,8529,17336,18879,2625,11782,1,19:37,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.8,0.0,2.0,0.0,4.0,13.0,9.0,11.0,30.0,0.0,0.0,2.0,0.0,5.2,1,13252,13252,13252,15210,11838,5356,10483,9856,21411,18269,20477,7827,8529,1,13042,17532,22341,1,20:50,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,14.9,5.0,2.0,2.0,6.0,9.0,1.0,9.0,16.0,0.0,1.0,1.0,2.0,15.4,1,13252,13252,13252,19411,1678,5356,5516,6695,15780,3503,17717,17447,8529,17336,6163,6969,15788,1,14:53,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.7,5.0,0.0,0.0,6.0,9.0,10.0,8.0,42.0,0.0,1.0,1.0,2.0,27.0,1,13252,13252,13252,7371,1678,10547,10483,6695,15780,19842,16081,2027,8529,17336,6163,6969,8720,1,30:42,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,32.4,1.0,2.0,3.0,6.0,13.0,10.0,10.0,44.0,0.0,1.0,3.0,1.0,25.8,1,13252,13252,13252,5925,11391,5356,3689,6695,21411,19842,19167,1457,8529,17336,18879,11166,9348,1,32:25,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,4.1,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,5.6,1,13252,13252,13252,24451,11838,5356,10483,13985,1,1,7024,24711,8529,17336,1,11166,22143,1,4:05,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,31.0,1.0,0.0,3.0,0.0,9.0,12.0,8.0,42.0,1.0,0.0,0.0,1.0,25.2,1,13252,13252,13252,7131,11391,10547,3689,19477,15780,22278,16081,2027,2720,1,1,11166,9698,1,30:58,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,31.4,0.0,0.0,0.0,0.0,10.0,6.0,5.0,26.0,0.0,0.0,4.0,1.0,16.3,1,1,1,1,6754,11838,10547,10483,19477,17430,12634,10444,10638,8529,1,22902,11166,15221,1,31:26,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,31.3,1.0,0.0,0.0,2.0,9.0,7.0,3.0,26.0,0.0,4.0,1.0,1.0,25.6,1,1,1,1,6823,11391,10547,10483,13985,15780,14745,7024,10638,8529,26229,6163,11166,9471,1,31:20,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,35.7,4.0,2.0,6.0,0.0,12.0,6.0,7.0,28.0,2.0,0.0,2.0,2.0,45.2,1,1,1,1,3229,2703,5356,791,19477,20240,12634,14261,9216,879,1,13042,6969,2063,1,35:41,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,33.6,6.0,2.0,0.0,20.0,12.0,6.0,7.0,28.0,1.0,1.0,1.0,8.0,55.6,1,1,1,1,4915,984,5356,10483,209,20240,12634,14261,9216,2720,17336,6163,278,688,1,33:37,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,14.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,18.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,19969,11838,10547,10483,19477,12266,6987,12326,16185,8529,1,13042,17532,20820,1,14:01,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,17.0,5.0,0.0,2.0,0.0,8.0,4.0,6.0,20.0,0.0,0.0,1.0,1.0,7.0,1,1,1,1,17988,1678,10547,5516,19477,14095,8289,12326,14826,8529,1,6163,11166,21289,1,17:02,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,7.6,0.0,0.0,0.0,0.0,7.0,3.0,6.0,12.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,22853,11838,10547,10483,19477,12266,6987,12326,19867,8529,1,1,17532,23895,1,7:38,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,19.9,0.0,0.0,2.0,4.0,8.0,4.0,6.0,20.0,0.0,0.0,1.0,5.0,17.7,1,1,1,1,15909,11838,10547,5516,9856,14095,8289,12326,14826,8529,1,6163,1530,14289,1,19:52,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,16.6,0.0,0.0,3.0,2.0,8.0,4.0,6.0,20.0,0.0,0.0,3.0,0.0,19.9,1,1,1,1,18294,11838,10547,3689,13985,14095,8289,12326,14826,8529,1,18879,17532,12876,1,16:34,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,32.8,0.0,0.0,3.0,0.0,9.0,7.0,3.0,32.0,1.0,1.0,4.0,1.0,23.4,1,1,1,1,5603,11838,10547,3689,19477,15780,14745,7024,6611,2720,17336,22902,11166,10707,1,32:49,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,26.0,3.0,0.0,0.0,4.0,3.0,8.0,4.0,28.0,0.0,0.0,1.0,1.0,28.7,1,1,1,1,11288,4217,10547,10483,9856,5396,16561,8224,9216,8529,1,6163,11166,7835,1,25:57,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,26.2,6.0,0.0,4.0,12.0,5.0,12.0,4.0,30.0,0.0,1.0,6.0,3.0,21.6,1,1,1,1,11060,984,10547,2282,1867,8718,22278,8224,7827,8529,17336,26163,4296,11824,1,26:13,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,14.1,0.0,0.0,0.0,4.0,8.0,3.0,11.0,18.0,0.0,1.0,0.0,0.0,11.4,1,1,1,1,19882,11838,10547,10483,9856,14095,6987,20477,16185,8529,17336,1,17532,18520,1,14:08,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,27.0,3.0,0.0,0.0,0.0,6.0,9.0,2.0,24.0,1.0,0.0,1.0,0.0,19.7,1,1,1,1,10478,4217,10547,10483,19477,10333,18269,3984,12082,2720,1,6163,17532,12996,1,26:57,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,28.4,4.0,0.0,0.0,8.0,11.0,4.0,13.0,30.0,0.0,0.0,3.0,2.0,29.8,1,1,1,1,9242,2703,10547,10483,4503,18875,8289,22653,7827,8529,1,18879,6969,7312,1,28:26,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,27.5,6.0,0.0,5.0,2.0,3.0,6.0,6.0,28.0,0.0,1.0,0.0,4.0,32.5,1,1,1,1,10080,984,10547,1380,13985,5396,12634,12326,9216,8529,17336,1,2625,6040,1,27:28,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,23.6,4.0,5.0,8.0,12.0,4.0,6.0,8.0,24.0,0.0,1.0,3.0,0.0,32.3,1,1,1,1,13140,2703,1220,280,1867,6711,12634,16081,12082,8529,17336,18879,17532,6130,1,23:37,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,27.5,5.0,2.0,0.0,18.0,3.0,6.0,6.0,28.0,0.0,0.0,3.0,8.0,51.3,1,1,1,1,10080,1678,5356,10483,373,5396,12634,12326,9216,8529,1,18879,278,1109,1,27:28,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,7.6,2.0,2.0,0.0,6.0,8.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,13.8,1,1,1,1,22894,6385,5356,10483,6695,14095,1,10444,21970,8529,1,1,17532,16906,1,7:33,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,6.1,0.0,0.0,0.0,0.0,8.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,23483,11838,10547,10483,19477,14095,1,10444,21970,8529,1,6163,17532,23895,1,6:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,8.5,0.0,0.0,0.0,2.0,0.0,5.0,4.0,10.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,22515,11838,10547,10483,13985,1,10870,8224,20963,8529,1,1,11166,21007,1,8:33,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,7.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23106,11838,10547,10483,19477,14095,1,10444,21970,8529,1,1,17532,25245,1,6:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,10.7,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,9.6,1,1,1,1,21725,11838,10547,10483,19477,5396,3503,3984,22907,8529,1,6163,6969,19675,1,10:39,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,7.6,0.0,2.0,0.0,4.0,4.0,2.0,4.0,10.0,1.0,2.0,4.0,1.0,10.2,1,13252,13252,13252,22862,11838,5356,10483,9856,6711,3790,8224,20963,2720,23757,22902,11166,19333,1,7:37,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,27.3,2.0,2.0,4.0,10.0,8.0,14.0,6.0,32.0,2.0,1.0,3.0,0.0,39.2,1,13252,13252,13252,10217,6385,5356,2282,2918,14095,23991,12326,6611,879,17336,18879,17532,3599,1,27:17,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,34.3,3.0,4.0,0.0,22.0,13.0,15.0,6.0,42.0,1.0,0.0,6.0,5.0,49.4,1,13252,13252,13252,4350,4217,1960,10483,109,21411,24642,12326,2027,2720,1,26163,1530,1373,1,34:19,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,42.6,5.0,3.0,6.0,2.0,17.0,19.0,8.0,54.0,1.0,1.0,3.0,5.0,52.6,1,13252,13252,13252,225,1678,3379,791,13985,24532,25919,16081,194,2720,17336,18879,1530,969,1,42:36,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,36.5,2.0,3.0,6.0,14.0,17.0,15.0,10.0,52.0,0.0,1.0,0.0,4.0,43.2,1,13252,13252,13252,2627,6385,3379,791,1101,24532,24642,19167,313,8529,17336,1,2625,2496,1,36:27,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,8.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,2.0,6.1,1,13252,13252,13252,22466,11838,10547,10483,19477,3014,1,8224,20963,8529,1,6163,6969,21831,1,8:40,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,32.9,0.0,2.0,0.0,10.0,19.0,9.0,10.0,48.0,1.0,0.0,2.0,2.0,20.8,1,13252,13252,13252,5558,11838,5356,10483,2918,25336,18269,19167,700,2720,1,13042,6969,12327,1,32:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,14.9,0.0,0.0,0.0,2.0,4.0,6.0,6.0,20.0,0.0,0.0,2.0,0.0,13.9,1,13252,13252,13252,19409,11838,10547,10483,13985,6711,12634,12326,14826,8529,1,13042,17532,16835,1,14:54,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,35.3,2.0,2.0,0.0,4.0,11.0,15.0,6.0,42.0,0.0,0.0,3.0,2.0,13.0,1,13252,13252,13252,3552,6385,5356,10483,9856,18875,24642,12326,2027,8529,1,18879,6969,17426,1,35:18,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,17.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,1.0,1.0,2.0,0.0,14.3,1,13252,13252,13252,17946,11838,10547,10483,19477,8718,3790,3984,21970,2720,17336,13042,17532,16562,1,17:05,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,29.1,2.0,0.0,2.0,2.0,5.0,7.0,8.0,42.0,0.0,2.0,2.0,0.0,20.4,1,13252,13252,13252,8657,6385,10547,5516,13985,8718,14745,16081,2027,8529,23757,13042,17532,12580,1,29:08,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,28.6,4.0,0.0,0.0,16.0,4.0,7.0,10.0,40.0,0.0,0.0,3.0,5.0,37.5,1,13252,13252,13252,9139,2703,10547,10483,648,6711,14745,19167,2669,8529,1,18879,1530,4151,1,28:34,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,22.2,2.0,3.0,0.0,2.0,5.0,7.0,3.0,34.0,0.0,0.0,1.0,3.0,17.6,1,13252,13252,13252,14151,6385,3379,10483,13985,8718,14745,7024,5459,8529,1,6163,4296,14341,1,22:12,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,25.4,6.0,0.0,1.0,2.0,5.0,7.0,7.0,24.0,0.0,1.0,2.0,2.0,26.6,1,13252,13252,13252,11701,984,10547,10144,13985,8718,14745,14261,12082,8529,17336,13042,6969,8933,1,25:26,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,12.0,3.0,3.0,0.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,11.0,1,13252,13252,13252,21046,4217,3379,10483,9856,5396,3790,1,24711,8529,1,13042,11166,18793,1,12:00,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,7.4,0.0,0.0,0.0,2.0,5.0,3.0,0.0,8.0,1.0,0.0,2.0,0.0,6.7,1,13252,13252,13252,22944,11838,10547,10483,13985,8718,6987,1,21970,2720,1,13042,17532,21450,1,7:26,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,24.2,0.0,3.0,0.0,0.0,7.0,5.0,2.0,18.0,0.0,2.0,2.0,1.0,16.4,1,13252,13252,13252,12716,11838,3379,10483,19477,12266,10870,3984,16185,8529,23757,13042,11166,15135,1,24:09,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,17.8,5.0,0.0,3.0,2.0,5.0,2.0,4.0,10.0,1.0,1.0,2.0,2.0,15.2,1,13252,13252,13252,17404,1678,10547,3689,13985,8718,3790,8224,20963,2720,17336,13042,6969,15911,1,17:50,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,25.6,5.0,0.0,0.0,0.0,7.0,10.0,8.0,32.0,0.0,4.0,0.0,2.0,34.5,1,13252,13252,13252,11538,1678,10547,10483,19477,12266,19842,16081,6611,8529,26229,1,6969,5247,1,25:38,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,24.0,0.0,0.0,0.0,4.0,6.0,8.0,6.0,30.0,0.0,0.0,3.0,1.0,13.9,1,13252,13252,13252,12882,11838,10547,10483,9856,10333,16561,12326,7827,8529,1,18879,11166,16835,1,23:57,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,6.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,23281,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,17532,24534,1,6:35,2023,2024
