season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,29.716666666666665,8.5,15.7,0.538,3.6,3.6,1.0,2.4,3.6,0.667,0.0,2.4,2.4,3.6,1.2,0.0,0.0,2.4,4.8,2.4,23.0,-4.8,30.2,0,0,32.7,1,13054,1,13054,7490,5025,6571,7816,3251,12877,1,9451,8813,9308,12711,18686,20700,9313,14787,12224,8133,2234,5528,12366,4418,15466,12976,2016,109,9938,1.0,29:43,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,31.666666666666668,5.7,10.2,0.556,0.0,2.3,0.0,8.0,8.0,1.0,0.0,2.3,2.3,5.7,2.3,0.0,0.0,0.0,3.4,5.7,19.3,15.9,28.3,0,0,27.3,1,1,13055,1,5837,11659,16302,7065,12784,16160,12784,1363,2528,1,12711,19141,21039,4932,9378,12224,8133,8705,9966,3471,7331,4576,14410,2016,109,14398,1.0,31:40,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,25.966666666666665,4.2,11.1,0.375,1.4,4.2,0.333,2.8,2.8,1.0,0.0,2.8,2.8,1.4,1.4,1.4,1.4,1.4,1.4,2.8,12.5,22.2,24.8,0,0,23.6,1,1,13055,1,10818,16237,14647,15991,10106,11567,8071,8561,10883,1,12711,17739,19958,16956,13769,8545,5282,5406,18659,11107,14829,2790,17005,2016,109,17308,1.0,25:58,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,25.95,4.2,8.3,0.5,0.0,0.0,0.0,4.2,6.9,0.6,0.0,8.3,8.3,4.2,4.2,0.0,0.0,0.0,5.5,4.2,12.5,26.4,24.6,0,0,25.0,1,1,13055,1,10844,16226,19461,8363,12784,18958,12784,5350,3445,10276,12711,4510,7589,7927,3641,12224,8133,8705,4077,6634,14813,1982,17205,2016,109,16220,1.0,25:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,1.6,3.2,0.0,0.0,1.6,0.0,0.0,6.4,20.9,0,0,16.0,1,1,13055,1,13928,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,11687,14929,6570,12752,2375,8133,8705,17870,18674,23334,8935,19639,2016,109,22070,1.0,22:32,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,3.8333333333333335,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,-18.8,39.4,0,0,28.2,1,1,13055,1,24842,22697,17754,22697,12784,18958,12784,13731,14642,13731,12711,3277,6033,18867,16820,12224,77,8705,20956,18674,23334,21398,6586,2016,109,13667,1.0,3:50,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,22.05,8.2,16.3,0.5,3.3,3.3,1.0,0.0,0.0,0.0,4.9,1.6,6.5,0.0,3.3,0.0,1.6,0.0,6.5,0.0,19.6,3.3,29.1,0,0,32.7,1,1,13055,1,14330,5577,5778,8363,3994,13778,1,13731,14642,13731,2047,20890,10815,18867,5801,12224,4464,8705,2690,18674,7090,10712,13844,2016,109,9990,1.0,22:03,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.15,14.8,22.2,0.667,0.0,1.2,0.0,8.6,9.9,0.875,3.7,7.4,11.1,6.2,2.5,1.2,2.5,1.2,1.2,7.4,38.3,18.5,69.5,0,0,63.0,1,1,13055,1,7998,356,1239,3072,12784,18381,12784,1091,1428,6890,3346,5835,4100,4199,8583,9510,2423,6187,19332,1521,339,3770,247,2016,109,302,1.0,29:09,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,16.933333333333334,6.4,6.4,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,19.1,2.1,4.3,0.0,0.0,4.3,0.0,17.0,8.5,61.4,0,0,53.1,1,1,13055,1,18580,9703,22099,1,2225,11340,1,13731,14642,13731,12711,13187,16253,68,10150,1130,8133,8705,7091,18674,9634,7815,652,2016,109,1111,1.0,16:56,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.53333333333333,11.0,17.1,0.643,3.7,4.9,0.75,7.3,7.3,1.0,0.0,3.7,3.7,2.4,2.4,1.2,0.0,0.0,4.9,3.7,32.9,24.4,42.2,0,0,45.1,1,1,13055,1,7650,1779,4912,4434,3212,9834,1662,1702,3073,1,12711,14978,17758,13004,8731,9634,8133,8705,5460,8049,850,2342,5191,2016,109,2992,1.0,29:32,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,4.183333333333334,8.6,17.2,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.6,0.0,17.2,-17.2,8.6,0,0,17.2,1,1,13055,1,24707,4786,4745,8363,12784,3057,12784,13731,14642,13731,12711,22415,23339,18867,386,12224,8133,8705,1282,18674,9413,20910,24444,2016,109,21463,1.0,4:11,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,28.2,3.8,5.1,0.75,1.3,2.6,0.5,0.0,0.0,0.0,0.0,2.6,2.6,6.4,1.3,1.3,0.0,0.0,2.6,1.3,8.9,19.1,24.1,0,0,21.7,1,1,13055,1,8840,17107,23349,1914,10621,15575,3791,13731,14642,13731,12711,18317,20424,3915,14395,9219,8133,8705,13592,17110,18700,3602,17513,2016,109,18729,1.0,28:12,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,10.033333333333331,3.6,10.8,0.333,3.6,7.2,0.5,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,17.9,14.4,17.9,0,0,21.5,1,13054,1,13054,22629,17736,15294,17065,3334,4997,3791,1799,3210,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,1728,8669,5202,21345,2016,109,18845,1.0,10:02,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,39.21666666666667,6.4,11.9,0.538,0.9,1.8,0.5,0.0,0.0,0.0,2.8,2.8,5.5,1.8,2.8,0.9,0.0,1.8,3.7,0.9,13.8,8.3,23.1,0,0,23.9,1,13054,1,13054,736,9576,13093,7816,12627,17209,3791,13731,14642,13731,5061,17794,13191,15305,7546,11978,8133,3869,9025,18596,13369,7925,18204,2016,109,17084,1.0,39:13,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,28.73333333333333,2.5,6.3,0.4,2.5,5.0,0.5,0.0,0.0,0.0,1.3,5.0,6.3,12.5,1.3,0.0,0.0,0.0,2.5,0.0,7.5,6.3,32.6,0,0,28.8,1,13054,1,13054,8355,20292,22213,14515,5994,9504,3791,13731,14642,13731,10333,11099,11369,418,14539,12224,8133,8705,13805,18674,19996,9000,11184,2016,109,13122,1.0,28:44,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.266666666666666,7.9,15.8,0.5,5.9,7.9,0.75,9.9,9.9,1.0,0.0,7.9,7.9,2.0,2.0,0.0,2.0,0.0,5.9,3.9,31.5,11.8,47.9,0,0,51.2,1,13054,1,13054,17568,6129,6531,8363,761,3939,1662,710,1439,1,12711,5087,8237,14764,10966,12224,3558,8705,3489,7221,1071,6216,2965,2016,109,1412,1.0,18:16,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,41.56666666666667,7.8,15.6,0.5,0.9,2.6,0.333,6.1,7.8,0.778,1.7,6.1,7.8,6.1,0.0,0.0,0.0,0.9,3.5,6.9,22.5,-5.2,41.0,0,0,37.2,1,13054,1,13054,249,6313,6770,8363,12741,15479,8071,2670,2647,8008,8319,8465,8399,4348,16820,12224,8133,8618,9757,1951,4742,15647,5806,2016,109,6740,1.0,41:34,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,34.63333333333333,9.4,15.6,0.6,5.2,7.3,0.714,6.2,6.2,1.0,1.0,6.2,7.3,3.1,5.2,4.2,0.0,2.1,3.1,4.2,30.1,-9.4,50.8,0,0,54.1,1,13054,1,13054,3389,3532,6769,5255,1193,4838,1960,2508,4206,1,11711,8086,9395,10781,2079,1207,8133,3021,11117,6647,1351,17768,2157,2016,109,969,1.0,34:38,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,18.03333333333333,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,-29.9,12.8,0,0,12.0,1,13054,1,13054,17760,21344,19979,20170,12784,16855,12784,13731,14642,13731,12711,13975,16932,18867,10831,5823,8133,8705,20956,18674,22576,23853,23393,2016,109,23643,1.0,18:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,43.46666666666667,5.8,14.1,0.412,0.0,3.3,0.0,3.3,3.3,1.0,0.0,2.5,2.5,1.7,1.7,2.5,0.8,1.7,3.3,1.7,14.9,-6.6,28.7,0,0,25.7,1,13054,1,13054,87,11345,9238,14399,12784,13675,12784,7169,9522,1,12711,18517,20564,15952,12505,4031,8107,4395,10357,15483,12040,16374,14167,2016,109,15660,1.0,43:28,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,5.316666666666666,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0,0,0.0,1,13054,1,13054,24289,22697,10121,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,3271,25240,2016,109,25272,1.0,5:19,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,25.73333333333333,5.6,11.2,0.5,0.0,0.0,0.0,2.8,2.8,1.0,4.2,5.6,9.8,2.8,1.4,0.0,1.4,1.4,4.2,1.4,14.0,-12.6,32.7,0,0,29.4,1,13054,1,13054,11053,11946,14469,8363,12784,18958,12784,8505,10822,1,2729,9606,5536,11810,13704,12224,5224,5336,7252,16540,13115,19152,11082,2016,109,12651,1.0,25:44,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,21.031666666666663,5.1,10.3,0.5,0.0,3.4,0.0,1.7,1.7,1.0,0.0,3.4,3.4,5.1,1.7,5.1,0.0,0.0,3.4,5.1,12.0,-6.8,37.5,0,0,30.8,1,1,13055,1,15208,13314,16239,8363,12784,13400,12784,11516,13586,1,12711,15682,18355,5887,12276,624,8133,8705,9917,4440,15401,16515,7718,2016,109,11449,1.0,21:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,36.38166666666667,4.9,10.9,0.455,4.0,9.9,0.4,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,14.8,4.9,25.5,0,0,26.7,1,1,13055,1,2114,13860,15059,12333,2682,1892,7111,13499,14527,1,12074,17127,17033,18867,16820,5894,8133,8705,11811,14256,12116,9762,16475,2016,109,14858,1.0,36:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,24.45,5.9,19.1,0.308,0.0,5.9,0.0,0.0,2.9,0.0,2.9,4.4,7.4,2.9,2.9,1.5,0.0,1.5,7.4,4.4,11.8,-1.5,26.5,0,0,25.0,1,1,13055,1,12230,11062,2926,19057,12784,7493,12784,13731,10427,13731,4599,12723,9205,11351,6883,8065,8133,5022,1991,5947,15642,13613,15757,2016,109,16179,1.0,24:27,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.81666666666667,9.0,14.5,0.625,0.0,0.0,0.0,2.7,3.6,0.75,5.4,5.4,10.8,5.4,4.5,0.9,0.9,0.9,0.0,2.7,20.8,0.9,42.9,1,0,40.7,1,1,13055,1,565,4019,8536,4713,12784,18958,12784,8713,8846,8067,1637,10016,4335,5368,2991,12042,7960,8512,20956,11302,6045,12029,4877,1,109,4822,1.0,39:49,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,14.833333333333334,2.4,9.7,0.25,2.4,4.9,0.5,0.0,4.9,0.0,4.9,7.3,12.1,2.4,0.0,0.0,2.4,2.4,4.9,2.4,7.3,19.4,32.8,0,0,29.1,1,1,13055,1,20068,20477,17246,20170,6207,9892,3791,13731,6265,13731,2083,6084,3209,13042,16820,12224,2506,2225,5508,12348,20192,3527,11056,2016,109,12866,1.0,14:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.05,7.4,16.6,0.444,2.8,7.4,0.375,0.9,1.8,0.5,0.0,5.5,5.5,2.8,0.9,0.9,0.9,1.8,2.8,0.9,18.4,-0.9,33.8,0,0,33.2,1,1,13055,1,784,7171,5457,12726,5301,4687,7829,13649,13400,10590,12711,9759,13129,11926,16637,11961,7902,3851,12744,18588,8149,13269,10259,2016,109,9575,1.0,39:03,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,29.32,9.8,14.7,0.667,0.0,0.0,0.0,2.5,6.1,0.4,1.2,6.1,7.4,2.5,0.0,0.0,4.9,0.0,4.9,3.7,22.1,2.5,49.4,0,0,41.7,1,1,13055,1,7857,2927,8131,3072,12784,18958,12784,9369,4321,13219,10469,8294,9195,12954,16820,12224,538,8705,5368,7963,5025,11141,2552,2016,109,4338,1.0,29:19,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,9.966666666666669,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,3.6,0.0,0.0,3.6,0.0,10.8,-3.6,30.3,0,0,28.9,1,1,13055,1,22649,17674,24278,1,3287,12928,1,13731,14642,13731,12711,6188,9477,18867,16820,1767,8133,8705,9240,18674,16743,14809,12847,2016,109,13061,1.0,9:58,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,25.15,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,12.9,0.0,0.0,0.0,0.0,4.3,4.3,0.0,1.4,21.0,0,0,14.3,1,1,13055,1,11599,22697,22745,22697,12784,14837,12784,13731,14642,13731,12711,21304,22630,367,16820,12224,8133,8705,6963,6261,23334,11693,19564,2016,109,22798,1.0,25:09,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,26.166666666666668,1.4,6.9,0.2,0.0,2.8,0.0,2.8,2.8,1.0,0.0,2.8,2.8,2.8,2.8,1.4,0.0,0.0,0.0,1.4,5.5,-2.8,14.3,0,0,13.8,1,1,13055,1,10669,22345,21501,21382,12784,15114,12784,8614,10935,1,12711,17800,19999,11964,7553,8593,8133,8705,20956,16651,21585,14331,22890,2016,109,23007,1.0,26:10,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,19.7,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.5,9.1,1.8,0.0,0.0,0.0,0.0,3.7,1.8,3.7,-12.8,17.4,0,0,14.6,1,1,13055,1,16386,21644,22990,17065,12784,18958,12784,13731,14642,13731,3411,9875,6391,15331,16820,12224,8133,8705,9085,14833,22767,19242,21638,2016,109,22678,1.0,19:42,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,34.28333333333333,8.4,15.8,0.533,2.1,4.2,0.5,8.4,8.4,1.0,0.0,3.2,3.2,6.3,4.2,5.3,0.0,1.1,2.1,6.3,27.3,6.3,52.1,0,0,49.4,1,1,13055,1,3661,5154,6567,8019,7377,11467,3791,1171,2225,1,12711,16471,19004,4025,3575,579,8133,7490,15664,2621,2208,8978,1879,2016,109,1789,1.0,34:17,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,10.4,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,0.0,0.0,0.0,3.5,3.5,13.8,0.0,20.8,0,0,20.8,1,1,13055,1,22485,8317,21448,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,3261,5293,12224,8133,8705,9773,8650,13280,12059,19749,2016,109,19391,1.0,10:24,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,7.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,-60.8,5.1,0,0,5.1,1,1,13055,1,23630,22697,23382,22697,12784,18958,12784,3896,1317,10590,12711,22415,23339,18867,16820,12224,8133,348,4991,4554,21889,25634,24943,2016,109,25055,1.0,7:06,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,8.216666666666667,4.4,8.8,0.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.4,4.4,0.0,0.0,13.1,0.0,8.8,26.3,30.7,0,0,26.3,1,1,13055,1,23277,15559,18786,8363,12784,11023,12784,13731,14642,13731,12711,22415,23339,1752,3231,1029,8133,8705,355,18674,18856,1995,12606,2016,109,15205,1.0,8:13,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,39.73333333333333,4.5,10.0,0.455,1.8,4.5,0.4,1.8,1.8,1.0,0.0,6.3,6.3,3.6,1.8,0.9,0.0,0.0,2.7,1.8,12.7,-2.7,26.6,0,0,26.3,1,1,13055,1,589,15099,16771,12333,8519,10683,7111,11295,13454,1,12711,7850,11206,9338,11769,12037,8133,8705,12906,14882,14607,14311,15661,2016,109,15215,1.0,39:44,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,40.4,9.8,17.8,0.55,0.0,0.9,0.0,0.0,0.0,0.0,2.7,6.2,8.9,2.7,3.6,0.0,0.0,0.0,1.8,0.9,19.6,8.0,30.7,1,0,31.2,1,1,13055,1,428,2960,4086,7488,12784,18934,12784,13731,14642,13731,5259,8085,6727,12236,5023,12224,8133,8705,17242,18632,7081,8063,12541,1,109,11143,1.0,40:24,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,28.3,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,1.3,0.0,0.0,2.5,0.0,17.8,16.5,27.7,0,0,25.4,1,1,13055,1,8751,4244,18558,1,12784,18958,12784,13731,14642,13731,12711,10901,14233,18867,16820,9253,8133,8705,13629,18674,8780,4354,14840,2016,109,15844,1.0,28:18,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,25.7,7.0,12.6,0.556,1.4,2.8,0.5,2.8,2.8,1.0,2.8,4.2,7.0,4.2,2.8,1.4,0.0,1.4,2.8,1.4,18.2,28.0,34.3,0,0,33.6,1,1,13055,1,11087,8096,11807,7065,10044,14992,3791,8495,10809,1,4938,13333,9914,7824,7362,8466,8133,5328,12593,16531,8378,1735,9932,2016,109,9249,1.0,25:42,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,17.515,4.1,10.3,0.4,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.1,0.0,0.0,0.0,4.1,0.0,10.3,-18.5,21.6,0,0,22.6,1,13054,1,13054,18158,16356,16230,14515,7558,16712,1,13731,14642,13731,12711,22415,23339,986,3746,12224,8133,8705,7542,18674,17338,21315,19218,2016,109,18068,1.0,17:31,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,16.5,2.2,4.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,-17.5,9.6,0,0,8.7,1,13054,1,13054,18909,20995,23850,8363,12784,16400,12784,13731,14642,13731,12711,12873,15970,18867,16820,12224,8133,8705,6754,18674,22360,20979,24243,2016,109,24481,1.0,16:30,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,32.9,2.2,8.8,0.25,2.2,6.6,0.333,2.2,5.5,0.4,0.0,7.7,7.7,1.1,0.0,0.0,1.1,1.1,0.0,2.2,8.8,2.2,22.9,0,0,21.9,1,13054,1,13054,4778,20974,18804,20170,7035,6113,8071,10132,5279,13219,12711,5423,8630,18237,16820,12224,6821,7144,20956,13302,18867,11303,18383,2016,109,18589,1.0,32:54,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,29.366666666666667,9.8,17.2,0.571,3.7,7.4,0.5,3.7,3.7,1.0,0.0,6.1,6.1,7.4,3.7,1.2,0.0,1.2,4.9,7.4,27.0,-3.7,45.4,0,0,46.6,1,13054,1,13054,7812,2948,4804,6384,3172,4717,3791,6395,8718,1,12711,8315,11688,2808,4760,9582,8133,6246,5392,1575,2329,14850,3847,2016,109,2511,1.0,29:22,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,29.933333333333334,8.4,13.2,0.636,0.0,3.6,0.0,4.8,4.8,1.0,1.2,6.0,7.2,2.4,1.2,0.0,2.4,0.0,4.8,3.6,21.6,-13.2,39.9,0,0,36.1,1,13054,1,13054,7306,5119,10686,4516,12784,12940,12784,4273,6347,1,10619,8578,9502,13109,14842,12224,2547,8705,5597,8195,5346,19450,6328,2016,109,7467,1.0,29:56,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,17.116666666666667,0.0,4.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,2.1,0.0,2.1,0.0,0.0,2.1,0.0,-18.9,11.8,0,0,10.5,1,13054,1,13054,18452,22697,23963,22697,12784,16594,12784,13731,14642,13731,12711,7919,11272,18867,10245,12224,3204,8705,20956,13681,23334,21438,23708,2016,109,24069,1.0,17:07,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,20.6,5.2,10.5,0.5,0.0,0.0,0.0,1.7,1.7,1.0,3.5,7.0,10.5,3.5,3.5,0.0,5.2,0.0,3.5,1.7,12.2,3.5,42.3,0,0,36.7,1,13054,1,13054,15563,12987,15813,8363,12784,18958,12784,11436,13546,1,3669,6597,4726,9692,5206,12224,450,8705,9658,15137,15097,10580,5144,2016,109,7068,1.0,20:36,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,39.335,4.6,16.5,0.278,2.7,8.2,0.333,2.7,4.6,0.6,0.0,4.6,4.6,2.7,3.7,0.0,0.0,0.0,3.7,1.8,14.6,-10.1,20.6,0,0,24.7,1,13054,1,13054,708,14964,5610,19910,5343,3495,8071,8629,6775,10276,12711,12282,15442,11995,4791,12224,8133,8705,9076,14826,12345,18068,19860,2016,109,16420,1.0,39:20,2017,2018
