season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,48.5,5.4,17.9,0.3,0.0,0.0,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0.0,8.9,14.3,0.0,31.1,0,0,28.6,1,1,12920,1,11138,16535,10741,18995,14232,20469,14232,8708,10934,1,13184,17980,20359,12656,7246,8460,5367,5293,20518,2193,16815,12132,18650,2151,131,19257,1,27:08,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,49.3,6.0,7.5,0.8,1.5,1.5,1.0,4.5,6.0,0.75,6.0,6.0,11.9,1.5,1.5,1.5,1.5,0.0,4.5,3.0,17.9,7.5,41.9,0,0,38.8,1,1,12920,1,8317,15284,22810,1634,12905,20205,1,7066,6991,8109,2746,12736,6831,18357,14723,10105,6548,8603,9853,12623,14062,9661,12760,2151,131,13665,1,33:02,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,46.0,8.9,13.3,0.667,4.4,4.4,1.0,4.4,4.4,1.0,0.0,6.7,6.7,4.4,0.0,2.2,0.0,0.0,0.0,6.7,26.7,2.2,48.0,0,0,46.7,1,1,12920,1,19173,9243,16697,3194,4773,15937,1,7111,9357,1,13184,11166,14721,10602,16136,6977,8184,8603,20518,4499,7290,11681,9525,2151,131,9119,1,20:43,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,47.6,7.2,20.3,0.357,5.8,15.9,0.364,2.9,2.9,1.0,0.0,4.3,4.3,4.3,2.9,2.9,0.0,1.4,1.4,1.4,23.2,7.2,40.7,0,0,43.5,1,1,12920,1,14307,12539,7859,16678,2764,1442,8443,10131,12310,1,13184,16213,19060,10768,9297,4867,8184,6906,19499,17526,9832,9740,13450,2151,131,10898,1,32:49,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,49.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.4,7.1,0.0,0.0,0.0,0.0,3.6,0.0,14.3,10.7,50.7,0,0,42.9,1,1,12920,1,9154,12616,15285,8341,14232,20469,14232,13659,14456,13659,738,4803,1307,5728,16136,12287,8184,8603,12645,18239,16815,8443,8172,2151,131,11205,1,13:44,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,58.9,25.0,25.0,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,91.7,108.3,0,0,108.3,1,1,12920,1,176,103,3496,1,889,8895,1,13659,14456,13659,13184,29,74,18990,16136,12287,8184,8603,20518,18239,219,191,129,2151,131,92,1,7:04,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,49.1,6.9,18.1,0.385,1.4,8.3,0.167,2.8,5.6,0.5,4.2,4.2,8.3,0.0,1.4,2.8,1.4,0.0,4.2,2.8,18.1,5.6,39.2,0,0,36.1,1,1,12920,1,8907,13170,10545,15612,13374,8895,13415,10404,7543,10631,4692,16665,11592,18990,15301,5213,7091,8603,10705,13275,13949,10417,14344,2151,131,15198,1,35:22,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,47.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,14.3,-3.6,18.6,0,0,17.9,1,13121,1,13121,16187,12616,22948,1,14232,20469,14232,13659,14456,13659,13184,17980,20359,18990,16136,12287,8184,8603,12645,18239,16815,14245,23121,2151,131,23223,1,13:10,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,45.8,4.8,9.5,0.5,2.4,2.4,1.0,7.1,9.5,0.75,2.4,2.4,4.8,0.0,2.4,0.0,0.0,0.0,4.8,7.1,19.0,-33.3,22.4,0,0,26.2,1,13121,1,13121,19958,17640,21079,8341,10077,19150,1,3575,3264,8109,8509,20556,18285,18990,11199,12287,8184,8603,9003,3862,13157,22615,22092,2151,131,20412,1,19:13,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,47.4,2.2,15.6,0.143,2.2,11.1,0.2,0.0,0.0,0.0,0.0,6.7,6.7,4.4,4.4,4.4,0.0,2.2,2.2,2.2,6.7,-48.9,30.2,0,0,28.9,1,13121,1,13121,15008,21737,13776,22160,10451,4969,12651,13659,14456,13659,13184,11166,14721,10602,5143,2059,8184,4147,17208,14933,21835,24274,19008,2151,131,19196,1,21:19,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,54.2,0.0,16.7,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,16.7,-150.0,16.7,0,0,16.7,1,13121,1,13121,831,22477,12059,22477,14232,20469,14232,289,71,10631,13184,22354,23308,18990,16136,12287,8184,8603,42,190,14901,25936,23526,2151,131,23439,1,3:15,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,47.6,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,14.3,20.0,2.9,5.7,0.0,2.9,0.0,2.9,2.9,0.0,28.6,31.1,0,0,28.6,1,13121,1,13121,14266,22477,21952,22477,14232,13671,14232,13659,14456,13659,2952,1984,1643,14577,3023,12287,2917,8603,15037,13011,23122,3359,18618,2151,131,19257,1,16:39,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,47.7,4.2,8.3,0.5,2.1,6.3,0.333,4.2,4.2,1.0,0.0,4.2,4.2,2.1,2.1,0.0,2.1,0.0,2.1,4.2,14.6,-27.1,26.9,0,0,27.1,1,13121,1,13121,13915,18781,22072,8341,10809,12661,8533,7573,9849,1,13184,16665,19381,16609,12134,12287,4515,8603,17557,9437,16713,21526,20507,2151,131,20032,1,22:53,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,47.4,4.9,19.5,0.25,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,2.4,0.0,0.0,0.0,2.4,4.9,9.8,-17.1,27.1,0,0,24.4,1,13121,1,13121,14945,17486,8777,19950,14232,10772,14232,13659,14456,13659,13184,9988,13607,5572,10981,12287,8184,8603,16587,7840,20203,19033,20427,2151,131,21254,1,19:26,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,47.6,4.3,13.0,0.333,2.2,10.9,0.2,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,2.2,0.0,0.0,10.9,-60.9,16.1,0,0,17.4,1,13121,1,13121,14263,18434,17079,16922,10571,5392,12651,13659,14456,13659,13184,16213,19060,18990,16136,12287,8184,4247,20518,18239,19515,24967,23657,2151,131,23325,1,21:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,48.1,0.0,14.3,0.0,0.0,8.2,0.0,4.1,4.1,1.0,2.0,0.0,2.0,0.0,8.2,2.0,0.0,0.0,8.2,2.0,4.1,-65.3,4.5,0,0,10.2,1,13121,1,13121,12296,22477,15285,22477,14232,9283,14232,7768,10013,1,9376,22354,22488,18990,1132,7507,8184,8603,3126,15436,22827,25136,24937,2151,131,24582,1,23:35,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,22.2,0.25,5.6,16.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.6,0.0,32.2,0,0,27.8,1,13121,1,13121,7879,22477,24770,22477,14232,20469,14232,5389,253,13496,3066,1150,1104,18990,16136,12287,8184,8603,20518,987,22298,12132,18084,2151,131,19707,1,8:54,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,48.3,5.1,15.4,0.333,2.6,12.8,0.2,5.1,5.1,1.0,0.0,2.6,2.6,2.6,0.0,5.1,2.6,0.0,5.1,10.3,17.9,-5.1,47.9,0,0,41.0,1,13121,1,13121,11816,16992,13919,16922,9495,3264,12651,6010,8221,1,13184,20207,21913,15424,16136,1429,3511,8603,8149,1403,14027,14874,9559,2151,131,12288,1,18:49,2021,2022
2021-22,1630647,Eugene Omoruyi,Eugene,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,48.2,11.1,22.2,0.5,5.6,11.1,0.5,5.6,11.1,0.5,5.6,11.1,16.7,5.6,0.0,0.0,0.0,0.0,5.6,5.6,33.3,0.0,61.7,0,0,61.1,1,13121,1,13121,11885,5354,5799,8341,3001,4969,3792,5389,2316,10631,3066,4261,3010,8344,16136,12287,8184,8603,7040,6435,3646,12132,3937,2151,131,3274,1,8:41,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,49.4,9.4,25.0,0.375,3.1,9.4,0.333,12.5,12.5,1.0,0.0,3.1,3.1,3.1,6.3,3.1,0.0,0.0,0.0,6.3,34.4,-15.6,45.9,0,0,50.0,1,13121,1,13121,8078,8234,3496,15835,7638,7322,8533,840,1663,1,13184,18956,21030,13772,2409,4213,8184,8603,20518,5168,3364,18579,10614,2151,131,7105,1,15:48,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,48.0,9.1,32.7,0.278,1.8,7.3,0.25,9.1,9.1,1.0,0.0,10.9,10.9,7.3,3.6,3.6,0.0,1.8,1.8,7.3,29.1,-58.2,60.4,0,0,56.4,1,13121,1,13121,12642,8669,797,19703,11568,10849,11214,2129,3572,1,13184,4621,8044,5625,7133,3253,8184,5190,18254,3763,5871,24826,4309,2151,131,4752,1,26:25,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,51.5,10.4,25.0,0.417,0.0,2.1,0.0,2.1,4.2,0.5,4.2,2.1,6.3,2.1,6.3,2.1,0.0,6.3,6.3,6.3,22.9,-31.3,33.5,0,0,35.4,1,1,12920,1,3143,6591,3496,14018,14232,19504,14232,11720,9849,10631,4692,20996,15520,16609,2409,7381,8184,391,5637,5168,10052,22317,17358,2151,131,15596,1,24:44,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,48.8,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,85.7,38.6,0,0,42.9,1,1,12920,1,9969,12616,6620,16922,1527,2150,3792,13659,14456,13659,13184,1984,4443,18990,16136,12287,8184,8603,20518,18239,11190,225,14663,2151,131,11205,1,13:40,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,48.8,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,5.0,11.7,16.7,3.3,0.0,1.7,10.0,1.7,8.3,3.3,20.0,36.7,80.0,1,0,70.0,1,1,12920,1,9879,13631,16697,8341,1868,2835,3792,13659,14456,13659,3621,3891,3010,13235,16136,9046,134,5736,2886,11604,12235,2103,935,1,131,1490,1,29:18,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,47.8,12.7,23.8,0.533,4.8,9.5,0.5,0.0,3.2,0.0,1.6,9.5,11.1,7.9,0.0,0.0,0.0,3.2,3.2,4.8,30.2,33.3,55.4,0,0,54.0,1,1,12920,1,13530,3561,4553,7995,4138,7085,3792,13659,11691,13659,10918,6264,7621,4833,16136,12287,8184,2162,13893,8027,5264,2470,6101,2151,131,5623,1,30:06,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,49.4,7.1,14.3,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,3.6,0.0,0.0,14.3,39.3,32.5,0,0,28.6,1,1,12920,1,8003,12616,15285,8341,14232,17331,14232,13659,14456,13659,5633,10194,8220,12656,16136,12287,8184,1661,20518,18239,16815,1841,17938,2151,131,19257,1,13:50,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,48.9,3.3,9.8,0.333,3.3,8.2,0.4,1.6,3.3,0.5,0.0,3.3,3.3,0.0,0.0,0.0,0.0,1.6,0.0,3.3,11.5,16.4,15.4,0,0,18.0,1,1,12920,1,9587,20292,20817,16922,7311,9231,7284,12540,11501,10631,13184,18639,20811,18990,16136,12287,8184,5856,20518,11800,19132,6472,23785,2151,131,23196,1,29:51,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,49.0,7.6,16.7,0.455,4.5,12.1,0.375,1.5,3.0,0.5,3.0,9.1,12.1,1.5,3.0,3.0,0.0,3.0,4.5,1.5,21.2,-9.1,44.1,0,0,45.5,1,1,12920,1,9179,11840,12059,12256,4519,3950,8152,12871,12008,10631,6705,6800,6637,18290,8784,4456,8184,2364,9587,17236,11391,16313,11607,2151,131,9760,1,32:22,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,49.7,3.1,12.5,0.25,1.6,6.3,0.25,1.6,3.1,0.5,0.0,7.8,7.8,4.7,0.0,0.0,0.0,0.0,4.7,3.1,9.4,-35.9,25.8,0,0,23.4,1,1,12920,1,7054,20507,17604,19950,12555,12661,11214,12729,11788,10631,13184,9027,12682,10109,16136,12287,8184,8603,9275,12148,20439,23062,20958,2151,131,21577,1,31:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,49.8,15.9,27.5,0.579,4.3,11.6,0.375,0.0,4.3,0.0,0.0,4.3,4.3,7.2,10.1,0.0,1.4,1.4,4.3,4.3,36.2,-27.5,46.5,0,0,55.1,1,1,12920,1,6926,1362,2285,6342,4908,4571,8152,13659,9495,13659,13184,16213,19060,5681,570,12287,6766,6906,10142,8968,2713,21624,10299,2151,131,5190,1,34:20,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,46.6,2.9,10.1,0.286,0.0,7.2,0.0,2.9,2.9,1.0,5.8,2.9,8.7,1.4,1.4,0.0,4.3,0.0,2.9,1.4,8.7,13.0,32.9,0,0,27.5,1,1,12920,1,17648,20914,20458,19255,14232,10909,14232,10131,12310,1,2904,19532,11088,18495,14992,12287,1331,8603,14923,17526,20810,7592,17738,2151,131,19831,1,32:08,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,40.7,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,5.6,0,0,11.1,1,1,12920,1,25348,22477,19260,22477,14232,4969,14232,13659,14456,13659,13184,22354,23308,2130,428,12287,8184,8603,20518,18239,23122,422,24893,2151,131,24442,1,3:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,44.7,15.4,28.2,0.545,10.3,23.1,0.444,0.0,0.0,0.0,2.6,7.7,10.3,2.6,0.0,0.0,0.0,2.6,2.6,0.0,41.0,-10.3,57.2,0,0,64.1,1,1,12920,1,22157,1575,2030,7531,422,267,6700,13659,14456,13659,8003,9133,8828,15424,16136,12287,8184,3357,16142,18239,1538,16750,5386,2151,131,2576,1,17:27,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,16.7,0.0,0.0,0.0,0.0,0.0,75.0,51.7,0,0,41.7,1,1,12920,1,24287,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,7994,11592,18990,1008,37,8184,8603,20518,18239,23122,321,7692,2151,131,11898,1,5:10,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,45.1,5.5,9.1,0.6,0.0,1.8,0.0,1.8,3.6,0.5,0.0,7.3,7.3,1.8,1.8,3.6,1.8,1.8,9.1,3.6,12.7,3.6,38.7,0,0,32.7,1,1,12920,1,21442,16345,21427,5259,14232,19821,14232,12156,10809,10631,13184,10065,13691,17322,13113,3253,5263,5190,2256,10847,18181,11106,14590,2151,131,17233,1,24:49,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25289,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,1279,18239,23122,12132,25086,2151,131,25115,1,3:41,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,38.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,22.2,0.0,22.2,-44.4,27.8,0,0,33.3,1,1,12920,1,25686,5354,19260,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,2130,428,12287,8184,8603,161,18239,10508,23914,20151,2151,131,16592,1,3:28,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,48.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,1.1,0,0,5.3,1,1,12920,1,12837,22477,20055,22477,14232,5770,14232,13659,14456,13659,13184,14162,17351,18990,3626,12287,8184,8603,20518,18239,23122,14903,25063,2151,131,25003,1,9:07,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,43.4,4.4,22.2,0.2,2.2,8.9,0.25,8.9,13.3,0.667,2.2,4.4,6.7,2.2,2.2,0.0,0.0,0.0,0.0,6.7,20.0,-8.9,29.1,0,0,31.1,1,1,12920,1,24021,18302,5799,21224,10451,8108,11214,2319,1390,9343,8916,16058,14721,16247,11686,12287,8184,8603,20518,4499,12235,16268,19591,2151,131,18107,1,19:31,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,46.4,6.6,13.1,0.5,1.6,6.6,0.25,3.3,3.3,1.0,1.6,4.9,6.6,18.0,3.3,1.6,0.0,0.0,4.9,3.3,18.0,11.5,54.6,1,0,47.5,1,1,12920,1,18001,14021,17043,8341,12242,12186,11214,9276,11501,1,10689,14991,15053,363,8072,9196,8184,8603,8680,11800,13969,8149,6407,1,131,8701,1,28:20,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,42.2,7.7,12.8,0.6,7.7,10.3,0.75,0.0,0.0,0.0,5.1,12.8,17.9,0.0,2.6,0.0,0.0,0.0,7.7,0.0,23.1,7.7,42.1,0,0,48.7,1,1,12920,1,24825,11445,17386,5259,1191,6131,1572,13659,14456,13659,3531,2948,2506,18990,10556,12287,8184,8603,3479,18239,9872,9560,12702,2151,131,8097,1,16:28,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,53.4,29.4,29.4,1.0,0.0,0.0,0.0,5.9,11.8,0.5,11.8,11.8,23.5,5.9,0.0,0.0,0.0,0.0,5.9,5.9,64.7,5.9,101.8,0,0,94.1,1,1,12920,1,1211,73,1559,1,14232,20469,14232,4966,2005,10631,558,3755,890,7709,16136,12287,8184,8603,6368,5826,133,10283,198,2151,131,250,1,9:05,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,45.7,13.3,33.3,0.4,1.3,8.0,0.167,6.7,6.7,1.0,2.7,16.0,18.7,9.3,5.3,2.7,1.3,1.3,4.0,9.3,34.7,20.0,77.7,1,0,72.0,1,1,12920,1,20138,2927,540,14448,13639,9522,13415,4043,5986,1,7768,1423,2225,3406,3578,5627,7405,7665,11253,1917,3263,5333,1126,1,131,1256,1,34:16,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,44.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,42.9,-14.3,128.6,0,0,100.0,1,1,12920,1,23254,2161,15285,1,14232,20469,14232,515,114,10631,13184,22354,23308,18990,16136,12287,8,8603,20518,341,1179,18118,52,2151,131,111,1,3:05,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,45.1,9.1,18.2,0.5,3.0,10.6,0.286,3.0,6.1,0.5,1.5,1.5,3.0,0.0,0.0,3.0,0.0,0.0,1.5,6.1,24.2,18.2,37.0,0,0,36.4,1,1,12920,1,21530,8669,10241,8341,7927,5726,10782,9771,6804,10631,11302,21938,21181,18990,16136,4456,8184,8603,19230,5554,9040,5889,15568,2151,131,15004,1,29:45,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,51.2,14.5,31.6,0.458,2.6,13.2,0.2,3.9,6.6,0.6,0.0,11.8,11.8,15.8,6.6,0.0,1.3,0.0,3.9,7.9,35.5,1.3,70.8,1,0,68.4,1,1,12920,1,3745,2126,973,12240,9263,3001,12651,8028,6166,10300,13184,3740,6941,605,2154,12287,7491,8603,11528,3054,2956,12054,1978,1,131,1724,1,38:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,51.3,7.1,12.9,0.556,1.4,4.3,0.333,0.0,0.0,0.0,5.7,5.7,11.4,2.9,1.4,1.4,0.0,1.4,4.3,1.4,15.7,21.4,36.6,0,0,34.3,1,1,12920,1,3530,12616,17359,7108,13200,16215,8533,13659,14456,13659,2952,13223,7373,14577,15097,10554,8184,7037,10418,17597,15839,4988,15773,2151,131,16245,1,35:54,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.0,0,0,16.7,1,1,12920,1,220,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,16136,12287,8184,8603,20518,18239,23122,2470,22749,2151,131,23439,1,3:29,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,52.4,6.4,6.4,1.0,0.0,0.0,0.0,10.6,12.8,0.833,4.3,0.0,4.3,4.3,0.0,2.1,2.1,0.0,8.5,12.8,23.4,6.4,47.7,0,0,40.4,1,1,12920,1,2074,14360,23439,1,14232,20469,14232,1427,1611,7247,4596,22354,19276,11084,16136,7236,4395,8603,2806,556,9677,10095,9713,2151,131,12637,1,24:37,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,56.0,2.8,11.1,0.25,2.8,8.3,0.333,5.6,5.6,1.0,0.0,13.9,13.9,0.0,2.8,2.8,0.0,0.0,2.8,2.8,13.9,22.2,36.1,0,0,36.1,1,1,12920,1,380,21049,19260,19950,8765,8895,8533,5389,7543,1,13184,2323,4958,18990,9722,5213,8184,8603,15337,13275,17252,4772,16011,2151,131,15198,1,20:10,2021,2022
