season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,3.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,21710,1,17891,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,3:39,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,25.1,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,10370,16120,5219,15691,6288,2197,1692,12008,4615,13947,13963,1,1,3266,9448,8858,10694,14368,4810,1,25:06,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,24.1,0.556,0.444,0.222,0.0,0.667,0.0,0.111,0.333,0.222,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,11623,11623,11623,11096,12126,9514,16350,6288,3290,8314,9544,2787,14673,13963,1,11695,1,18111,1,10694,8309,15094,1,24:06,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,30.7,0.538,0.462,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,11623,11623,11623,6083,12578,9223,6423,6288,8894,3942,12008,5447,4822,11378,5196,1,3266,12332,5193,8251,4300,16796,1,30:39,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,23.0,0.4,0.6,0.857,0.0,0.0,0.429,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11623,11623,11623,11946,16120,5219,3849,6288,12591,1272,8171,8024,2948,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,23:01,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22016,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,2:57,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,15.9,1.0,0.0,0.727,0.182,0.0,0.273,0.273,0.273,0.545,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16959,1,17891,5751,3233,12591,3029,3988,4265,7347,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,15:52,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,35.3,1.0,0.0,0.839,0.0,0.0,0.065,0.161,0.129,0.839,0.615,0.385,0.0,0.0,0.615,0.385,13,15,0.867,1,1,1,1,2701,1,17891,4188,6288,12591,8109,7763,8633,3195,7605,10080,11695,3266,11263,8618,211,2946,1217,1,35:18,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,18.4,0.0,1.0,0.0,0.0,0.643,0.214,0.357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15353,20359,1,17689,6288,3553,4205,2259,10450,16797,13963,12786,1,3266,1,13449,10694,14368,4810,1,18:22,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,15.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,17422,1,17891,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,14368,18781,1,15:06,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,24.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,10601,16120,5219,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,24:47,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,33.4,0.625,0.375,0.444,0.0,0.333,0.333,0.223,0.333,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,4079,10263,11306,11746,6288,8894,1986,5318,2787,9353,13963,1,1,3266,15758,3249,10694,9686,14155,1,33:23,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,32.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,5089,1,17891,10213,6288,12591,8314,879,10450,7845,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,31:58,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,35.4,0.632,0.368,0.455,0.273,0.409,0.136,0.136,0.091,0.182,0.4,0.6,0.667,0.333,0.5,0.5,8,19,0.421,1,1,1,1,2625,10215,11635,11667,1890,7896,6256,8707,9660,15439,10886,6428,9820,2234,12332,5193,2196,1220,12562,1,35:24,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,29.8,0.714,0.286,0.476,0.0,0.429,0.095,0.095,0.095,0.476,0.2,0.8,0.667,0.333,0.375,0.625,8,14,0.571,1,1,1,1,6710,7769,13806,11261,6288,6949,7442,10320,9575,8947,13191,4186,9820,2234,15545,4196,2196,3568,5826,1,29:49,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.5,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,13834,11625,9856,8716,1604,6949,8314,12008,10450,13116,1,12786,1,3266,1,13449,10694,11165,11933,1,20:30,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,13532,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,20:52,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,10.7,0.625,0.375,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,11623,11623,11623,19395,10263,11306,1,6288,12591,723,12008,10450,1,13963,1,11695,3266,18111,1,13638,9686,17720,1,10:42,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,8.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11623,11623,11623,20216,1,17891,1,2051,12591,8314,12008,10450,4031,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,7:57,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21826,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:22,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,25.6,0.091,0.909,0.167,0.167,0.75,0.25,0.083,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,11,0.364,1,11623,11623,11623,9958,20308,1570,17107,3541,2197,3276,10712,10450,16797,1,12786,9820,2234,8083,10821,8251,6027,14681,1,25:37,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,34.8,0.733,0.267,0.7,0.4,0.3,0.0,0.0,0.0,0.3,0.143,0.857,0.5,0.5,0.222,0.778,9,15,0.6,1,11623,11623,11623,3036,7512,14314,6271,738,9690,8314,12008,10450,13008,13697,3878,10450,1302,17362,2457,1450,2946,4810,1,34:49,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.2,0.625,0.375,0.5,0.167,0.5,0.25,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,11623,11623,11623,14065,10263,11306,10213,3541,5842,3276,12008,10450,12051,11378,5196,1,3266,11276,8025,6152,9686,4319,1,20:10,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,28.8,0.333,0.667,0.571,0.286,0.429,0.0,0.0,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,7460,17206,3738,8716,1604,6949,8314,12008,1795,13116,1,12786,1,3266,1,13449,10694,12753,7582,1,28:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,34.1,1.0,0.0,0.857,0.0,0.0,0.095,0.143,0.095,0.857,0.667,0.333,0.0,0.0,0.667,0.333,9,19,0.474,1,11623,11623,11623,3524,1,17891,3849,6288,12591,7442,8171,9575,2948,6324,10182,11695,3266,9448,8858,1450,1220,10609,1,34:07,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,33.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11623,11623,11623,4292,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,33:04,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,28.1,0.364,0.636,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,11623,11623,11623,8009,17024,4772,14307,1171,5842,8314,7266,10450,16797,8182,7030,1,3266,8083,10821,8251,6027,14681,1,28:08,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,14917,1,17891,1,6288,12591,723,12008,1022,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,19:01,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,15.6,0.5,0.5,0.2,0.0,0.6,0.3,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,17143,12869,7014,16616,6288,3702,2558,5845,10450,15084,13963,1,1,3266,9448,8858,10694,12753,7582,1,15:34,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,33.2,0.652,0.348,0.541,0.108,0.405,0.054,0.054,0.054,0.432,0.2,0.8,0.4,0.6,0.267,0.733,15,23,0.652,1,11623,11623,11623,4170,9832,12047,9864,5174,7968,8227,11670,10365,9769,13191,4186,11302,1238,16933,2958,73,385,4017,1,33:14,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,38.4,0.895,0.105,0.727,0.182,0.0,0.0,0.273,0.0,0.545,0.375,0.625,0.0,0.0,0.375,0.625,8,19,0.421,1,11623,11623,11623,948,4465,17412,5751,3233,12591,8314,3988,10450,7347,11267,6329,11695,3266,15545,4196,2196,1220,12562,1,38:21,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,14878,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,19:04,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,38.3,0.556,0.444,1.0,0.0,0.0,0.667,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,11623,11623,11623,974,12126,9514,1,6288,12591,435,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,8309,15094,1,38:17,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,14661,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,19:22,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,7,0.857,1,11623,11623,11623,7342,1,17891,1,6288,12591,8314,12008,7154,1,11378,5196,11695,3266,15758,3249,4526,11165,1219,1,28:59,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22598,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:36,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,19.1,0.125,0.875,0.118,0.0,0.706,0.0,0.176,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,14848,20123,1693,17485,6288,2998,8314,7078,10450,16420,1,12786,1,3266,1,13449,6152,9686,4319,1,19:06,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,34.8,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11623,11623,11623,3041,1,17891,5108,6288,12591,8314,5133,7652,3886,1,12786,11695,3266,1,13449,6152,11165,2429,1,34:49,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,26.7,0.375,0.625,0.211,0.0,0.632,0.158,0.157,0.053,0.211,0.5,0.5,1.0,0.0,0.833,0.167,6,8,0.75,1,11623,11623,11623,9110,16776,4881,16558,6288,3644,5624,7813,10371,14991,8182,7030,1,3266,6925,12595,4526,9686,1826,1,26:43,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.2,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,11623,11623,11623,4179,18722,2661,15691,6288,2197,8314,12008,10450,13947,1,12786,10450,1302,9448,8858,10694,9686,14155,1,33:14,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,36.5,0.125,0.875,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,1901,20123,1693,12376,6288,3702,1414,12008,10450,10102,1,12786,1,3266,1,13449,13638,9686,17720,1,36:30,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,36.5,0.091,0.909,0.0,0.0,0.529,0.176,0.471,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,11,0.273,1,11623,11623,11623,1928,20308,1570,17689,6288,5617,5165,1335,10450,16797,13963,12786,9820,2234,9448,8858,10694,6027,17532,1,36:28,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21866,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:17,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,14.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,17696,16120,5219,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,14:36,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.7,1.0,0.0,0.923,0.0,0.0,0.077,0.077,0.308,0.923,0.5,0.5,0.0,0.0,0.5,0.5,12,22,0.545,1,11623,11623,11623,3832,1,17891,3322,6288,12591,7873,10908,3550,2585,8182,7030,11695,3266,12332,5193,346,524,6794,1,33:42,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,27.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,8314,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,27:45,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,8.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,20133,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,15987,17720,1,8:18,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,18124,1,17891,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,13:43,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,32.4,1.0,0.0,0.828,0.0,0.0,0.0,0.172,0.069,0.828,0.667,0.333,0.0,0.0,0.667,0.333,12,17,0.706,1,11623,11623,11623,4786,1,17891,4323,6288,12591,8314,7241,10185,3306,6324,10182,11695,3266,9448,8858,346,1960,2682,1,32:23,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,35.9,0.867,0.133,0.75,0.5,0.0,0.0,0.25,0.083,0.25,0.333,0.667,0.0,0.0,0.333,0.667,9,15,0.6,1,11623,11623,11623,2335,4838,17014,5334,365,12591,8314,4342,9863,13947,11378,5196,11695,3266,15758,3249,1450,2946,4810,1,35:52,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,34.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11623,11623,11623,3400,1,17891,4440,6288,12591,8314,5845,10450,3378,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,34:17,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,35.9,0.5,0.5,0.533,0.133,0.4,0.133,0.067,0.0,0.4,1.0,0.0,0.5,0.5,0.833,0.167,6,18,0.333,1,11623,11623,11623,2335,12869,7014,9898,4392,7971,6295,11265,10450,10102,1,12786,10450,1302,6925,12595,4526,1562,15094,1,35:52,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,26.8,0.643,0.357,0.769,0.308,0.0,0.462,0.231,0.538,0.462,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,11623,11623,11623,9057,9929,11860,5108,1500,12591,1154,5133,994,9111,7610,9693,11695,3266,11276,8025,6152,3568,14900,1,26:46,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,25.1,0.556,0.444,0.462,0.154,0.462,0.0,0.076,0.077,0.308,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,11623,11623,11623,10393,12126,9514,11483,3834,6662,8314,10908,10022,12778,11378,5196,10450,1302,15115,4367,6152,8309,6415,1,25:04,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,35.1,1.0,0.0,0.75,0.0,0.0,0.083,0.25,0.0,0.75,0.778,0.222,0.0,0.0,0.778,0.222,9,19,0.474,1,11623,11623,11623,2798,1,17891,5334,6288,12591,7717,4342,10450,4031,5535,12113,11695,3266,7955,11823,1450,1220,10609,1,35:08,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,34.4,0.667,0.333,0.5,0.167,0.25,0.0,0.25,0.0,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,3322,8621,12074,10213,3541,10611,8314,4342,10450,12051,11378,5196,1,3266,12332,5193,8251,8309,11399,1,34:24,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,38.2,0.455,0.545,0.333,0.111,0.667,0.111,0.0,0.278,0.222,0.333,0.667,0.75,0.25,0.571,0.429,7,11,0.636,1,11623,11623,11623,1027,15129,6604,14307,5018,3290,6972,12008,4206,14673,11378,5196,9539,2786,11905,7735,3206,6027,4151,1,38:09,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,31.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,5808,1,17891,4440,6288,12591,8314,5845,6008,3378,1,12786,11695,3266,1,13449,8251,11165,5826,1,31:01,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,40.0,0.806,0.194,0.71,0.194,0.097,0.032,0.193,0.097,0.516,0.273,0.727,1.0,0.0,0.333,0.667,12,31,0.387,1,11623,11623,11623,468,5754,16138,6190,3144,12531,8306,6581,9555,7832,12657,5018,1,3266,15758,3249,346,16,13988,1,39:59,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,11.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,19316,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,10:58,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,13.9,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11623,11623,11623,18055,1,17891,3565,6288,12591,3942,9544,10450,2745,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,13:53,2020,2021
