season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,41.0,0.0,0.0,0.0,5.4,13.5,27.0,0.0,64.9,2.7,2.7,5.4,2.7,47.3,1,11184,11184,11184,21495,10480,8762,8535,13167,9257,21001,1,2299,2860,19662,15518,12028,8154,1,15:09,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,43.6,0.0,3.5,3.5,7.0,17.5,29.8,3.5,49.1,5.3,0.0,3.5,0.0,41.4,1,11184,11184,11184,19121,10480,6487,6374,11278,13146,21452,3711,9203,813,1,10638,16138,10876,1,24:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,43.9,2.1,2.1,0.0,4.2,21.1,25.3,4.2,56.8,0.0,1.1,4.2,0.0,22.5,1,11184,11184,11184,18631,10191,8516,8535,14529,16071,20612,4209,5039,7040,14883,12725,16138,18837,1,41:44,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,42.8,0.0,0.0,0.0,0.0,28.6,30.2,3.2,54.0,0.0,1.6,4.8,4.8,26.8,1,11184,11184,11184,20184,10480,8762,8535,16693,19856,21498,3520,6330,7040,16930,13986,7119,17394,1,26:59,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,40.6,6.3,6.3,0.0,18.8,46.9,25.0,6.3,56.3,0.0,3.1,9.4,0.0,48.8,1,11184,11184,11184,21631,4079,3128,8535,2480,21994,20413,5709,5244,7040,20367,20458,16138,7543,1,12:59,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,44.1,5.2,0.0,0.0,7.8,24.7,28.6,5.2,62.3,0.0,3.9,7.8,5.2,15.2,1,11184,11184,11184,18378,5405,8762,8535,10442,18327,21215,4896,2958,7040,21192,19279,6367,20542,1,33:56,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,43.5,4.1,0.0,0.0,5.5,34.2,35.6,2.7,57.5,2.7,0.0,4.1,6.8,45.6,1,11184,11184,11184,19341,6959,8762,8535,13124,21212,21919,3304,4676,2837,1,12417,3827,8918,1,31:45,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,42.7,7.4,5.3,3.2,6.4,22.3,27.7,4.3,57.4,2.1,1.1,0.0,8.5,87.6,1,11184,11184,11184,20383,2972,4095,6877,11963,17032,21114,4218,4702,3858,14889,1,2258,384,1,40:06,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,45.6,9.5,4.1,0.0,10.8,18.9,21.6,8.1,40.5,0.0,2.7,1.4,6.8,40.1,1,11184,11184,11184,14985,1664,5735,8535,7450,14352,19284,7536,14525,7040,19662,4587,3938,11457,1,33:43,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,45.8,0.0,0.0,0.0,2.6,17.9,26.9,11.5,38.5,0.0,1.3,2.6,1.3,17.9,1,11184,11184,11184,14244,10480,8762,8535,16549,13481,20982,11065,15765,7040,15334,7776,15967,20057,1,35:46,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,48.9,4.3,0.0,0.0,2.9,18.8,30.4,11.6,40.6,0.0,1.4,2.9,0.0,40.1,1,11184,11184,11184,5955,6584,8762,8535,16190,14297,21516,11144,14497,7040,16243,8906,16138,11453,1,33:44,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,48.0,0.0,21.1,0.0,21.1,15.8,18.4,15.8,42.1,0.0,0.0,0.0,5.3,83.9,1,11184,11184,11184,8149,10480,130,8535,1723,11447,17411,15063,13545,7040,1,1,6170,504,1,18:15,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,48.7,0.0,0.0,0.0,4.9,17.1,43.9,9.8,43.9,0.0,9.8,7.3,2.4,28.8,1,11184,11184,11184,6326,10480,8762,8535,13812,12699,22170,9248,12430,7040,22298,18709,12760,16647,1,19:59,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,48.3,0.0,0.0,0.0,0.0,7.3,23.6,9.1,43.6,1.8,0.0,1.8,1.8,31.6,1,11184,11184,11184,7314,10480,8762,8535,16693,3928,20100,8449,12625,4529,1,5997,14362,15434,1,26:35,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,44.9,10.0,7.1,5.7,17.1,14.3,17.1,14.3,45.7,0.0,0.0,2.9,4.3,65.9,1,11184,11184,11184,16756,1403,2412,3495,3181,9842,16437,13635,11264,7040,1,8714,8168,2328,1,31:24,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,44.2,4.8,0.0,7.9,6.3,20.6,7.9,15.9,44.4,0.0,1.6,0.0,7.9,39.2,1,11184,11184,11184,18077,5992,8762,1835,11965,15800,7044,15159,11948,7040,16930,1,2677,11958,1,27:52,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,41.0,0.0,0.0,0.0,6.5,12.9,6.5,6.5,45.2,0.0,0.0,3.2,6.5,54.5,1,11184,11184,11184,21492,10480,8762,8535,11812,8651,5608,5927,11598,7040,1,9843,4324,5278,1,12:42,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,48.2,5.2,0.0,0.0,10.3,6.9,12.1,12.1,65.5,0.0,1.7,5.2,5.2,32.4,1,1,1,1,7586,5443,8762,8535,7890,3671,11553,11626,2181,7040,17431,15048,6404,15077,1,27:59,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,48.2,0.0,7.3,2.4,14.6,4.9,17.1,15.9,56.1,1.2,1.2,2.4,6.1,62.9,1,1,1,1,7642,10480,2321,8193,4536,2622,16394,15152,5353,6768,15099,7432,4875,2881,1,39:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,47.0,0.0,0.0,0.0,3.1,3.1,7.7,18.5,61.5,1.5,1.5,3.1,6.2,44.8,1,1,1,1,11136,10480,8762,8535,15931,2031,6748,17098,3142,5404,16702,9480,4789,9301,1,30:32,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,48.5,0.0,6.9,0.0,6.9,6.9,34.5,10.3,48.3,3.4,0.0,6.9,6.9,59.7,1,1,1,1,6890,10480,2626,8535,11363,3671,21878,9873,9650,1907,1,18149,3751,3685,1,14:04,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,44.7,0.0,0.0,0.0,0.0,11.8,0.0,20.6,58.8,2.9,0.0,2.9,0.0,59.4,1,1,1,1,17237,10480,8762,8535,16693,7455,1,18414,4098,2484,1,9015,16138,3744,1,15:11,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,45.2,0.0,0.0,0.0,2.9,5.9,10.3,20.6,58.8,0.0,1.5,0.0,1.5,24.6,1,1,1,1,15775,10480,8762,8535,16122,3090,9600,18414,4098,7040,16356,1,15491,18195,1,30:46,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,49.0,0.0,0.0,2.6,13.2,5.3,14.5,15.8,60.5,0.0,0.0,3.9,1.3,43.2,1,1,1,1,5671,10480,8762,7882,5568,2775,13996,15063,3539,7040,1,11925,15911,10061,1,37:15,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,45.6,0.0,3.1,0.0,3.1,9.4,18.8,26.6,59.4,0.0,3.1,1.6,9.4,48.9,1,1,1,1,14915,10480,7052,8535,15880,5437,17603,20595,3950,7040,20367,5272,1686,7477,1,29:11,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,53.4,0.0,6.9,13.8,27.6,0.0,13.8,0.0,62.1,0.0,0.0,10.3,3.4,74.5,1,1,1,1,629,10480,2626,339,614,1,13284,1,3008,7040,1,20908,10108,1129,1,15:30,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,52.2,3.0,3.0,0.0,17.9,14.9,19.4,10.4,71.6,1.5,0.0,4.5,10.4,51.9,1,11184,11184,11184,1233,8894,7322,8535,2827,10604,18053,9997,1159,5598,1,13384,1169,6198,1,34:59,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,47.0,0.0,0.0,0.0,0.0,12.5,25.0,12.5,75.0,6.3,0.0,6.3,6.3,26.3,1,11184,11184,11184,11119,10480,8762,8535,16693,8108,20413,11938,815,555,1,17085,4580,17598,1,7:31,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,52.5,5.6,0.0,0.0,5.6,22.2,5.6,8.3,55.6,2.8,0.0,2.8,2.8,28.6,1,11184,11184,11184,1056,4921,8762,8535,12981,16820,4755,7692,5541,2751,1,8478,11800,16703,1,18:54,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,51.6,0.0,0.0,0.0,0.0,14.6,12.5,0.0,58.3,2.1,0.0,0.0,0.0,23.5,1,11184,11184,11184,1683,10480,8762,8535,16693,10261,11850,1,4306,3939,1,1,16138,18547,1,24:47,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,48.7,5.5,5.5,9.1,7.3,23.6,9.1,9.1,43.6,0.0,0.0,7.3,5.5,30.7,1,11184,11184,11184,6437,5079,3907,1251,10986,17778,8180,8449,12625,7040,1,18666,5914,15806,1,26:47,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,54.4,0.0,0.0,0.0,20.5,0.0,15.4,5.1,61.5,2.6,0.0,7.7,0.0,68.2,1,11184,11184,11184,383,10480,8762,8535,1889,1,14804,4824,3142,3099,1,19067,16138,1940,1,21:13,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,53.8,0.0,0.0,2.8,5.6,12.5,20.8,5.6,69.4,0.0,0.0,4.2,2.8,47.8,1,11184,11184,11184,545,10480,8762,7621,12981,8108,18871,5141,1416,7040,1,12486,11800,7954,1,38:42,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,49.8,2.7,4.1,4.1,2.7,17.8,15.1,9.6,49.3,0.0,0.0,2.7,1.4,48.4,1,11184,11184,11184,4068,9459,5634,5463,16397,13367,14578,9080,9064,7040,1,8385,15797,7719,1,36:22,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,50.4,3.3,0.0,0.0,3.3,21.3,21.3,8.2,62.3,0.0,1.6,8.2,0.0,12.6,1,11184,11184,11184,3132,8311,8762,8535,15651,16289,19138,7621,2963,7040,17144,19644,16138,20915,1,30:46,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,46.8,0.0,0.0,0.0,6.3,21.9,6.3,18.8,43.8,0.0,0.0,6.3,0.0,16.3,1,11184,11184,11184,11690,10480,8762,8535,12047,16657,5381,17269,12533,7040,1,17085,16138,20356,1,14:58,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,49.2,0.0,0.0,0.0,0.0,10.0,25.7,0.0,37.1,0.0,0.0,4.3,0.0,40.1,1,11184,11184,11184,5286,10480,8762,8535,16693,5863,20709,1,16492,7040,1,12895,16138,11454,1,34:26,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,46.6,0.0,4.7,0.0,9.3,25.6,16.3,32.6,51.2,0.0,0.0,7.0,4.7,25.3,1,11184,11184,11184,12065,10480,4900,8535,8847,18784,15715,21558,7865,7040,1,18276,7385,17917,1,20:03,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,48.5,0.0,3.6,0.0,7.3,10.9,25.5,3.6,36.4,0.0,0.0,3.6,0.0,18.7,1,11184,11184,11184,7049,10480,6293,8535,10986,6702,20651,3793,16774,7040,1,10965,16138,19871,1,26:39,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,47.6,9.4,0.0,15.1,15.1,11.3,28.3,22.6,41.5,0.0,0.0,1.9,5.7,46.8,1,11184,11184,11184,9248,1674,8762,245,4267,7119,21207,19368,13940,7040,1,6149,5558,8376,1,25:15,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,10.0,59.0,1,11184,11184,11184,3270,10480,8762,8535,16693,1,1,17927,14571,7040,1,20696,1295,3874,1,5:02,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,47.2,0.0,4.9,0.0,9.8,24.4,22.0,29.3,43.9,2.4,0.0,2.4,2.4,43.4,1,11184,11184,11184,10630,10480,4600,8535,8408,18177,19449,21150,12430,3306,1,7432,12760,9957,1,19:20,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,48.6,0.0,0.0,0.0,17.1,0.0,34.3,0.0,28.6,0.0,2.9,5.7,5.7,42.9,1,11184,11184,11184,6635,10480,8762,8535,3181,1,21870,1,19759,7040,19937,16167,5436,10188,1,17:01,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,47.9,0.0,2.9,4.3,8.7,10.1,30.4,11.6,37.7,1.4,0.0,1.4,8.7,69.0,1,11184,11184,11184,8584,10480,7482,5083,9397,6050,21516,11144,16236,5787,1,4893,2101,1820,1,33:02,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,45.9,5.9,0.0,14.7,17.6,14.7,26.5,17.6,41.2,0.0,2.9,8.8,2.9,44.7,1,11184,11184,11184,14165,4519,8762,265,2935,10356,20884,16472,14107,7040,20079,20104,11344,9339,1,15:36,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,47.7,5.0,0.0,0.0,6.7,18.3,13.3,13.3,40.0,0.0,0.0,5.0,5.0,34.2,1,11184,11184,11184,9035,5649,8762,8535,11584,13859,12805,12817,14571,7040,1,14575,6659,14297,1,28:38,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,41.5,0.0,0.0,9.8,7.8,23.5,13.7,23.5,54.9,3.9,3.9,3.9,3.9,56.9,1,11184,11184,11184,21250,10480,8762,1030,10370,17673,13234,19677,5849,1520,21201,11828,9018,4519,2,21:09,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,43.2,3.6,3.6,0.0,7.3,27.3,16.4,23.6,47.3,0.0,0.0,3.6,1.8,32.7,1,11184,11184,11184,19760,7714,6293,8535,10986,19450,15798,19738,10262,7040,1,10965,14362,14948,2,23:45,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,45.0,2.9,2.9,10.1,14.5,20.3,21.7,13.0,60.9,1.4,2.9,4.3,4.3,36.1,1,11184,11184,11184,16368,9106,7482,933,4641,15529,19340,12565,3400,5787,20036,12974,7965,13446,2,31:03,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,43.9,0.0,0.0,6.3,0.0,27.1,12.5,18.8,50.0,0.0,0.0,4.2,4.2,32.9,1,11184,11184,11184,18642,10480,8762,2981,16693,19416,11850,17269,8229,7040,1,12486,8374,14873,2,21:05,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,46.9,5.3,0.0,0.0,5.3,23.7,13.2,26.3,31.6,0.0,0.0,2.6,0.0,26.8,1,11184,11184,11184,11386,5274,8762,8535,13363,17798,12674,20527,18909,7040,1,7984,16138,17385,2,17:49,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,45.2,4.5,0.0,3.0,12.1,28.8,18.2,18.2,57.6,0.0,0.0,1.5,6.1,44.5,1,11184,11184,11184,16010,6297,8762,7127,6334,20031,17146,16839,4659,7040,1,5108,4892,9416,2,29:48,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,44.2,2.4,2.4,4.7,16.5,24.7,15.3,17.6,56.5,2.4,0.0,2.4,3.5,38.4,1,11184,11184,11184,18186,10067,8401,4674,3516,18340,14796,16472,5170,3500,1,7260,9994,12342,2,37:33,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,44.4,0.0,0.0,0.0,0.0,60.0,12.0,32.0,56.0,0.0,0.0,8.0,0.0,24.4,1,11184,11184,11184,17744,10480,8762,8535,16693,22206,11468,21504,5360,7040,1,19425,16138,18245,2,11:06,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,45.7,0.0,4.1,0.0,0.0,30.6,14.3,20.4,69.4,0.0,0.0,4.1,6.1,25.3,1,11184,11184,11184,14683,10480,5670,8535,16693,20497,13659,18333,1423,7040,1,12311,4830,17928,2,22:23,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,46.2,19.2,7.7,0.0,7.7,19.2,23.1,0.0,61.5,0.0,0.0,7.7,11.5,79.6,1,11184,11184,11184,13417,145,2028,8535,10486,14607,19869,1,3142,7040,1,19067,801,751,2,12:00,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,42.5,13.8,13.8,6.9,34.5,24.1,24.1,6.9,27.6,3.4,0.0,10.3,3.4,77.6,1,11184,11184,11184,20545,471,444,2485,216,18039,20235,6331,20096,1907,1,20908,10108,877,2,12:19,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,42.6,6.3,3.8,0.0,10.1,13.9,10.1,12.7,55.7,0.0,0.0,1.3,5.1,52.4,1,1,1,1,20423,4053,6078,8535,8102,9630,9421,12215,5530,7040,1,4374,6618,6022,1,33:39,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,42.5,0.0,6.8,4.1,11.0,8.2,11.0,11.0,46.6,0.0,1.4,6.8,4.1,74.1,1,1,1,1,20553,10480,2700,5463,7328,4625,10343,10527,10688,7040,15794,18125,8570,1173,1,31:00,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,38.9,18.2,0.0,0.0,18.2,9.1,13.6,18.2,63.6,0.0,0.0,13.6,0.0,29.1,1,1,1,1,21978,181,8762,8535,2642,5175,13135,16839,2584,7040,1,21733,16138,16515,1,8:34,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,42.0,9.5,9.5,4.8,3.2,25.4,12.7,20.6,60.3,0.0,0.0,7.9,1.6,30.5,1,1,1,1,20961,1614,1243,4552,15802,18706,12191,18449,3591,7040,1,19394,15084,15905,1,26:26,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,43.7,0.0,10.0,2.5,15.0,37.5,7.5,27.5,65.0,2.5,2.5,5.0,7.5,47.8,1,1,1,1,18974,10480,1089,8105,4315,21512,6605,20798,2280,3219,19261,14575,3124,7970,1,17:29,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,42.9,0.0,2.5,2.5,17.7,7.6,12.7,10.1,45.6,0.0,1.3,1.3,5.1,67.6,1,1,1,1,20117,10480,8153,8061,2914,4179,12165,9666,11375,7040,15255,4374,6618,2042,1,33:53,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,42.9,4.6,12.3,6.2,9.2,23.1,15.4,20.0,55.4,0.0,1.5,6.2,4.6,57.2,1,1,1,1,20131,6256,631,3109,8924,17427,14804,17927,5648,7040,16702,17016,7471,4413,1,27:52,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,44.8,0.0,0.0,0.0,18.6,39.5,11.6,30.2,74.4,0.0,0.0,0.0,0.0,27.7,1,1,1,1,16783,10480,8762,8535,2540,21670,11097,21296,903,7040,1,1,16138,17060,1,19:17,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,43.0,2.8,2.8,2.8,13.9,9.7,11.1,8.3,50.0,1.4,4.2,0.0,2.8,44.2,1,1,1,1,19973,9363,7716,7621,5031,5726,10391,7692,8229,6056,21347,1,11800,9591,1,30:59,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,42.3,0.0,0.0,0.0,0.0,44.4,11.1,38.9,55.6,0.0,0.0,5.6,0.0,-5.6,1,1,1,1,20690,10480,8762,8535,16693,21909,10391,21993,5541,7040,1,15765,16138,22302,1,7:37,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,46.3,0.0,0.0,0.0,0.0,28.6,0.0,28.6,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,12979,10480,8762,8535,16693,19856,1,20972,4704,7040,1,1,16138,20189,1,3:15,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,45.7,0.0,4.1,0.0,12.2,38.8,16.3,22.4,40.8,0.0,0.0,4.1,0.0,16.7,1,11184,11184,11184,14683,10480,5670,8535,6254,21629,15752,19297,14360,7040,1,12311,16138,20285,1,22:23,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,48.0,12.0,0.0,0.0,16.0,16.0,8.0,16.0,32.0,0.0,4.0,0.0,8.0,20.0,1,11184,11184,11184,8205,788,8762,8535,3709,11646,7075,15257,18756,7040,21233,1,2603,19492,1,12:00,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,45.6,5.0,0.0,0.0,0.0,12.5,5.0,25.0,50.0,0.0,0.0,2.5,5.0,11.3,1,11184,11184,11184,14814,5649,8762,8535,16693,8108,4327,20089,8229,7040,1,7588,6659,21118,1,18:15,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,48.3,6.3,4.2,0.0,12.5,41.7,16.7,12.5,45.8,0.0,0.0,6.3,6.3,59.0,1,11184,11184,11184,7531,4079,5516,8535,5999,21809,15923,11938,11204,7040,1,17085,4580,3888,1,23:10,2019,2020
2019-20,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,47.1,3.1,6.3,4.7,9.4,31.3,15.6,15.6,46.9,0.0,0.0,0.0,7.8,59.5,1,11184,11184,11184,10836,8621,3128,4687,8770,20655,15119,14938,10509,7040,1,1,2792,3715,1,30:08,2019,2020
