season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,49.7,8.7,0.0,1.4,17.4,29.0,15.9,5.8,43.5,0.0,1.4,5.8,7.2,51.6,1,13252,13252,13252,6849,2488,10547,10400,4062,23485,17093,5788,17135,8529,19046,20192,3424,8406,1,34:18,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,45.3,0.0,0.0,0.0,0.0,34.4,6.3,0.0,25.0,0.0,0.0,0.0,0.0,13.8,1,13252,13252,13252,20873,11838,10547,10483,19477,24913,6121,1,24540,8529,1,1,17532,24200,1,14:30,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,51.1,3.3,0.0,6.7,6.7,28.3,15.0,6.7,43.3,0.0,0.0,10.0,6.7,22.2,1,13252,13252,13252,3776,9223,10547,3462,14191,23210,16006,6470,17281,8529,1,24631,4068,22400,1,30:41,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,48.7,0.0,2.4,7.1,2.4,27.4,10.7,4.8,35.7,1.2,1.2,0.0,2.4,56.7,1,13252,13252,13252,10207,11838,10123,3046,19430,22884,11046,4997,21553,8297,17541,1,13844,6174,1,40:52,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,51.1,0.0,0.0,0.0,0.0,5.9,11.8,4.4,58.8,0.0,2.9,1.5,4.4,42.8,1,1,1,1,3839,11838,10547,10483,19477,4248,12221,4803,6781,8529,23486,7321,8195,12935,1,34:45,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,53.1,0.0,6.7,0.0,6.7,6.7,43.3,0.0,66.7,0.0,0.0,3.3,0.0,58.7,1,1,1,1,1570,11838,3596,10483,14191,4710,25995,1,3005,8529,1,13436,17532,5435,1,15:56,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,50.9,0.0,5.0,0.0,5.0,12.5,22.5,0.0,60.0,0.0,2.5,5.0,5.0,48.0,1,1,1,1,4154,11838,5505,10483,16408,9972,22417,1,6040,8529,22440,18224,6898,10132,1,20:22,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,47.8,4.8,9.5,0.0,19.0,19.0,19.0,0.0,66.7,2.4,0.0,2.4,0.0,43.8,1,1,1,1,13231,6733,1730,10483,3193,17090,20002,1,3005,4163,1,10008,17532,12400,1,20:04,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,55.4,0.0,6.7,0.0,6.7,10.0,30.0,0.0,53.3,0.0,3.3,3.3,3.3,34.7,1,1,1,1,598,11838,3596,10483,14191,7407,24849,1,10053,8529,24102,13436,10824,17260,1,16:37,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,51.0,2.9,2.9,0.0,17.6,16.2,16.2,4.4,61.8,2.9,1.5,2.9,5.9,67.8,1,1,1,1,3945,10057,8852,10483,3954,14219,17336,4803,5248,3036,19177,12190,5282,2851,1,34:42,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,48.6,0.0,0.0,3.3,6.7,15.0,13.3,5.0,66.7,0.0,0.0,6.7,5.0,24.7,1,1,1,1,10428,11838,10547,8075,14191,12816,14096,5154,3005,8529,1,21662,6898,21622,1,29:09,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,46.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,18252,11838,10547,10483,19477,1,25847,1,908,8529,1,26133,17532,21817,1,2:19,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,50.0,2.0,3.9,0.0,7.8,3.9,7.8,5.9,51.0,2.0,0.0,2.0,3.9,50.6,1,1,1,1,6028,11587,7149,10483,12779,3271,7844,5816,11750,5031,1,8958,9370,8846,1,25:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,50.8,2.5,3.8,1.3,10.0,13.8,16.3,3.8,62.5,0.0,0.0,2.5,6.3,40.5,1,1,1,1,4454,11167,7454,10457,10170,11498,17430,4447,4884,8529,1,10431,4703,14141,1,40:36,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,48.2,0.0,0.0,0.0,4.2,8.3,16.7,8.3,54.2,0.0,2.1,6.3,2.1,32.1,1,1,1,1,11781,11838,10547,10483,17360,5926,17648,8033,9595,8529,21485,20933,14633,18565,1,23:08,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,44.3,0.0,0.0,4.7,4.7,0.0,11.6,4.7,27.9,4.7,2.3,7.0,0.0,40.9,1,1,1,1,22892,11838,10547,5978,16831,1,12128,4938,24109,1355,22027,22218,17532,13922,1,19:03,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,38.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25942,11838,10547,10483,19477,1,11406,1,22336,8529,1,1,17532,22943,1,6:52,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,49.7,0.0,0.0,0.0,4.3,0.0,17.4,4.3,26.1,0.0,0.0,2.2,4.3,19.1,1,1,1,1,6760,11838,10547,10483,17166,1,18460,4759,24439,8529,1,9449,8265,23257,1,22:53,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,47.5,11.4,0.0,0.0,9.1,4.5,13.6,13.6,27.3,2.3,2.3,11.4,11.4,55.5,1,1,1,1,14324,1237,10547,10483,11215,3514,14499,13964,24215,4373,21903,25245,784,6687,1,20:53,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,50.2,6.0,9.0,0.0,26.9,6.0,14.9,6.0,47.8,1.5,1.5,4.5,7.5,64.3,1,1,1,1,5547,5080,2047,10483,960,4332,15964,5923,14233,6667,19301,16971,3205,3659,1,33:39,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,47.6,5.5,2.7,0.0,11.0,5.5,9.6,8.2,49.3,0.0,2.7,1.4,12.3,41.5,1,1,1,1,13927,5696,9359,10483,9256,4019,9759,8005,13131,8529,23073,6881,588,13656,1,34:44,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,52.1,10.9,0.0,4.3,8.7,4.3,17.4,0.0,47.8,0.0,0.0,8.7,2.2,49.1,1,1,1,1,2453,1407,10547,6379,11691,3433,18460,1,14181,8529,1,23922,14397,9591,1,23:58,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,48.8,7.2,9.6,6.0,4.8,4.8,16.9,7.2,41.0,1.2,0.0,2.4,2.4,48.9,1,1,1,1,9795,3692,1715,4239,16703,3661,17996,7069,18739,8253,1,10156,13808,9712,1,40:29,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,44.9,9.4,0.0,0.0,0.0,0.0,6.3,0.0,25.0,0.0,0.0,0.0,3.1,34.4,1,1,1,1,21777,2079,10547,10483,19477,1,6121,1,24540,8529,1,1,11370,17440,1,14:22,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,46.2,7.7,7.7,0.0,7.7,15.4,7.7,15.4,30.8,3.8,3.8,0.0,0.0,29.2,1,1,1,1,18557,3205,2742,10483,12903,13232,7594,15852,23325,1925,24689,1,17532,19866,1,12:00,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,49.1,3.8,0.0,7.5,7.5,9.4,0.0,5.7,45.3,0.0,0.0,3.8,1.9,38.1,1,1,1,1,8794,8401,10547,2776,13146,6968,1,5672,15910,8529,1,14814,15173,15503,1,26:01,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,46.6,0.0,3.8,5.7,3.8,7.5,1.9,3.8,45.3,0.0,1.9,7.5,1.9,17.5,1,1,1,1,17144,11838,7388,4618,17819,5363,3537,4451,15910,8529,20995,22917,15173,23581,1,24:42,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,46.7,0.0,0.0,0.0,4.1,8.2,4.1,8.2,28.6,0.0,2.0,6.1,2.0,28.4,1,1,1,1,16792,11838,10547,10483,17458,5838,4430,7947,23833,8529,21387,20806,14752,20216,1,22:53,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,47.7,13.3,0.0,8.9,26.7,11.1,0.0,6.7,48.9,0.0,4.4,6.7,8.9,95.3,1,1,1,1,13498,732,10547,1928,975,8506,1,6470,13390,8529,25220,21662,1976,380,1,21:28,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,48.7,0.0,0.0,11.7,3.3,11.7,1.7,8.3,50.0,0.0,0.0,3.3,3.3,51.3,1,1,1,1,9900,11838,10547,935,18377,9167,3527,8033,12098,8529,1,13436,10824,8508,1,29:15,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,50.6,0.0,14.3,0.0,14.3,14.3,10.7,7.1,21.4,3.6,3.6,3.6,0.0,85.0,1,1,1,1,4753,11838,546,10483,6137,11917,11046,6914,25043,2189,24386,14132,17532,732,1,14:10,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,44.9,0.0,28.6,0.0,42.9,14.3,0.0,28.6,57.1,0.0,0.0,7.1,14.3,102.9,1,1,1,1,21811,11838,72,10483,133,11917,1,24255,7550,8529,1,22318,275,213,1,6:17,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,54.8,20.0,10.0,0.0,40.0,0.0,5.0,0.0,20.0,0.0,0.0,15.0,10.0,76.0,1,1,1,1,786,192,1503,10483,145,1,5014,1,25123,8529,1,25861,1270,1487,1,10:57,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,45.9,0.0,0.0,0.0,23.5,11.8,0.0,23.5,47.1,0.0,0.0,0.0,5.9,55.9,1,1,1,1,19346,11838,10547,10483,1620,9224,1,22422,14643,8529,1,1,5282,6523,1,7:48,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,46.2,0.0,0.0,0.0,0.0,15.4,7.7,15.4,30.8,0.0,0.0,0.0,0.0,21.9,1,1,1,1,18557,11838,10547,10483,19477,13232,7594,15852,23325,8529,1,1,17532,22455,1,12:00,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,46.4,0.0,7.4,3.7,25.9,13.0,0.0,9.3,55.6,0.0,0.0,1.9,7.4,60.0,1,1,1,1,17815,11838,2974,7414,1122,10622,1,9050,8659,8529,1,8670,3238,4870,1,25:03,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,48.1,0.0,10.5,0.0,14.0,12.3,5.3,8.8,42.1,3.5,0.0,5.3,0.0,39.8,1,1,1,1,12014,11838,1319,10483,6459,9856,5233,8545,18013,2284,1,18892,17532,14572,1,27:26,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,52.0,5.7,0.0,0.0,7.5,11.3,9.4,7.5,34.0,0.0,0.0,1.9,1.9,31.5,1,1,1,1,2547,5462,10547,10483,13146,8815,9535,7359,22247,8529,1,8765,15173,18837,1,27:34,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,50.2,0.0,4.9,0.0,4.9,9.8,17.1,9.8,34.1,0.0,0.0,4.9,4.9,49.5,1,1,1,1,5574,11838,5681,10483,16565,7266,18180,9558,22191,8529,1,17994,7211,9395,1,20:35,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,52.0,0.0,7.1,7.1,4.8,14.3,28.6,9.5,42.9,2.4,0.0,9.5,0.0,49.5,1,1,1,1,2582,11838,3175,3046,16721,11917,24511,9261,17517,4163,1,24448,17532,9386,1,21:50,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,50.0,0.0,23.1,0.0,0.0,0.0,38.5,30.8,61.5,0.0,7.7,7.7,0.0,46.2,1,1,1,1,6034,11838,133,10483,19477,1,25786,24795,5289,8529,26105,22983,17532,11145,1,6:30,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,50.0,0.0,0.0,0.0,0.0,0.0,38.5,30.8,61.5,7.7,0.0,0.0,0.0,55.4,1,1,1,1,6034,11838,10547,10483,19477,1,25786,24795,5289,383,1,1,17532,6715,1,6:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,51.7,0.0,0.0,3.8,0.0,11.3,9.4,7.5,34.0,0.0,1.9,1.9,3.8,42.1,1,1,1,1,2961,11838,10547,7312,19477,8815,9535,7359,22247,8529,20995,8765,9750,13346,1,27:23,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,51.2,0.0,0.0,0.0,6.5,9.7,29.0,9.7,45.2,0.0,0.0,6.5,3.2,28.1,1,1,1,1,3637,11838,10547,10483,14460,7195,24690,9462,15973,8529,1,21359,11103,20347,1,15:53,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,50.0,0.0,0.0,0.0,0.0,4.2,29.2,20.8,50.0,0.0,0.0,4.2,0.0,17.5,1,1,1,1,6034,11838,10547,10483,19477,3359,24710,20839,12098,8529,1,15984,17532,23584,1,12:00,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,50.0,0.0,0.0,0.0,16.7,4.2,29.2,20.8,50.0,4.2,0.0,4.2,4.2,44.2,1,1,1,1,6034,11838,10547,10483,4436,3359,24710,20839,12098,1672,1,15984,8702,12206,1,12:00,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,50.0,0.0,0.0,0.0,25.0,4.2,29.2,20.8,50.0,0.0,0.0,4.2,4.2,52.9,1,1,1,1,6034,11838,10547,10483,1231,3359,24710,20839,12098,8529,1,15984,8702,7749,1,12:00,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,51.2,14.0,0.0,4.0,24.0,12.0,10.0,8.0,32.0,0.0,0.0,6.0,6.0,93.2,1,1,1,1,3646,651,10547,6889,1523,9525,10111,7754,23017,8529,1,20572,5178,428,1,25:37,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,53.8,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,20.0,102.0,1,1,1,1,1123,11838,10547,10483,145,1,1,1,25123,8529,1,24631,72,223,1,5:23,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,51.2,8.0,0.0,8.0,8.0,12.0,24.0,8.0,40.0,2.0,0.0,0.0,16.0,62.8,1,1,1,1,3680,2998,10547,2451,12496,9525,23087,7754,19009,4911,1,1,201,4108,1,25:36,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,49.2,11.6,0.0,7.0,23.3,11.6,20.9,11.6,41.9,0.0,0.0,2.3,2.3,44.4,1,1,1,1,8464,1142,10547,3234,1704,9137,21400,11719,18192,8529,1,9844,13998,12083,1,21:09,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,48.6,5.1,2.5,5.1,17.7,5.1,13.9,2.5,40.5,0.0,0.0,0.0,5.1,51.0,1,1,1,1,10523,6306,9847,5426,3926,3792,14859,3848,18984,8529,1,1,6861,8665,1,38:22,2023,2024
2023-24,1631257,Jermaine Samuels Jr.,Jermaine,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,1,1,1,1,26177,11838,10547,10483,19477,25923,1,1,25638,8529,1,26262,38,9062,1,1:22,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,49.7,0.0,0.0,0.0,17.4,5.8,11.6,2.9,43.5,0.0,0.0,2.9,2.9,56.2,1,1,1,1,7004,11838,10547,10483,4062,4214,12104,3983,17135,8529,1,12092,12154,6377,1,34:16,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,45.1,0.0,8.3,0.0,0.0,33.3,0.0,0.0,33.3,0.0,8.3,0.0,8.3,50.0,1,1,1,1,21264,11838,2315,10483,19477,24540,1,1,22336,8529,26156,1,2312,9062,1,5:25,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,26177,11838,10547,10483,19477,25923,1,1,25638,8529,1,1,17532,25075,1,1:22,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,34.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26177,11838,10547,10483,19477,25923,1,1,25638,8529,1,1,17532,25245,1,1:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,46.3,0.0,0.0,0.0,0.0,9.8,9.8,0.0,29.3,0.0,2.4,2.4,0.0,6.3,1,1,1,1,17970,11838,10547,10483,19477,7266,9924,1,23762,8529,22280,10203,17532,25004,1,19:00,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,49.4,4.1,4.1,0.0,8.2,8.2,9.6,2.7,49.3,2.7,2.7,5.5,5.5,68.8,1,1,1,1,7749,7775,6849,10483,12310,5896,9759,3911,13131,3416,23073,19500,6069,2639,1,36:04,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,47.1,11.4,0.0,0.0,4.5,9.1,6.8,0.0,31.8,0.0,0.0,9.1,2.3,39.3,1,1,1,1,15399,1237,10547,10483,16942,6585,6751,1,23087,8529,1,24123,14151,14831,1,20:44,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,50.1,0.0,0.0,0.0,0.0,16.7,12.5,0.0,50.0,0.0,0.0,4.2,0.0,46.3,1,1,1,1,5809,11838,10547,10483,19477,14558,13065,1,12098,8529,1,15984,17532,11084,1,12:02,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,50.0,1.4,0.0,2.8,11.3,8.5,11.3,2.8,45.1,0.0,2.8,1.4,8.5,23.8,1,1,1,1,5965,11757,10547,9163,8928,6092,11739,3938,16059,8529,23274,7073,2286,21934,1,35:32,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,48.6,0.0,5.6,0.0,16.9,11.3,15.5,2.8,53.5,1.4,0.0,5.6,0.0,52.4,1,1,1,1,10372,11838,4708,10483,4383,8777,16635,3938,10003,7131,1,19855,17532,8023,1,34:31,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,49.3,0.0,0.0,13.6,0.0,9.1,27.3,0.0,45.5,0.0,0.0,4.5,0.0,35.0,1,1,1,1,8048,11838,10547,555,19477,6585,24194,1,15734,8529,1,17067,17532,17041,1,10:51,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,46.9,3.7,0.0,2.4,4.9,22.0,26.8,15.9,65.9,0.0,1.2,4.9,4.9,47.7,1,1,1,1,16011,8653,10547,10003,16565,19646,24095,16426,3739,8529,17648,17994,7211,10329,1,38:30,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,46.9,3.6,2.4,3.6,0.0,18.1,18.1,14.5,62.7,0.0,0.0,1.2,2.4,48.3,1,1,1,1,16008,8757,10089,7624,19477,16213,19155,14916,4879,8529,1,6302,13808,9998,1,38:58,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,43.0,2.3,0.0,2.3,0.0,9.1,11.4,15.9,31.8,0.0,2.3,9.1,4.5,42.5,1,1,1,1,24309,11477,10547,10188,19477,6585,11841,16475,23087,8529,21903,24123,7821,13108,1,18:55,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,46.3,0.0,0.0,3.1,9.2,23.1,27.7,10.8,67.7,1.5,1.5,4.6,0.0,48.0,1,1,1,1,18101,11838,10547,8554,11109,20449,24362,10703,2921,6448,19548,17357,17532,10132,1,30:06,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,49.2,12.0,0.0,0.0,0.0,20.0,16.0,12.0,48.0,0.0,0.0,4.0,8.0,41.6,1,1,1,1,8432,1028,10547,10483,19477,17787,17127,12121,14017,8529,1,15454,2633,13596,1,12:18,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,42.6,12.9,0.0,12.9,6.5,16.1,9.7,32.3,32.3,0.0,0.0,9.7,3.2,28.1,1,1,1,1,24613,839,10547,663,14460,14153,9836,25060,22948,8529,1,24535,11103,20347,1,13:13,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,45.5,0.0,0.0,4.8,4.8,21.4,14.3,23.8,42.9,2.4,4.8,2.4,2.4,39.3,1,1,1,1,20449,11838,10547,5808,16721,19166,15103,22561,17517,4163,25393,10008,13844,14856,1,19:06,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,46.8,9.1,3.0,0.0,3.0,24.2,27.3,12.1,63.6,0.0,3.0,4.5,7.6,56.5,1,1,1,1,16538,2192,8661,10483,18805,21251,24194,12280,4438,8529,23643,17067,3070,6259,1,30:53,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,48.5,12.5,3.6,7.1,28.6,19.6,23.2,8.9,60.7,0.0,1.8,1.8,3.6,63.2,1,1,1,1,10720,888,7713,3046,692,17642,22775,8681,5797,8529,20676,8487,10215,4002,1,27:10,2023,2024
